timestamp,open,high,low,close,volume,amount
2024-12-25 00:00:00,7.9,7.96,7.4,7.59,215235211,1643001254.51
2024-12-26 00:00:00,7.55,8.34,7.55,7.94,291265938,2336334703.01
2024-12-27 00:00:00,7.93,8.28,7.77,8.02,204403665,1637828874.03
2024-12-30 00:00:00,8.05,8.74,8.01,8.1,310843106,2593434428.16
2024-12-31 00:00:00,7.9,7.99,7.29,7.29,270568240,2056046193.56
2025-01-02 00:00:00,7.28,7.36,7.07,7.15,161376525,1157816491.61
2025-01-03 00:00:00,7.2,7.21,6.69,6.71,154237664,1061251625.69
2025-01-06 00:00:00,6.88,7.02,6.63,6.76,143464885,978978842.43
2025-01-07 00:00:00,6.81,7.1,6.63,7.04,184106896,1260969448.94
2025-01-08 00:00:00,6.82,6.95,6.56,6.89,163261736,1100916008.48
2025-01-09 00:00:00,6.84,7.02,6.79,6.86,142613911,986887572.0
2025-01-10 00:00:00,6.78,6.85,6.53,6.54,117216009,784637889.67
2025-01-13 00:00:00,6.38,6.47,6.23,6.44,89272036,566551225.31
2025-01-14 00:00:00,6.49,6.79,6.38,6.78,114982418,766132608.84
2025-01-15 00:00:00,6.78,6.84,6.56,6.66,91214261,606723340.82
2025-01-16 00:00:00,6.71,6.86,6.65,6.73,93871900,632173094.0
2025-01-17 00:00:00,6.66,6.74,6.53,6.68,84155000,559206665.0
2025-01-20 00:00:00,6.84,7.35,6.84,7.19,257340856,1838221821.0
2025-01-21 00:00:00,7.2,7.32,7.05,7.26,202936754,1463091081.5
2025-01-22 00:00:00,7.2,7.44,7.14,7.38,166527642,1222051914.14
2025-01-23 00:00:00,7.58,7.69,7.25,7.33,170101926,1271579113.59
2025-01-24 00:00:00,7.25,7.67,7.23,7.58,171438769,1289871458.74
2025-01-27 00:00:00,7.37,7.37,6.85,6.89,159392649,1116938406.72
2025-02-05 00:00:00,6.71,6.94,6.5,6.83,121545328,825047818.22
2025-02-06 00:00:00,6.85,6.9,6.61,6.9,156043311,1061053824.62
2025-02-07 00:00:00,6.87,7.28,6.86,7.11,156922623,1115459755.78
2025-02-10 00:00:00,7.11,7.14,7.01,7.1,102412411,724103722.69
2025-02-11 00:00:00,7.11,7.17,7.02,7.15,124452738,882782171.68
2025-02-12 00:00:00,7.09,7.35,7.04,7.32,145771474,1058012436.69
2025-02-13 00:00:00,7.25,7.27,7.03,7.05,117408900,833246944.33
2025-02-14 00:00:00,7.01,7.12,6.89,6.96,86208802,602570811.4
2025-02-17 00:00:00,6.91,7.13,6.91,7.02,95319832,670913243.52
2025-02-18 00:00:00,7.04,7.05,6.72,6.77,87046355,597041715.79
2025-02-19 00:00:00,6.8,7.17,6.77,7.1,120218070,841576287.42
2025-02-20 00:00:00,7.14,7.16,6.95,7.08,96949520,686029207.32
2025-02-21 00:00:00,7.08,7.25,7.01,7.24,119733081,857023641.97
2025-02-24 00:00:00,7.29,7.29,7.04,7.19,115803393,826425811.38
2025-02-25 00:00:00,7.08,7.22,7.01,7.08,81408419,579437609.44
2025-02-26 00:00:00,7.1,7.16,6.98,7.16,112158851,794347207.89
2025-02-27 00:00:00,7.17,7.33,6.99,7.07,105442264,749866684.84
2025-02-28 00:00:00,7.01,7.02,6.62,6.67,102492775,697163411.15
2025-03-03 00:00:00,6.68,6.98,6.59,6.85,86188603,588560413.15
2025-03-04 00:00:00,6.75,6.88,6.69,6.77,43632271,296052010.75
2025-03-05 00:00:00,6.82,6.86,6.72,6.82,37026732,251306034.2
2025-03-06 00:00:00,6.86,6.97,6.83,6.9,68228714,471596771.0
2025-03-07 00:00:00,6.9,7.19,6.81,7.03,112898601,795983367.61
2025-03-10 00:00:00,7.03,7.26,7.02,7.2,106989131,767366659.44
2025-03-11 00:00:00,7.12,7.6,7.05,7.59,208567209,1555132795.39
2025-03-12 00:00:00,7.6,7.78,7.5,7.54,184662306,1408714368.13
2025-03-13 00:00:00,7.58,7.58,7.31,7.41,90103248,668610786.68
2025-03-14 00:00:00,7.38,7.48,7.21,7.43,86776629,638870055.82
2025-03-17 00:00:00,7.49,7.65,7.36,7.53,107736874,811912355.07
2025-03-18 00:00:00,7.55,7.84,7.54,7.84,164194046,1268683677.04
2025-03-19 00:00:00,7.8,7.82,7.65,7.69,93321000,719430324.64
2025-03-20 00:00:00,7.68,8.02,7.61,7.88,119973427,942916829.29
2025-03-21 00:00:00,7.79,8.18,7.76,7.92,159655174,1275002306.25
2025-03-24 00:00:00,7.99,8.27,7.67,8.27,160599556,1268824404.46
2025-03-25 00:00:00,8.06,8.8,7.69,7.71,337166175,2794270104.61
2025-03-26 00:00:00,7.65,7.87,7.31,7.41,231757442,1752248152.63
2025-03-27 00:00:00,7.45,7.45,7.16,7.26,112174440,819930315.12
2025-03-28 00:00:00,7.23,7.45,7.2,7.23,90716460,662800032.2
2025-03-31 00:00:00,7.2,7.3,7.06,7.2,72583436,520498981.52
2025-04-01 00:00:00,7.23,7.64,7.18,7.42,117724260,871178631.68
2025-04-02 00:00:00,7.39,7.53,7.32,7.39,70295982,521753777.29
2025-04-03 00:00:00,7.28,7.42,7.17,7.27,68563182,499038850.45
2025-04-07 00:00:00,6.77,6.85,6.54,6.54,75777084,501546459.84
2025-04-08 00:00:00,6.35,6.64,5.89,5.94,153018679,929015548.85
2025-04-09 00:00:00,5.71,6.03,5.36,5.94,117543038,673030883.84
2025-04-10 00:00:00,6.18,6.34,6.1,6.15,96609282,598870965.32
2025-04-11 00:00:00,6.07,6.26,6.04,6.18,59019100,364668084.0
2025-04-14 00:00:00,6.38,6.57,6.35,6.41,77163800,498449246.6
2025-04-15 00:00:00,6.38,6.51,6.36,6.38,45680700,292481276.97
2025-04-16 00:00:00,6.34,6.36,6.1,6.21,51271320,318784700.6
2025-04-17 00:00:00,6.17,6.25,6.11,6.13,39369000,242950348.0
2025-04-18 00:00:00,6.16,6.2,6.1,6.19,32510900,200488169.04
2025-04-21 00:00:00,6.18,6.37,6.12,6.35,44415847,277616618.46
2025-04-22 00:00:00,6.32,6.37,6.23,6.34,44535625,280629719.5
2025-04-23 00:00:00,6.41,6.51,6.35,6.44,53310838,343151837.74
2025-04-24 00:00:00,6.43,6.57,6.39,6.42,53220305,344357415.99
2025-04-25 00:00:00,6.45,6.54,6.42,6.43,36654584,237317821.23
2025-04-28 00:00:00,6.55,6.57,6.34,6.37,40909747,262504700.92
2025-04-29 00:00:00,6.33,6.44,6.26,6.4,38023231,242424409.4
2025-04-30 00:00:00,6.41,6.87,6.41,6.7,98198819,656055892.11
2025-05-06 00:00:00,6.8,7.16,6.76,7.1,97172944,682783289.31
2025-05-07 00:00:00,7.16,7.24,7.04,7.12,69763725,496493486.63
2025-05-08 00:00:00,7.1,7.39,7.08,7.25,83684291,608191032.43
2025-05-09 00:00:00,7.21,7.26,7.1,7.14,45121558,323269649.18
2025-05-12 00:00:00,7.21,7.27,7.15,7.23,44997617,323697381.41
2025-05-13 00:00:00,7.35,7.41,7.17,7.31,71282764,520447557.02
2025-05-14 00:00:00,7.27,7.41,7.13,7.17,62479168,452852422.87
2025-05-15 00:00:00,7.17,7.28,7.03,7.19,69027156,494287333.37
2025-05-16 00:00:00,7.16,7.58,7.16,7.37,105124875,784001951.17
2025-05-19 00:00:00,7.37,7.5,7.2,7.48,79593823,587701966.54
2025-05-20 00:00:00,7.43,7.57,7.37,7.4,54070529,401969082.31
2025-05-21 00:00:00,7.39,7.42,7.27,7.33,48858800,357993587.96
2025-05-22 00:00:00,7.29,7.42,7.18,7.19,55458897,403336805.46
2025-05-23 00:00:00,7.19,7.49,7.16,7.25,72089703,529432089.55
2025-05-26 00:00:00,7.28,7.55,7.25,7.5,127388122,946147511.09
2025-05-27 00:00:00,7.47,7.47,7.18,7.25,93184692,675223772.82
2025-05-28 00:00:00,7.26,7.66,7.22,7.5,141266148,1055537277.6
2025-05-29 00:00:00,7.5,8.02,7.41,7.8,191057065,1486508634.52
2025-05-30 00:00:00,7.7,7.73,7.38,7.4,116796585,875001314.42
2025-06-03 00:00:00,7.31,7.49,7.31,7.38,60047697,444525634.72
2025-06-04 00:00:00,7.44,7.62,7.42,7.46,65215699,488609756.55
2025-06-05 00:00:00,7.45,7.6,7.34,7.57,67986169,510025901.79
2025-06-06 00:00:00,7.5,7.57,7.38,7.41,63857365,474037280.66
2025-06-09 00:00:00,7.38,7.8,7.38,7.7,129732649,984230367.81
2025-06-10 00:00:00,7.76,8.27,7.61,8.03,236230462,1885304785.02
2025-06-11 00:00:00,7.94,8.02,7.85,7.93,98412104,779449959.85
2025-06-12 00:00:00,7.94,8.09,7.81,7.96,104476705,832092791.31
2025-06-13 00:00:00,7.92,8.17,7.92,7.96,103564173,832906681.82
2025-06-16 00:00:00,8.03,8.48,8.0,8.46,157952000,1321661583.32
2025-06-17 00:00:00,8.46,8.49,7.65,7.79,194895496,1560798965.18
2025-06-18 00:00:00,7.98,7.99,7.79,7.91,89522606,704992502.32
2025-06-19 00:00:00,8.3,8.52,7.41,7.43,230993193,1825632641.02
2025-06-20 00:00:00,7.43,7.49,7.16,7.18,105298831,763878633.31
2025-06-23 00:00:00,7.12,7.38,7.06,7.27,66035120,480715673.09
2025-06-24 00:00:00,7.31,7.45,7.27,7.38,61732481,454213849.74
2025-06-25 00:00:00,7.36,7.49,7.27,7.35,81802969,600633177.33
2025-06-26 00:00:00,7.35,7.4,7.24,7.3,53019686,387876895.88
2025-06-27 00:00:00,7.31,7.41,7.24,7.35,59330821,436029107.28
2025-06-30 00:00:00,7.35,7.49,7.32,7.44,80154746,593351823.86
2025-07-01 00:00:00,7.51,7.74,7.49,7.69,127777852,975554573.48
2025-07-02 00:00:00,7.62,7.7,7.51,7.59,61187634,464924233.79
2025-07-03 00:00:00,7.6,7.65,7.47,7.56,46836470,353145331.01
2025-07-04 00:00:00,7.6,7.7,7.52,7.65,70596017,539005186.45
2025-07-07 00:00:00,7.65,7.72,7.56,7.69,52230830,399852648.27
2025-07-08 00:00:00,7.69,7.74,7.62,7.7,61501706,472811385.08
2025-07-09 00:00:00,7.68,7.9,7.67,7.71,84834621,660994039.25
2025-07-10 00:00:00,7.69,7.7,7.54,7.58,62016600,471266223.0
2025-07-11 00:00:00,7.58,7.72,7.54,7.7,65830296,504976882.32
2025-07-14 00:00:00,7.71,7.76,7.58,7.7,55904397,428524151.15
2025-07-15 00:00:00,7.66,7.79,7.51,7.62,62897778,481155383.68
2025-07-16 00:00:00,7.66,7.72,7.55,7.58,53360376,407047267.42
2025-07-17 00:00:00,7.59,7.63,7.53,7.6,59834114,453180257.74
2025-07-18 00:00:00,7.61,7.66,7.45,7.5,66718300,501812307.0
2025-07-21 00:00:00,7.5,7.63,7.49,7.62,69641200,528630183.0
2025-07-22 00:00:00,7.62,7.84,7.59,7.77,133290161,1030765340.85
2025-07-23 00:00:00,7.98,8.04,7.68,7.71,111782189,874740298.12
2025-07-24 00:00:00,7.67,7.82,7.66,7.79,72263395,561641396.65
2025-07-25 00:00:00,7.8,7.81,7.66,7.71,58852048,453185334.01
2025-07-28 00:00:00,7.76,8.1,7.73,7.93,127803661,1013225908.39
2025-07-29 00:00:00,7.91,7.93,7.78,7.92,69008279,541867605.64
2025-07-30 00:00:00,7.92,7.92,7.69,7.72,78806883,612368184.74
2025-07-31 00:00:00,7.7,7.77,7.57,7.62,59099128,452383233.66
2025-08-01 00:00:00,7.62,7.77,7.52,7.73,57561421,442007143.77
2025-08-04 00:00:00,7.7,7.73,7.6,7.72,42711892,327114059.27
2025-08-05 00:00:00,7.73,7.8,7.68,7.76,50177254,388189006.9
2025-08-06 00:00:00,7.74,7.84,7.7,7.81,63856329,496992262.94
2025-08-07 00:00:00,7.82,7.82,7.66,7.69,61782459,476461891.39
2025-08-08 00:00:00,7.66,7.85,7.66,7.75,60392688,469351124.81
2025-08-11 00:00:00,7.75,7.9,7.75,7.84,76233090,598493021.6
2025-08-12 00:00:00,7.84,8.12,7.83,8.12,148057816,1190592360.57
2025-08-13 00:00:00,8.12,8.19,8.04,8.16,104192838,845196770.68
2025-08-14 00:00:00,8.18,8.18,7.95,8.02,86366639,696379624.29
2025-08-15 00:00:00,8.02,8.12,7.97,8.12,62188378,503142346.85
2025-08-18 00:00:00,8.18,8.48,8.15,8.41,119210711,992716652.51
2025-08-19 00:00:00,8.4,8.73,8.34,8.7,129714420,1110898080.81
2025-08-20 00:00:00,8.66,8.82,8.53,8.73,111869573,968615856.89
2025-08-21 00:00:00,8.76,8.99,8.56,8.65,91971706,801476777.37
2025-08-22 00:00:00,8.62,8.7,8.48,8.6,79449660,681292875.13
2025-08-25 00:00:00,8.6,8.71,8.54,8.61,79664700,686697897.0
2025-08-26 00:00:00,8.56,8.95,8.54,8.87,113927112,1001331989.8
2025-08-27 00:00:00,8.8,9.15,8.75,8.76,142510452,1280073076.69
2025-08-28 00:00:00,8.79,8.95,8.55,8.95,115122510,1011031711.32
2025-08-29 00:00:00,9.05,9.4,8.95,9.26,166295800,1535703490.59
2025-09-01 00:00:00,9.26,9.27,8.84,8.91,157858904,1425778395.7
2025-09-02 00:00:00,8.93,8.99,8.37,8.42,143739706,1232134076.9
2025-09-03 00:00:00,8.45,8.69,8.33,8.46,109910092,935591889.59
2025-09-04 00:00:00,8.52,8.86,8.12,8.3,118278466,1003685461.37
2025-09-05 00:00:00,8.33,8.54,8.25,8.52,75564721,636345204.4
2025-09-08 00:00:00,8.66,8.77,8.49,8.67,92301353,799333228.38
2025-09-09 00:00:00,8.33,8.45,8.13,8.2,131707489,1086394184.29
2025-09-10 00:00:00,8.2,8.25,8.03,8.06,67936843,551608278.35
2025-09-11 00:00:00,8.06,8.48,7.94,8.4,96558864,798028230.86
2025-09-12 00:00:00,8.42,8.7,8.29,8.58,99741351,851989430.45
2025-09-15 00:00:00,8.58,8.73,8.43,8.53,71540088,611367068.29
2025-09-16 00:00:00,8.52,8.52,8.25,8.46,68223737,572933211.45
2025-09-17 00:00:00,8.46,8.65,8.42,8.62,68173435,584072072.26
2025-09-18 00:00:00,8.62,8.89,8.48,8.62,111087425,962925074.39
2025-09-19 00:00:00,8.66,8.85,8.57,8.63,72548186,630383484.12
2025-09-22 00:00:00,8.7,8.99,8.66,8.99,116875134,1037897927.3
2025-09-23 00:00:00,9.0,9.51,8.73,9.47,207085982,1877328488.46
2025-09-24 00:00:00,9.39,10.35,9.18,10.13,238987791,2339282043.85
2025-09-25 00:00:00,10.4,10.58,10.2,10.38,209636658,2177893053.91
2025-09-26 00:00:00,10.19,10.58,9.98,10.0,168546001,1721106600.05
2025-09-29 00:00:00,10.12,10.64,10.03,10.48,175358338,1830757287.12
2025-09-30 00:00:00,10.58,10.87,10.35,10.4,186403070,1962634965.93
2025-10-09 00:00:00,10.7,11.4,10.65,11.24,218433930,2438360434.7
2025-10-10 00:00:00,11.1,11.34,10.78,10.91,143388248,1572185779.27
2025-10-13 00:00:00,10.54,11.24,10.54,11.11,157153843,1723902240.72
2025-10-14 00:00:00,11.2,11.63,10.58,10.67,200682844,2232056990.4
2025-10-15 00:00:00,10.7,10.8,10.45,10.79,117001121,1242585258.26
2025-10-16 00:00:00,10.8,10.82,10.49,10.55,86613415,921372314.93
2025-10-17 00:00:00,10.05,10.31,9.5,9.53,203381078,2004933361.12
2025-10-20 00:00:00,9.76,10.12,9.65,9.8,107926293,1064468442.77
2025-10-21 00:00:00,9.93,10.23,9.87,10.11,97677094,987550674.68
2025-10-22 00:00:00,10.02,10.22,9.83,10.13,75101639,755328043.92
2025-10-23 00:00:00,10.05,10.07,9.73,10.06,66422675,658116123.36
2025-10-24 00:00:00,10.08,10.18,9.98,10.18,69561891,702997469.73
2025-10-27 00:00:00,10.27,10.51,10.22,10.39,105690473,1098351856.09
2025-10-28 00:00:00,10.4,11.1,10.29,10.76,158623017,1706940467.42
2025-10-29 00:00:00,10.62,11.24,10.6,11.15,131888922,1454951499.78
2025-10-30 00:00:00,11.05,11.28,10.91,11.06,116459665,1291608963.41
2025-10-31 00:00:00,11.1,11.22,10.79,10.86,97836843,1069925624.81
2025-11-03 00:00:00,10.86,10.96,10.55,10.73,90378331,970939247.25
2025-11-04 00:00:00,10.7,10.8,10.23,10.3,101432477,1057075826.7
2025-11-05 00:00:00,10.16,10.99,10.16,10.8,111839209,1185260700.24
2025-11-06 00:00:00,10.86,11.21,10.73,11.16,111306568,1230071887.49
2025-11-07 00:00:00,11.01,11.36,10.9,11.1,82080978,910183401.55
2025-11-10 00:00:00,11.05,11.05,10.56,10.75,97480720,1047682973.57
2025-11-11 00:00:00,10.85,11.09,10.67,10.74,60514407,654649819.3
2025-11-12 00:00:00,10.68,10.68,10.09,10.2,98598512,1013957859.79
2025-11-13 00:00:00,10.22,10.45,10.18,10.29,56325521,581735295.42
2025-11-14 00:00:00,10.2,10.4,9.95,10.14,50713077,517613484.11
2025-11-17 00:00:00,10.7,11.15,10.66,11.15,139169605,1543438726.26
2025-11-18 00:00:00,11.36,11.83,11.16,11.22,245558553,2809475953.25
2025-11-19 00:00:00,11.23,11.4,10.91,11.04,119515788,1322903542.04
2025-11-20 00:00:00,11.13,11.15,10.5,10.54,106509117,1141290036.02
