timestamp,open,high,low,close,volume,amount
2025-06-11 00:00:00,24.11,25.18,23.93,25.0,15878050,394183043.5
2025-06-12 00:00:00,24.5,25.63,24.5,25.47,15581800,394624650.5
2025-06-13 00:00:00,26.52,26.99,24.69,24.76,19726668,505047084.34
2025-06-16 00:00:00,25.14,25.96,25.01,25.93,19865772,508264068.69
2025-06-17 00:00:00,25.7,31.12,25.68,31.12,32369235,943575333.61
2025-06-18 00:00:00,31.74,33.3,30.21,30.4,52729562,1669697169.35
2025-06-19 00:00:00,30.11,30.3,28.05,28.16,32540675,939027808.89
2025-06-20 00:00:00,27.56,27.89,26.33,26.9,22969900,619993941.06
2025-06-23 00:00:00,26.73,28.76,26.6,28.5,26457744,739844023.0
2025-06-24 00:00:00,28.04,29.7,27.63,29.24,28375544,809659645.35
2025-06-25 00:00:00,27.07,30.2,27.0,29.6,30433705,870851117.67
2025-06-26 00:00:00,28.8,32.58,28.45,30.84,34175680,1037082283.74
2025-06-27 00:00:00,30.3,32.24,29.29,29.73,28613259,878957171.96
2025-06-30 00:00:00,28.93,30.34,28.93,29.83,20457543,606603285.32
2025-07-01 00:00:00,29.4,29.54,28.13,28.52,17724858,507586769.18
2025-07-02 00:00:00,28.02,28.39,27.17,27.42,12054745,333215682.4
2025-07-03 00:00:00,27.29,27.56,26.91,27.22,9028650,245438085.0
2025-07-04 00:00:00,27.46,30.2,26.67,29.11,27936550,794907019.3
2025-07-07 00:00:00,28.8,29.97,28.69,29.45,21896523,641986394.02
2025-07-08 00:00:00,29.5,30.4,28.91,30.4,21802950,650067541.5
2025-07-09 00:00:00,29.93,30.53,29.3,29.84,14526626,434577289.08
2025-07-10 00:00:00,29.9,31.13,29.4,29.63,21079937,636832109.3
2025-07-11 00:00:00,29.62,30.46,29.09,29.98,15885237,475014559.15
2025-07-14 00:00:00,29.64,29.66,28.5,28.66,14659771,422672928.98
2025-07-15 00:00:00,28.69,28.89,27.81,28.23,8815696,248922183.9
2025-07-16 00:00:00,28.26,28.55,27.66,28.43,6952400,195984711.5
2025-07-17 00:00:00,28.51,28.86,28.15,28.36,7718150,219955679.0
2025-07-18 00:00:00,28.48,28.57,27.81,27.95,6737200,189369484.0
2025-07-21 00:00:00,27.95,28.11,27.65,27.85,5749145,159983705.58
2025-07-22 00:00:00,27.71,27.88,27.2,27.39,6721567,184360809.78
2025-07-23 00:00:00,27.51,27.53,27.01,27.1,5377200,146310313.0
2025-07-24 00:00:00,27.08,27.87,26.97,27.85,7621467,209868647.51
2025-07-25 00:00:00,27.68,27.87,27.33,27.45,5090400,140212937.0
2025-07-28 00:00:00,27.44,27.93,27.32,27.77,5779524,160124574.12
2025-07-29 00:00:00,27.5,27.7,27.11,27.7,6085129,166790771.07
2025-07-30 00:00:00,27.55,27.6,26.69,26.75,6228900,168685824.5
2025-07-31 00:00:00,26.7,27.24,26.43,26.43,5226650,140442672.5
2025-08-01 00:00:00,26.38,26.78,25.73,26.05,6318700,164736164.0
2025-08-04 00:00:00,26.05,26.36,25.7,26.34,3443550,90176084.5
2025-08-05 00:00:00,26.34,26.87,26.26,26.77,6355927,168862340.66
2025-08-06 00:00:00,26.7,26.94,26.54,26.88,4440100,119071942.8
2025-08-07 00:00:00,26.71,27.46,26.63,27.41,6944425,187582194.0
2025-08-08 00:00:00,27.8,28.9,27.5,28.19,16747504,472164185.49
2025-08-11 00:00:00,28.19,28.52,27.5,28.2,10608128,296435134.98
2025-08-12 00:00:00,27.95,28.27,27.79,28.05,6430480,179977740.22
2025-08-13 00:00:00,27.95,28.8,27.62,28.37,10536626,297365628.42
2025-08-14 00:00:00,28.04,29.2,28.03,28.63,14916296,427877875.02
2025-08-15 00:00:00,28.21,29.2,27.75,29.07,13995575,401321423.25
2025-08-18 00:00:00,28.94,29.46,28.68,29.45,14553288,424153967.61
2025-08-19 00:00:00,29.61,30.8,28.86,28.92,14646803,432441266.03
2025-08-20 00:00:00,28.59,29.21,28.26,28.88,9346991,267496670.68
2025-08-21 00:00:00,29.8,30.37,28.85,28.92,13837728,408919340.31
2025-08-22 00:00:00,28.55,29.24,28.5,28.82,9183000,264377549.5
2025-08-25 00:00:00,29.08,29.25,28.53,28.65,9417898,271607230.37
2025-08-26 00:00:00,28.66,29.53,28.27,28.9,11721651,340796415.7
2025-08-27 00:00:00,28.89,29.09,27.51,27.7,10128516,287853169.05
2025-08-28 00:00:00,27.6,27.95,26.26,27.53,9303145,252475727.87
2025-08-29 00:00:00,27.38,27.75,27.1,27.14,5126969,140246025.65
2025-09-01 00:00:00,27.26,28.01,27.26,27.72,5571650,154379761.5
2025-09-02 00:00:00,27.51,27.7,26.26,26.45,6385556,170095479.51
2025-09-03 00:00:00,26.47,26.68,25.26,25.37,5350400,139155705.0
2025-09-04 00:00:00,25.37,25.85,24.77,25.14,4826001,123038884.59
2025-09-05 00:00:00,25.25,25.53,24.95,25.53,3647849,92296043.23
2025-09-08 00:00:00,25.38,25.89,25.38,25.86,3511195,90112555.49
2025-09-09 00:00:00,25.9,25.92,25.14,25.4,3336307,85007582.38
2025-09-10 00:00:00,25.37,25.83,25.11,25.44,3010400,77037436.0
2025-09-11 00:00:00,25.4,25.82,25.06,25.79,4486105,114491827.63
2025-09-12 00:00:00,25.8,27.33,25.75,26.7,10045957,268702994.14
2025-09-15 00:00:00,26.3,26.9,26.05,26.19,5542523,145254686.33
2025-09-16 00:00:00,26.0,27.16,25.82,26.78,6621131,175080243.29
2025-09-17 00:00:00,26.55,26.85,26.24,26.56,4861215,129029231.8
2025-09-18 00:00:00,26.53,26.74,25.56,25.9,5763000,151023157.5
2025-09-19 00:00:00,25.9,26.13,25.33,25.33,3437546,88122357.73
2025-09-22 00:00:00,25.28,25.55,25.2,25.36,2125252,53902776.5
2025-09-23 00:00:00,25.29,25.37,23.61,24.21,5911541,142873635.51
2025-09-24 00:00:00,24.09,24.81,23.93,24.78,3904784,95342954.31
2025-09-25 00:00:00,24.67,25.22,24.5,24.66,3214500,79875494.0
2025-09-26 00:00:00,24.66,25.1,24.19,24.2,2802297,68880680.19
2025-09-29 00:00:00,24.2,24.88,23.78,24.5,3161001,77017463.56
2025-09-30 00:00:00,24.6,24.76,24.24,24.27,2481500,60795264.0
2025-10-09 00:00:00,24.27,24.63,24.06,24.43,2559478,62433537.04
2025-10-10 00:00:00,24.4,24.4,24.01,24.08,2695021,65098396.21
2025-10-13 00:00:00,22.04,23.7,22.04,23.62,3059325,71104136.49
2025-10-14 00:00:00,23.6,24.14,23.52,23.56,2793752,66604226.34
2025-10-15 00:00:00,23.55,23.95,23.37,23.67,2077263,49172986.08
2025-10-16 00:00:00,23.8,23.8,23.1,23.28,1978200,46349338.5
2025-10-17 00:00:00,23.34,23.55,22.84,22.86,2105950,48884907.0
2025-10-20 00:00:00,23.12,23.68,23.12,23.53,2585640,60691043.5
2025-10-21 00:00:00,23.53,23.88,23.4,23.88,2142289,50741595.77
2025-10-22 00:00:00,23.7,24.06,23.68,23.83,1638400,39147405.8
2025-10-23 00:00:00,23.72,24.06,23.53,24.02,1814450,43120525.0
2025-10-24 00:00:00,24.06,24.25,24.0,24.15,2545672,61403509.36
2025-10-27 00:00:00,24.34,24.75,24.27,24.62,3035600,74491177.0
2025-10-28 00:00:00,24.74,25.46,24.36,25.35,7551080,190327861.53
2025-10-29 00:00:00,25.29,25.29,24.89,25.06,4668600,116876411.5
2025-10-30 00:00:00,24.97,25.1,24.72,24.77,3534300,87904228.0
2025-10-31 00:00:00,24.58,25.15,24.57,25.0,2628700,65587800.0
2025-11-03 00:00:00,24.9,25.14,24.77,25.1,1968200,49106038.0
2025-11-04 00:00:00,25.03,25.87,24.8,25.65,7181600,182883826.0
2025-11-05 00:00:00,25.19,25.7,25.11,25.36,5120600,130015691.0
2025-11-06 00:00:00,25.45,25.45,24.53,24.97,3227250,80674695.0
2025-11-07 00:00:00,24.92,24.92,24.54,24.62,2718867,67012397.7
2025-11-10 00:00:00,24.62,24.94,24.58,24.82,2090000,51733543.0
2025-11-11 00:00:00,24.78,24.84,24.5,24.52,1786500,44010518.5
2025-11-12 00:00:00,24.54,25.57,24.54,25.03,4821250,120995896.65
2025-11-13 00:00:00,24.93,26.1,24.72,25.84,7344910,186973261.3
2025-11-14 00:00:00,25.49,26.38,25.45,25.61,7294087,188408750.75
2025-11-17 00:00:00,25.5,26.7,25.4,26.65,11124400,292887791.74
2025-11-18 00:00:00,26.3,26.76,25.9,26.27,7858492,206279165.87
2025-11-19 00:00:00,26.21,26.35,25.65,25.85,5115142,132693661.06
2025-11-20 00:00:00,26.15,26.27,25.38,25.86,5440044,140272286.78
