timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,5.46,5.54,5.42,5.46,2627876,14368250.44
2025-01-07 00:00:00,5.47,5.49,5.36,5.46,3089700,16762146.0
2025-01-08 00:00:00,5.46,5.5,5.38,5.47,2578757,14072778.36
2025-01-09 00:00:00,5.47,5.49,5.37,5.37,2316800,12524732.0
2025-01-10 00:00:00,5.39,5.39,5.3,5.3,1663010,8893017.5
2025-01-13 00:00:00,5.28,5.32,5.22,5.31,2227300,11757170.0
2025-01-14 00:00:00,5.31,5.39,5.31,5.39,3334857,17890769.95
2025-01-15 00:00:00,5.41,5.41,5.35,5.38,1910100,10272459.0
2025-01-16 00:00:00,5.4,5.44,5.36,5.4,2119650,11450623.5
2025-01-17 00:00:00,5.38,5.45,5.36,5.41,2026150,10970128.5
2025-01-20 00:00:00,5.42,5.54,5.41,5.48,3086463,16889420.01
2025-01-21 00:00:00,5.51,5.53,5.42,5.51,2789500,15293228.0
2025-01-22 00:00:00,5.51,5.62,5.48,5.55,2585945,14328990.8
2025-01-23 00:00:00,5.58,5.63,5.52,5.53,2195500,12232951.42
2025-01-24 00:00:00,5.52,5.55,5.45,5.47,2801000,15353167.0
2025-01-27 00:00:00,5.5,5.63,5.47,5.55,3919624,21839179.68
2025-02-05 00:00:00,5.62,5.62,5.52,5.57,2785672,15477948.6
2025-02-06 00:00:00,5.58,5.59,5.51,5.56,2720480,15058608.6
2025-02-07 00:00:00,5.55,5.61,5.52,5.59,3120209,17392268.15
2025-02-10 00:00:00,5.59,5.64,5.56,5.59,3222206,18018924.72
2025-02-11 00:00:00,5.58,5.6,5.53,5.57,1974500,10994299.0
2025-02-12 00:00:00,5.56,5.59,5.52,5.56,2361860,13120590.8
2025-02-13 00:00:00,5.55,5.58,5.49,5.5,2284491,12608221.34
2025-02-14 00:00:00,5.51,5.52,5.47,5.52,2395203,13169053.5
2025-02-17 00:00:00,5.55,5.55,5.47,5.51,2688103,14787220.44
2025-02-18 00:00:00,5.51,5.59,5.44,5.44,3723400,20534482.01
2025-02-19 00:00:00,5.46,5.47,5.37,5.41,2682040,14507593.2
2025-02-20 00:00:00,5.43,5.44,5.37,5.42,2631658,14234784.04
2025-02-21 00:00:00,5.41,5.43,5.37,5.42,2452900,13244432.0
2025-02-24 00:00:00,5.45,5.6,5.3,5.37,14362584,77588579.84
2025-02-25 00:00:00,5.35,5.39,5.3,5.34,4048303,21660460.02
2025-02-26 00:00:00,5.36,5.51,5.34,5.51,6850850,37157373.6
2025-02-27 00:00:00,6.05,6.06,5.68,6.06,31839148,188600597.41
2025-02-28 00:00:00,6.16,6.5,5.91,5.92,51547938,322185537.81
2025-03-03 00:00:00,5.84,6.07,5.7,5.8,27163277,159694765.76
2025-03-04 00:00:00,5.8,5.83,5.66,5.7,16121400,92182568.54
2025-03-05 00:00:00,5.71,5.74,5.58,5.65,12779970,72096739.1
2025-03-06 00:00:00,5.65,5.78,5.63,5.74,12172378,69569251.24
2025-03-07 00:00:00,5.7,5.72,5.61,5.63,8562600,48468511.0
2025-03-10 00:00:00,5.67,5.7,5.61,5.68,6104300,34475859.0
2025-03-11 00:00:00,5.65,5.72,5.61,5.7,6313680,35723043.4
2025-03-12 00:00:00,5.71,5.73,5.64,5.67,6273300,35522597.0
2025-03-13 00:00:00,5.67,5.71,5.62,5.71,6486800,36730284.0
2025-03-14 00:00:00,5.71,5.74,5.67,5.71,8385550,47810012.0
2025-03-17 00:00:00,5.74,5.8,5.7,5.78,9071234,52119828.92
2025-03-18 00:00:00,5.78,5.84,5.74,5.83,8273678,47931265.02
2025-03-19 00:00:00,5.81,5.94,5.76,5.87,8636059,50447285.15
2025-03-20 00:00:00,5.85,5.91,5.79,5.82,8242910,48248661.0
2025-03-21 00:00:00,5.79,5.89,5.77,5.77,8243980,47992889.0
2025-03-24 00:00:00,5.79,5.81,5.65,5.73,5429460,31060582.0
2025-03-25 00:00:00,5.73,5.78,5.7,5.76,4581294,26356852.75
2025-03-26 00:00:00,5.78,5.8,5.7,5.75,4017002,23034393.38
2025-03-27 00:00:00,5.75,5.75,5.66,5.68,3717940,21150691.74
2025-03-28 00:00:00,5.66,5.71,5.62,5.67,3678926,20847286.52
2025-03-31 00:00:00,5.64,5.72,5.61,5.67,3727300,21128852.0
2025-04-01 00:00:00,5.68,5.78,5.66,5.77,4729383,27137028.42
2025-04-02 00:00:00,5.77,5.83,5.71,5.81,5606162,32437845.59
2025-04-03 00:00:00,5.76,5.9,5.76,5.86,6717475,39341916.25
2025-04-07 00:00:00,5.73,5.77,5.27,5.27,11480281,62709446.41
2025-04-08 00:00:00,5.3,5.55,5.27,5.5,9437907,51496967.17
2025-04-09 00:00:00,5.45,5.59,5.28,5.57,7149079,38976063.05
2025-04-10 00:00:00,5.62,5.67,5.56,5.59,5440416,30501102.69
2025-04-11 00:00:00,5.58,5.62,5.51,5.55,3251105,18071914.3
2025-04-14 00:00:00,5.59,5.64,5.56,5.62,3484477,19508418.97
2025-04-15 00:00:00,5.62,5.66,5.59,5.63,2859982,16069456.78
2025-04-16 00:00:00,5.63,5.69,5.5,5.59,4354402,24351167.14
2025-04-17 00:00:00,5.55,5.64,5.52,5.63,2847012,15953415.08
2025-04-18 00:00:00,5.61,5.63,5.53,5.54,2818055,15657076.7
2025-04-21 00:00:00,5.51,5.63,5.51,5.61,2792280,15599047.2
2025-04-22 00:00:00,5.62,5.7,5.6,5.68,3889179,22028162.39
2025-04-23 00:00:00,5.69,5.72,5.62,5.66,2958276,16727813.4
2025-04-24 00:00:00,5.63,5.75,5.63,5.7,4436999,25339239.72
2025-04-25 00:00:00,5.74,5.81,5.7,5.79,5041000,29074154.0
2025-04-28 00:00:00,5.8,5.87,5.75,5.84,5880799,34263508.77
2025-04-29 00:00:00,5.84,5.84,5.7,5.76,6234978,35874745.94
2025-04-30 00:00:00,5.83,6.1,5.77,5.87,10179595,60211656.48
2025-05-06 00:00:00,6.0,6.14,5.89,6.02,11792530,70879031.37
2025-05-07 00:00:00,6.02,6.07,5.94,5.97,7856104,47154522.36
2025-05-08 00:00:00,5.97,6.06,5.92,5.97,6517800,38988654.0
2025-05-09 00:00:00,6.0,6.06,5.98,6.02,5238215,31538573.0
2025-05-12 00:00:00,6.02,6.23,5.98,6.16,12217103,74817541.57
2025-05-13 00:00:00,6.17,6.18,6.07,6.11,6223300,38116033.0
2025-05-14 00:00:00,6.11,6.14,6.02,6.11,5184071,31548715.34
2025-05-15 00:00:00,6.08,6.14,6.05,6.07,4646000,28287634.0
2025-05-16 00:00:00,6.05,6.09,6.0,6.05,3625615,21901737.3
2025-05-19 00:00:00,6.08,6.12,6.02,6.12,3864543,23522440.87
2025-05-20 00:00:00,6.13,6.16,6.09,6.14,3583392,21993793.88
2025-05-21 00:00:00,6.15,6.18,6.12,6.12,3112900,19149251.0
2025-05-22 00:00:00,6.12,6.14,6.02,6.06,3954300,23991399.0
2025-05-23 00:00:00,6.09,6.09,5.97,5.99,3351200,20205285.0
2025-05-26 00:00:00,5.98,6.05,5.96,6.05,2863600,17262541.0
2025-05-27 00:00:00,6.01,6.08,6.01,6.03,2814277,17011967.51
2025-05-28 00:00:00,6.04,6.09,6.0,6.01,3282680,19803878.19
2025-05-29 00:00:00,6.06,6.06,5.97,6.0,3914636,23484227.64
2025-05-30 00:00:00,6.04,6.05,5.93,5.95,4256976,25399485.04
2025-06-03 00:00:00,5.85,5.93,5.8,5.89,6524505,38260831.19
2025-06-04 00:00:00,5.91,5.98,5.89,5.95,3614197,21476513.97
2025-06-05 00:00:00,5.99,6.01,5.9,5.92,3613700,21480734.0
2025-06-06 00:00:00,5.95,5.98,5.91,5.96,2719505,16174799.65
2025-06-09 00:00:00,5.99,6.0,5.91,5.92,4280900,25397941.0
2025-06-10 00:00:00,5.94,6.01,5.92,5.97,5338387,31876592.27
2025-06-11 00:00:00,6.01,6.02,5.95,5.97,4351728,26018995.16
2025-06-12 00:00:00,5.96,5.98,5.91,5.94,5171360,30720255.6
2025-06-13 00:00:00,5.97,5.99,5.87,5.94,12301088,72985747.32
2025-06-16 00:00:00,5.88,5.94,5.8,5.83,10360979,60614422.35
2025-06-17 00:00:00,5.67,5.7,5.63,5.67,5128903,29066379.45
2025-06-18 00:00:00,5.66,5.7,5.64,5.65,3481760,19709636.4
2025-06-19 00:00:00,5.62,5.65,5.56,5.59,3368293,18841504.87
2025-06-20 00:00:00,5.6,5.65,5.53,5.56,6638354,37036824.84
2025-06-23 00:00:00,5.53,5.61,5.43,5.59,6712302,37296379.1
2025-06-24 00:00:00,5.59,5.68,5.58,5.68,3834860,21595557.0
2025-06-25 00:00:00,5.69,5.71,5.65,5.71,3800593,21605030.31
2025-06-26 00:00:00,5.68,5.72,5.64,5.65,4338690,24597776.5
2025-06-27 00:00:00,5.67,5.69,5.61,5.63,3979540,22505706.7
2025-06-30 00:00:00,5.65,5.68,5.59,5.62,4568202,25667015.18
2025-07-01 00:00:00,5.69,5.85,5.65,5.7,7921591,45133030.25
2025-07-02 00:00:00,5.69,5.75,5.65,5.72,11043976,63019069.44
2025-07-03 00:00:00,5.69,5.74,5.68,5.73,5689530,32490350.6
2025-07-04 00:00:00,5.73,6.08,5.71,5.98,19820498,117801857.75
2025-07-07 00:00:00,5.99,6.04,5.88,6.01,14468679,86171295.7
2025-07-08 00:00:00,5.98,6.18,5.97,6.14,20017500,121950936.0
2025-07-09 00:00:00,6.19,6.21,6.09,6.1,12100299,74164300.28
2025-07-10 00:00:00,6.09,6.16,6.05,6.13,6872263,42024103.35
2025-07-11 00:00:00,6.13,6.14,6.03,6.06,7553000,45812301.0
2025-07-14 00:00:00,6.08,6.21,6.07,6.13,10600068,65142734.06
2025-07-15 00:00:00,6.13,6.16,6.03,6.08,7871832,47788353.4
2025-07-16 00:00:00,6.08,6.11,5.97,6.04,8613090,51975410.54
2025-07-17 00:00:00,6.05,6.1,6.0,6.03,4700330,28371533.6
2025-07-18 00:00:00,6.05,6.05,5.99,6.04,4488300,27018303.0
2025-07-21 00:00:00,6.03,6.1,6.01,6.1,7011062,42544996.28
2025-07-22 00:00:00,6.1,6.13,6.06,6.12,5131790,31250611.7
2025-07-23 00:00:00,6.14,6.16,6.07,6.09,6531599,39871967.87
2025-07-24 00:00:00,6.08,6.1,6.04,6.1,4918860,29860913.2
2025-07-25 00:00:00,6.13,6.14,6.07,6.08,4516800,27528442.0
2025-07-28 00:00:00,6.1,6.12,6.03,6.07,5139820,31186716.01
2025-07-29 00:00:00,6.06,6.07,6.0,6.05,4059190,24451998.5
2025-07-30 00:00:00,6.04,6.22,6.02,6.13,9875980,60479190.4
2025-07-31 00:00:00,6.13,6.14,5.95,6.0,9547065,57379804.4
2025-08-01 00:00:00,6.01,6.07,5.99,6.02,6746133,40666210.07
2025-08-04 00:00:00,6.02,6.35,5.97,6.24,23352147,144617639.8
2025-08-05 00:00:00,6.24,6.45,6.2,6.33,17097393,108138794.8
2025-08-06 00:00:00,6.34,6.34,6.22,6.25,7941360,49654711.4
2025-08-07 00:00:00,6.25,6.25,6.18,6.19,7174670,44510420.57
2025-08-08 00:00:00,6.2,6.23,6.17,6.2,5941160,36856190.0
2025-08-11 00:00:00,6.2,6.23,6.14,6.23,6189868,38261965.6
2025-08-12 00:00:00,6.23,6.68,6.22,6.55,29084844,188690803.95
2025-08-13 00:00:00,6.55,6.59,6.42,6.5,15631955,101227370.07
2025-08-14 00:00:00,6.51,6.75,6.46,6.5,17999820,118589069.52
2025-08-15 00:00:00,6.47,6.54,6.4,6.49,11531818,74767719.36
2025-08-18 00:00:00,6.49,6.54,6.39,6.44,15107406,97408979.63
2025-08-19 00:00:00,6.41,6.46,6.39,6.44,7763425,49854259.8
2025-08-20 00:00:00,6.43,6.45,6.2,6.38,13267388,84255885.28
2025-08-21 00:00:00,6.36,6.43,6.29,6.37,9273970,58972121.6
2025-08-22 00:00:00,6.5,6.63,6.41,6.46,17305517,112457116.1
2025-08-25 00:00:00,6.48,6.86,6.48,6.76,26518387,176978735.91
2025-08-26 00:00:00,6.75,6.88,6.63,6.8,18476441,124267051.07
2025-08-27 00:00:00,6.78,6.84,6.6,6.6,14611730,97946630.6
2025-08-28 00:00:00,6.59,6.74,6.54,6.74,14066528,93310935.76
2025-08-29 00:00:00,6.74,6.88,6.66,6.79,17410761,117862956.47
2025-09-01 00:00:00,6.69,6.75,6.53,6.61,16266855,107203547.8
2025-09-02 00:00:00,6.57,6.59,6.37,6.43,11772650,76060191.88
2025-09-03 00:00:00,6.6,6.95,6.52,6.71,24429747,163450762.26
2025-09-04 00:00:00,6.67,6.69,6.48,6.58,12780256,84002987.57
2025-09-05 00:00:00,6.55,6.71,6.5,6.7,10269616,67866531.96
2025-09-08 00:00:00,6.74,6.86,6.63,6.72,13648590,91882133.1
2025-09-09 00:00:00,6.72,6.78,6.6,6.64,8171430,54542545.0
2025-09-10 00:00:00,6.58,6.67,6.52,6.6,7967354,52629853.67
2025-09-11 00:00:00,6.58,6.7,6.49,6.67,10545155,69397581.66
2025-09-12 00:00:00,6.67,6.69,6.56,6.61,7960168,52627109.76
2025-09-15 00:00:00,6.61,6.69,6.5,6.52,7143457,46913536.92
2025-09-16 00:00:00,6.48,6.57,6.42,6.54,7668810,49719745.9
2025-09-17 00:00:00,6.57,6.83,6.51,6.66,11202394,74952863.7
2025-09-18 00:00:00,6.66,7.33,6.6,7.17,51600052,369221081.36
2025-09-19 00:00:00,7.11,7.57,7.11,7.22,48015661,352194176.87
2025-09-22 00:00:00,7.94,7.94,7.94,7.94,6565489,52129982.66
2025-09-23 00:00:00,8.73,8.73,8.73,8.73,5622237,49082129.01
2025-09-24 00:00:00,9.6,9.6,9.6,9.6,6189959,59423606.4
2025-09-25 00:00:00,9.7,10.56,9.47,10.56,141945381,1435907591.19
2025-09-26 00:00:00,9.7,10.2,9.5,9.5,91685394,889420147.59
2025-09-29 00:00:00,9.9,10.42,9.78,10.05,99742727,1013328886.34
2025-09-30 00:00:00,9.91,10.05,9.05,9.05,88209052,823550978.95
2025-10-09 00:00:00,8.71,8.8,8.34,8.5,67459357,574562021.7
2025-10-10 00:00:00,8.5,9.35,8.3,9.35,88994251,808276905.58
2025-10-13 00:00:00,8.88,9.39,8.84,8.92,70665043,640999565.86
2025-10-14 00:00:00,9.15,9.4,8.73,8.76,54082235,489109170.17
2025-10-15 00:00:00,8.7,9.0,8.54,8.97,46449058,407549723.51
2025-10-16 00:00:00,8.9,8.99,8.6,8.65,33465725,292108180.77
2025-10-17 00:00:00,8.73,8.78,8.43,8.48,27400122,234815030.35
2025-10-20 00:00:00,8.59,9.12,8.51,9.02,48804401,435263626.39
2025-10-21 00:00:00,9.12,9.16,8.86,9.04,37750859,339928890.82
2025-10-22 00:00:00,9.03,9.03,8.72,8.8,22942764,202224567.45
2025-10-23 00:00:00,8.82,9.12,8.6,8.77,36318463,320298052.77
2025-10-24 00:00:00,8.68,9.23,8.67,9.09,41409746,374419952.97
2025-10-27 00:00:00,9.0,9.2,8.81,9.02,37339450,335858998.04
2025-10-28 00:00:00,8.94,9.04,8.7,8.73,27303864,240378574.49
2025-10-29 00:00:00,8.69,8.87,8.55,8.83,23918963,208061854.71
2025-10-30 00:00:00,8.75,9.09,8.66,8.76,28957736,256521439.56
2025-10-31 00:00:00,9.09,9.44,8.76,8.8,68795844,628185354.26
2025-11-03 00:00:00,8.43,8.46,7.92,8.2,53301265,432874234.37
2025-11-04 00:00:00,8.2,8.39,8.03,8.12,26505118,216228247.04
2025-11-05 00:00:00,8.07,8.12,7.94,8.07,18406454,147971828.91
2025-11-06 00:00:00,8.07,8.15,8.02,8.11,13029334,105410846.92
2025-11-07 00:00:00,8.07,8.11,8.01,8.04,10554961,84917926.42
2025-11-10 00:00:00,8.06,8.18,8.01,8.07,11463406,92509109.45
2025-11-11 00:00:00,8.08,8.17,8.04,8.1,12372594,100201039.72
2025-11-12 00:00:00,8.1,8.33,8.01,8.14,22690291,184930296.97
2025-11-13 00:00:00,8.15,8.4,8.15,8.31,19908678,164970555.25
2025-11-14 00:00:00,8.75,9.14,8.63,9.14,64732168,587846555.03
2025-11-17 00:00:00,9.08,9.61,8.87,9.5,86282611,798400275.94
2025-11-18 00:00:00,9.35,9.45,8.97,9.17,52032869,476683116.68
2025-11-19 00:00:00,9.1,9.66,9.01,9.26,47661273,445346470.45
2025-11-20 00:00:00,9.15,9.7,9.06,9.59,67552145,640834742.79
