timestamp,open,high,low,close,volume,amount
2025-02-06 00:00:00,17.07,17.11,16.76,16.94,3924967,66221515.74
2025-02-07 00:00:00,16.9,17.11,16.5,16.75,4628200,77981766.0
2025-02-10 00:00:00,16.83,17.26,16.76,17.09,4046800,68703245.0
2025-02-11 00:00:00,17.09,17.12,16.9,17.08,2206600,37486969.0
2025-02-12 00:00:00,17.0,17.21,16.9,17.07,1864300,31788084.0
2025-02-13 00:00:00,17.15,17.16,16.76,16.76,2114800,35748748.0
2025-02-14 00:00:00,16.75,16.76,16.21,16.4,2932300,48119131.0
2025-02-17 00:00:00,16.39,16.62,16.25,16.56,2206453,36317323.61
2025-02-18 00:00:00,16.63,16.63,15.95,16.01,2465600,40118856.0
2025-02-19 00:00:00,16.1,16.97,16.08,16.7,3552300,58942411.0
2025-02-20 00:00:00,16.8,16.84,16.6,16.79,1813000,30308179.0
2025-02-21 00:00:00,16.69,17.82,16.47,17.31,4834000,82969518.0
2025-02-24 00:00:00,17.3,19.04,17.0,19.04,5165700,95339805.0
2025-02-25 00:00:00,19.0,20.1,18.3,19.6,12318238,238978346.05
2025-02-26 00:00:00,19.4,20.84,19.05,20.2,8940600,178837844.6
2025-02-27 00:00:00,20.22,20.44,19.3,19.47,7197500,142502712.0
2025-02-28 00:00:00,19.48,19.78,18.52,18.8,4994500,94335286.0
2025-03-03 00:00:00,18.82,19.11,18.32,18.45,3002800,56047268.0
2025-03-04 00:00:00,18.29,18.6,18.04,18.31,2903900,53051640.0
2025-03-05 00:00:00,18.4,18.4,17.8,18.15,3066700,55216866.0
2025-03-06 00:00:00,18.15,19.97,18.15,19.97,4043463,78786450.11
2025-03-07 00:00:00,20.82,21.97,20.1,21.97,21227672,456457292.36
2025-03-10 00:00:00,24.17,24.17,23.89,24.17,7141283,172567343.11
2025-03-11 00:00:00,25.0,26.59,22.55,26.59,29451342,713429725.48
2025-03-12 00:00:00,27.81,29.25,25.3,25.7,36045548,1019898954.07
2025-03-13 00:00:00,24.27,24.81,23.13,23.29,27088270,642476790.73
2025-03-14 00:00:00,21.87,22.82,20.97,21.56,20419000,440442001.12
2025-03-17 00:00:00,21.21,21.78,21.17,21.57,12029883,257565715.31
2025-03-18 00:00:00,21.5,21.57,21.14,21.29,9486000,201978130.0
2025-03-19 00:00:00,21.1,21.35,20.87,21.02,8520938,180105711.62
2025-03-20 00:00:00,20.88,21.14,20.73,20.83,7836200,163856866.0
2025-03-21 00:00:00,20.78,20.78,20.0,20.1,8514112,172791998.52
2025-03-24 00:00:00,19.93,20.1,18.9,19.32,7832520,152268782.0
2025-03-25 00:00:00,19.36,19.46,18.76,19.03,5185700,98849004.0
2025-03-26 00:00:00,18.98,19.24,18.9,19.17,4646600,88882648.0
2025-03-27 00:00:00,19.17,19.21,18.55,18.64,4857800,91224136.0
2025-03-28 00:00:00,18.61,18.82,18.43,18.45,4283504,79451576.76
2025-03-31 00:00:00,18.38,18.73,17.82,18.73,6098163,111623841.99
2025-04-01 00:00:00,18.61,18.84,18.47,18.52,3617600,67529585.37
2025-04-02 00:00:00,18.5,18.87,18.4,18.56,3225500,60334689.0
2025-04-03 00:00:00,18.37,18.56,18.11,18.25,3152300,57699570.0
2025-04-07 00:00:00,16.51,17.16,16.43,16.43,2878800,47653325.0
2025-04-08 00:00:00,15.58,16.17,14.97,15.48,6368300,98621715.0
2025-04-09 00:00:00,15.46,16.13,14.2,15.99,5943883,90608218.31
2025-04-10 00:00:00,16.43,16.81,16.4,16.42,4650500,77094129.0
2025-04-11 00:00:00,16.29,16.93,16.18,16.85,4526017,75790771.87
2025-04-14 00:00:00,16.94,18.54,16.94,18.54,5320773,95856863.42
2025-04-15 00:00:00,18.36,18.98,18.17,18.69,11226788,209686256.64
2025-04-16 00:00:00,18.65,18.83,17.9,18.01,5721003,105107940.34
2025-04-17 00:00:00,18.17,18.5,17.9,18.13,3363900,61440212.0
2025-04-18 00:00:00,18.13,19.1,18.13,18.39,6266912,116659393.32
2025-04-21 00:00:00,18.31,18.42,18.1,18.34,3087900,56455441.0
2025-04-22 00:00:00,18.35,18.6,18.17,18.25,2865250,52539288.0
2025-04-23 00:00:00,18.31,18.88,18.15,18.51,3790600,70122422.0
2025-04-24 00:00:00,18.49,18.52,17.75,17.89,3065900,55391333.0
2025-04-25 00:00:00,18.46,18.58,18.0,18.3,3484700,63956737.0
2025-04-28 00:00:00,18.55,18.56,17.81,18.3,3342800,60693479.0
2025-04-29 00:00:00,18.3,18.6,18.15,18.51,2533600,46799593.0
2025-04-30 00:00:00,18.7,19.0,18.61,18.65,3191900,59847285.0
2025-05-06 00:00:00,18.8,19.5,18.8,19.5,4470300,85820845.0
2025-05-07 00:00:00,19.67,19.78,19.28,19.68,4680200,91688086.0
2025-05-08 00:00:00,19.53,20.2,19.5,20.15,4925200,98531585.0
2025-05-09 00:00:00,20.31,20.72,19.93,19.96,5973000,120910323.0
2025-05-12 00:00:00,20.45,20.5,20.0,20.49,3817300,77554646.0
2025-05-13 00:00:00,20.83,21.23,20.27,20.56,6063712,125726224.24
2025-05-14 00:00:00,20.56,20.8,19.86,19.89,6236910,125754871.33
2025-05-15 00:00:00,19.9,19.91,19.39,19.71,2832200,55708683.0
2025-05-16 00:00:00,19.71,20.06,19.51,19.82,2799000,55657321.0
2025-05-19 00:00:00,20.07,20.33,19.91,20.05,4016800,80618365.0
2025-05-20 00:00:00,20.06,20.39,19.71,20.26,4021468,81161023.68
2025-05-21 00:00:00,20.39,20.4,19.38,19.83,4830600,95423825.0
2025-05-22 00:00:00,19.71,20.2,19.23,19.23,4122800,80945019.0
2025-05-23 00:00:00,19.39,19.52,18.81,18.82,3464800,66274143.0
2025-05-26 00:00:00,18.86,19.18,18.8,19.15,3627491,68905086.17
2025-05-27 00:00:00,19.01,19.26,18.9,18.99,2156900,40984737.0
2025-05-28 00:00:00,18.99,19.19,18.61,18.9,2107800,39714766.0
2025-05-29 00:00:00,18.92,19.38,18.79,19.01,3618800,69116859.0
2025-05-30 00:00:00,19.02,19.09,18.54,18.6,2827200,52834530.0
2025-06-03 00:00:00,18.5,19.42,18.5,18.92,3737500,70795467.0
2025-06-04 00:00:00,18.9,19.29,18.84,19.14,2379300,45450335.0
2025-06-05 00:00:00,19.13,19.29,18.9,19.25,2194300,41935402.0
2025-06-06 00:00:00,19.18,19.38,19.06,19.27,1662400,31943066.0
2025-06-09 00:00:00,19.43,19.54,19.11,19.45,2452800,47616405.0
2025-06-10 00:00:00,19.43,19.58,18.76,19.03,3178900,60642710.0
2025-06-11 00:00:00,18.9,19.25,18.9,19.03,2144700,41056946.0
2025-06-12 00:00:00,18.93,19.14,18.78,18.92,1926500,36484687.0
2025-06-13 00:00:00,18.92,18.92,18.33,18.47,3699400,68663575.0
2025-06-16 00:00:00,18.45,18.85,18.35,18.62,2995600,55790266.0
2025-06-17 00:00:00,18.65,18.74,18.27,18.3,3998500,73440611.0
2025-06-18 00:00:00,18.21,18.63,18.13,18.3,2878800,52664433.0
2025-06-19 00:00:00,18.3,18.47,17.82,18.01,2751600,49681877.0
2025-06-20 00:00:00,17.96,18.09,17.68,17.72,1937500,34564572.0
2025-06-23 00:00:00,17.58,18.21,17.52,18.15,2273300,40866327.7
2025-06-24 00:00:00,18.22,18.55,18.15,18.51,2358700,43496256.0
2025-06-25 00:00:00,18.7,19.05,18.5,18.91,4014000,75468452.0
2025-06-26 00:00:00,18.86,19.4,18.82,18.92,3796500,72298646.0
2025-06-27 00:00:00,18.96,19.05,18.66,18.88,2777163,52339181.94
2025-06-30 00:00:00,18.95,19.4,18.73,19.35,3629509,69820557.79
2025-07-01 00:00:00,19.47,19.84,19.24,19.51,3928950,76419019.0
2025-07-02 00:00:00,19.62,19.89,19.27,19.48,3204200,62508040.0
2025-07-03 00:00:00,19.57,19.67,19.33,19.5,2726200,53050205.0
2025-07-04 00:00:00,19.47,19.55,19.01,19.15,3174800,60861839.0
2025-07-07 00:00:00,19.05,19.45,18.88,19.29,2966600,57098602.0
2025-07-08 00:00:00,19.35,19.44,19.11,19.35,3453209,66609472.97
2025-07-09 00:00:00,19.42,19.51,19.1,19.25,3066300,59098752.0
2025-07-10 00:00:00,19.25,19.33,18.93,19.0,2450600,46729474.0
2025-07-11 00:00:00,19.04,19.2,18.72,19.2,2768400,52631049.0
2025-07-14 00:00:00,19.27,19.38,19.2,19.3,2820800,54465393.0
2025-07-15 00:00:00,19.38,19.85,19.16,19.35,5716500,111304985.91
2025-07-16 00:00:00,19.48,20.11,19.26,19.63,5054412,99882759.2
2025-07-17 00:00:00,19.71,19.88,19.44,19.55,3871300,75812560.0
2025-07-18 00:00:00,19.55,19.73,19.33,19.6,3255414,63291590.4
2025-07-21 00:00:00,19.42,19.81,19.26,19.81,3563488,69850638.64
2025-07-22 00:00:00,19.81,20.0,19.43,19.58,4202800,82661642.0
2025-07-23 00:00:00,19.55,19.66,19.13,19.19,3738300,72163930.0
2025-07-24 00:00:00,19.27,19.44,19.12,19.4,2959600,57224191.0
2025-07-25 00:00:00,19.4,19.74,19.16,19.58,3843100,74735082.0
2025-07-28 00:00:00,19.63,19.86,19.5,19.64,3866400,76217457.0
2025-07-29 00:00:00,19.8,19.88,19.31,19.66,3017908,59026808.92
2025-07-30 00:00:00,19.58,19.8,19.16,19.44,3370606,65476022.64
2025-07-31 00:00:00,19.32,19.7,19.03,19.15,2896500,56057903.0
2025-08-01 00:00:00,19.19,21.07,19.19,20.17,20321588,415825591.6
2025-08-04 00:00:00,20.05,20.78,20.04,20.32,15101800,307078854.0
2025-08-05 00:00:00,20.7,20.77,20.17,20.53,8300753,169773740.93
2025-08-06 00:00:00,20.53,20.61,20.28,20.43,5716300,116724082.0
2025-08-07 00:00:00,20.51,21.3,20.24,21.12,13562537,281898870.5
2025-08-08 00:00:00,21.11,23.23,20.84,23.23,19284429,425163106.88
2025-08-11 00:00:00,23.02,24.44,22.1,23.94,25163948,576004037.83
2025-08-12 00:00:00,23.16,24.0,22.73,23.64,16138632,375780885.02
2025-08-13 00:00:00,23.9,23.91,22.92,22.97,11744433,273073987.17
2025-08-14 00:00:00,22.8,22.91,21.88,21.9,11198100,249235012.0
2025-08-15 00:00:00,21.88,22.1,21.8,22.06,6499838,142793928.48
2025-08-18 00:00:00,22.1,22.8,21.9,22.3,8391164,187860010.44
2025-08-19 00:00:00,22.53,23.88,22.52,22.87,9383467,216335106.93
2025-08-20 00:00:00,22.76,22.86,22.17,22.38,6980200,156601931.0
2025-08-21 00:00:00,22.56,22.72,21.9,21.99,6106100,135372196.0
2025-08-22 00:00:00,22.23,22.36,21.81,22.18,5194800,114737400.0
2025-08-25 00:00:00,22.23,22.4,21.86,22.27,6274800,138891293.0
2025-08-26 00:00:00,22.27,22.41,21.93,22.3,4507717,100115666.91
2025-08-27 00:00:00,22.35,22.46,21.26,21.34,6971308,152707583.88
2025-08-28 00:00:00,21.2,21.52,20.2,20.9,6935440,144965206.36
2025-08-29 00:00:00,20.97,21.15,20.57,20.95,4464700,92908812.0
2025-09-01 00:00:00,20.94,21.15,20.55,21.03,4427000,92076168.0
2025-09-02 00:00:00,21.05,21.14,20.09,20.56,4380289,89628952.87
2025-09-03 00:00:00,20.56,20.75,19.8,19.82,3172100,64201988.0
2025-09-04 00:00:00,20.02,20.37,19.67,19.92,3771300,75984877.0
2025-09-05 00:00:00,20.27,20.51,19.95,20.44,3239800,65776421.0
2025-09-08 00:00:00,20.58,20.82,20.48,20.73,3073900,63440768.0
2025-09-09 00:00:00,20.69,20.92,20.5,20.6,2655600,54920985.0
2025-09-10 00:00:00,20.63,20.89,20.58,20.8,2254410,46816248.2
2025-09-11 00:00:00,20.85,21.29,20.72,21.15,3735600,78643911.0
2025-09-12 00:00:00,21.15,21.2,20.71,20.71,3463900,72188905.0
2025-09-15 00:00:00,20.72,20.73,20.31,20.38,2490300,50881499.0
2025-09-16 00:00:00,20.48,20.76,20.31,20.76,2453200,50519341.0
2025-09-17 00:00:00,20.72,21.48,20.6,20.9,4556507,95682877.05
2025-09-18 00:00:00,20.79,21.18,20.48,20.68,3976132,82677182.12
2025-09-19 00:00:00,20.51,20.71,20.29,20.52,2594010,53113815.9
2025-09-22 00:00:00,20.38,20.62,20.0,20.16,3616100,73368634.0
2025-09-23 00:00:00,20.13,20.23,18.98,19.4,5879281,113835682.73
2025-09-24 00:00:00,19.47,20.24,19.34,20.18,4065029,81190202.64
2025-09-25 00:00:00,20.18,20.5,19.93,20.0,2618929,52821539.42
2025-09-26 00:00:00,20.06,20.31,19.63,19.91,2537500,50899841.0
2025-09-29 00:00:00,19.95,20.46,19.78,20.29,3574606,72220915.14
2025-09-30 00:00:00,20.43,20.44,20.13,20.31,1977500,40061719.0
2025-10-09 00:00:00,20.35,20.44,20.13,20.24,2858000,57954984.0
2025-10-10 00:00:00,20.16,20.6,20.1,20.3,2342371,47660378.14
2025-10-13 00:00:00,19.6,20.37,19.26,20.33,3572707,71197066.31
2025-10-14 00:00:00,20.68,21.18,20.37,20.6,4023200,83136395.0
2025-10-15 00:00:00,20.49,20.85,20.38,20.64,2208400,45448878.0
2025-10-16 00:00:00,20.61,20.65,20.15,20.2,2149700,43781862.0
2025-10-17 00:00:00,20.21,20.33,19.9,19.92,1929500,38748984.0
2025-10-20 00:00:00,20.13,20.5,20.02,20.44,2549400,51790142.0
2025-10-21 00:00:00,20.52,21.25,20.37,21.24,4610100,96105649.0
2025-10-22 00:00:00,21.17,21.47,21.02,21.17,3291200,69823226.0
2025-10-23 00:00:00,21.1,21.25,20.86,21.2,2534500,53408418.0
2025-10-24 00:00:00,21.28,21.63,21.08,21.52,3470400,74599454.0
2025-10-27 00:00:00,21.67,21.91,21.36,21.56,4468600,96448854.0
2025-10-28 00:00:00,21.55,21.86,21.37,21.59,3299800,71364841.0
2025-10-29 00:00:00,21.58,21.61,21.17,21.49,2946500,62991791.47
2025-10-30 00:00:00,21.28,21.86,21.28,21.51,3389400,73052532.0
2025-10-31 00:00:00,21.63,22.15,21.5,22.02,5311600,116656923.0
2025-11-03 00:00:00,22.13,22.27,21.95,22.13,3527100,77897898.0
2025-11-04 00:00:00,22.05,22.24,22.02,22.14,2794400,61812982.0
2025-11-05 00:00:00,22.1,23.11,21.99,23.0,6315132,142866358.08
2025-11-06 00:00:00,23.27,23.5,22.65,23.14,6530532,150176722.84
2025-11-07 00:00:00,23.38,23.55,23.05,23.24,4352832,101259419.72
2025-11-10 00:00:00,23.26,23.47,22.86,22.95,3198300,73994495.68
2025-11-11 00:00:00,23.0,23.16,22.73,23.04,2764000,63331468.0
2025-11-12 00:00:00,23.11,23.26,22.81,23.0,2779900,63958643.0
2025-11-13 00:00:00,23.25,23.28,22.76,23.2,2292600,52907031.0
2025-11-14 00:00:00,23.2,23.4,23.11,23.19,2708056,62950974.3
2025-11-17 00:00:00,23.18,23.83,23.02,23.33,3439100,80513318.0
2025-11-18 00:00:00,23.32,23.52,22.94,23.12,2592617,59891380.17
2025-11-19 00:00:00,23.18,23.26,22.6,22.65,2753000,62859306.0
2025-11-20 00:00:00,22.7,22.94,22.23,22.42,2833100,63807840.0
