timestamp,open,high,low,close,volume,amount
2025-05-16 00:00:00,42.87,43.69,42.51,43.02,1017892,43974949.93
2025-05-19 00:00:00,42.88,43.01,42.15,42.71,883945,37633710.8
2025-05-20 00:00:00,42.98,43.46,42.3,43.2,915085,39394638.17
2025-05-21 00:00:00,43.2,43.35,42.03,42.2,1124619,47700852.2
2025-05-22 00:00:00,42.08,42.76,41.58,41.8,860768,36265554.67
2025-05-23 00:00:00,41.51,47.8,41.13,45.18,4714626,212567393.98
2025-05-26 00:00:00,45.25,46.0,44.5,45.01,2910658,131513862.82
2025-05-27 00:00:00,45.01,45.3,43.63,44.0,1736856,76922213.0
2025-05-28 00:00:00,43.78,46.5,43.78,45.38,2245378,102086040.14
2025-05-29 00:00:00,45.51,48.16,45.51,47.35,2959131,140378596.61
2025-05-30 00:00:00,47.0,47.81,46.15,46.25,1901754,88900843.93
2025-06-03 00:00:00,46.26,51.48,46.26,49.88,3803684,187357974.95
2025-06-04 00:00:00,49.94,50.33,48.9,50.05,1955805,97238282.0
2025-06-05 00:00:00,50.55,50.68,49.08,49.99,1591088,79237616.8
2025-06-06 00:00:00,49.9,51.85,48.6,51.64,2569186,129564841.34
2025-06-09 00:00:00,51.25,51.99,50.08,50.31,1978506,100691765.44
2025-06-10 00:00:00,50.3,50.38,48.4,48.69,1959624,96132582.63
2025-06-11 00:00:00,48.74,49.57,48.51,48.71,1168614,57314013.87
2025-06-12 00:00:00,48.31,49.55,48.31,48.68,1146117,55902375.89
2025-06-13 00:00:00,48.18,48.8,47.15,47.51,1598382,76190979.94
2025-06-16 00:00:00,47.47,48.18,47.02,47.27,1353554,64180261.2
2025-06-17 00:00:00,47.39,47.54,46.2,46.8,1354829,63359004.64
2025-06-18 00:00:00,46.8,48.48,45.81,47.76,2220007,104603966.11
2025-06-19 00:00:00,47.8,49.33,45.8,46.16,2497109,117441129.47
2025-06-20 00:00:00,46.0,46.96,45.56,45.96,1406706,65012547.01
2025-06-23 00:00:00,46.0,46.5,45.29,46.08,963896,44281281.93
2025-06-24 00:00:00,46.39,48.51,46.21,47.65,2028421,97084357.45
2025-06-25 00:00:00,47.99,49.08,47.3,48.62,2252796,108987868.81
2025-06-26 00:00:00,48.65,49.48,47.64,47.66,1797031,87390119.11
2025-06-27 00:00:00,47.9,50.05,47.51,48.85,2035054,99573236.91
2025-06-30 00:00:00,49.5,51.88,48.91,50.89,2972349,150164786.15
2025-07-01 00:00:00,50.82,50.9,48.6,48.89,2443669,119982692.73
2025-07-02 00:00:00,48.89,48.89,47.8,48.24,1203070,57927668.58
2025-07-03 00:00:00,48.08,48.86,48.02,48.68,999558,48471001.98
2025-07-04 00:00:00,48.44,48.8,47.41,47.77,1100456,52701869.42
2025-07-07 00:00:00,48.0,48.0,47.2,47.66,623953,29739707.98
2025-07-08 00:00:00,47.5,48.76,47.41,48.59,952890,46120949.34
2025-07-09 00:00:00,48.59,48.9,47.5,47.76,1143276,54806015.24
2025-07-10 00:00:00,46.01,47.5,45.23,46.52,1659504,77120625.0
2025-07-11 00:00:00,46.08,46.87,46.08,46.53,919325,42732465.76
2025-07-14 00:00:00,46.48,47.03,46.21,46.99,599560,28042629.7
2025-07-15 00:00:00,46.99,49.79,46.63,48.95,2180009,105590877.19
2025-07-16 00:00:00,49.19,49.27,48.22,48.57,1379377,67187943.11
2025-07-17 00:00:00,48.63,49.3,48.03,48.77,1658574,80855847.67
2025-07-18 00:00:00,48.9,49.08,47.79,48.01,1273764,61400559.75
2025-07-21 00:00:00,47.95,48.6,47.81,48.13,1017016,48973535.07
2025-07-22 00:00:00,47.8,50.19,47.8,48.12,2554545,125766829.42
2025-07-23 00:00:00,47.77,48.96,46.93,48.42,2039611,97588408.64
2025-07-24 00:00:00,48.18,48.87,47.57,47.8,2589157,124407043.49
2025-07-25 00:00:00,47.85,48.17,47.25,48.07,1719737,81998332.28
2025-07-28 00:00:00,48.1,48.65,47.75,48.49,2027642,97706620.24
2025-07-29 00:00:00,48.47,48.98,48.0,48.63,2366988,114577749.94
2025-07-30 00:00:00,48.59,48.59,46.42,47.12,2655635,125026651.86
2025-07-31 00:00:00,47.0,48.55,46.15,46.28,3429873,162884273.87
2025-08-01 00:00:00,46.6,46.95,45.42,46.3,1836334,84623266.12
2025-08-04 00:00:00,45.84,46.99,45.77,46.9,1069539,49784062.9
2025-08-05 00:00:00,47.15,48.38,46.75,48.38,1932447,91863385.8
2025-08-06 00:00:00,48.07,49.49,47.96,49.07,2154802,105298964.81
2025-08-07 00:00:00,49.07,49.58,48.26,48.8,1797440,87843258.38
2025-08-08 00:00:00,48.69,48.85,47.2,47.48,1996592,95096309.72
2025-08-11 00:00:00,47.5,48.91,47.4,48.33,2192148,105959997.07
2025-08-12 00:00:00,48.57,48.93,47.59,48.61,2022521,97441393.5
2025-08-13 00:00:00,48.65,49.73,48.5,49.35,2732383,134379498.73
2025-08-14 00:00:00,49.41,49.41,48.32,48.36,2006850,98027072.99
2025-08-15 00:00:00,48.28,49.66,48.25,49.29,2463734,120987747.97
2025-08-18 00:00:00,49.44,51.77,49.44,51.26,3732696,190320293.61
2025-08-19 00:00:00,51.0,51.3,50.04,51.08,2462172,125035452.71
2025-08-20 00:00:00,51.08,52.26,50.19,52.26,3262877,168484360.75
2025-08-21 00:00:00,52.11,52.59,50.78,51.38,2769977,143016142.16
2025-08-22 00:00:00,53.3,55.51,51.85,52.91,7477736,398069214.1
2025-08-25 00:00:00,54.14,57.08,53.81,55.15,7266971,399522828.1
2025-08-26 00:00:00,54.98,56.76,53.8,55.6,5193089,288000657.77
2025-08-27 00:00:00,56.76,63.99,56.47,59.45,10628275,642009879.4
2025-08-28 00:00:00,59.46,61.43,57.61,60.28,7512764,447844805.44
2025-08-29 00:00:00,60.37,60.37,57.53,57.85,5393270,314270989.19
2025-09-01 00:00:00,58.14,58.67,56.6,57.86,4254752,245113151.98
2025-09-02 00:00:00,58.2,58.4,54.0,54.57,5208636,288455559.66
2025-09-03 00:00:00,54.63,56.15,54.19,54.66,3465258,190655298.64
2025-09-04 00:00:00,54.46,55.5,51.51,52.26,3823448,203698876.64
2025-09-05 00:00:00,52.66,54.27,52.01,54.08,2915930,155323980.54
2025-09-08 00:00:00,54.08,55.65,53.56,55.41,3404700,186492450.66
2025-09-09 00:00:00,55.43,55.58,53.73,54.02,1942451,105963108.3
2025-09-10 00:00:00,54.01,54.79,53.55,53.55,1991693,108030163.9
2025-09-11 00:00:00,53.8,56.35,53.12,56.25,3110566,171746326.11
2025-09-12 00:00:00,56.3,56.83,55.51,55.95,2935460,165023521.6
2025-09-15 00:00:00,55.75,56.3,54.8,55.14,2855453,158479002.37
2025-09-16 00:00:00,55.01,55.55,53.8,55.29,2310698,126816685.28
2025-09-17 00:00:00,55.17,57.55,54.73,57.01,3662990,207745275.91
2025-09-18 00:00:00,56.55,58.1,55.4,56.2,4000409,227680052.94
2025-09-19 00:00:00,56.4,57.14,55.35,56.06,2847811,160002529.12
2025-09-22 00:00:00,55.53,56.3,55.11,55.97,2453104,136695892.23
2025-09-23 00:00:00,56.4,57.76,53.45,54.83,3353104,183635898.72
2025-09-24 00:00:00,54.51,57.2,54.2,57.19,3673534,206707971.57
2025-09-25 00:00:00,56.93,58.39,56.93,57.65,3261837,188333256.43
2025-09-26 00:00:00,57.4,58.0,55.6,55.68,2729268,154922785.68
2025-09-29 00:00:00,55.69,56.83,55.36,56.7,1994581,112301168.63
2025-09-30 00:00:00,56.72,57.6,56.6,56.8,2674176,152535207.17
2025-10-09 00:00:00,56.8,57.65,56.33,56.51,4278084,243548703.51
2025-10-10 00:00:00,56.17,57.43,54.98,56.04,3965822,222565743.72
2025-10-13 00:00:00,53.6,54.86,52.61,54.63,2794968,151380824.31
2025-10-14 00:00:00,55.25,56.12,51.02,51.39,4260866,228246196.6
2025-10-15 00:00:00,51.43,52.3,50.77,51.72,2905143,149469441.22
2025-10-16 00:00:00,51.85,52.3,50.1,50.45,2486908,127377867.86
2025-10-17 00:00:00,50.16,50.63,48.1,48.11,2815932,138026666.02
2025-10-20 00:00:00,48.7,49.56,48.41,48.9,1812843,88642335.25
2025-10-21 00:00:00,48.92,52.17,48.65,51.83,3405527,173847852.26
2025-10-22 00:00:00,51.32,51.9,50.7,51.26,1463129,74997723.27
2025-10-23 00:00:00,50.77,51.08,50.06,50.88,1505171,75894567.03
2025-10-24 00:00:00,51.38,55.56,50.7,54.8,4680935,252903703.22
2025-10-27 00:00:00,54.5,55.73,53.91,54.8,3603544,196761503.38
2025-10-28 00:00:00,53.92,54.48,52.03,53.0,3716762,198720509.83
2025-10-29 00:00:00,52.88,53.39,51.9,52.8,2496906,131185350.44
2025-10-30 00:00:00,52.56,53.6,52.11,52.27,2255761,118899371.79
2025-10-31 00:00:00,52.09,53.39,51.99,52.3,1617486,85008670.61
2025-11-03 00:00:00,52.3,52.49,50.69,51.57,2164769,111236953.9
2025-11-04 00:00:00,51.5,51.5,49.86,50.29,1921779,97059507.22
2025-11-05 00:00:00,49.7,50.52,49.47,50.32,1398554,70054765.9
2025-11-06 00:00:00,50.3,51.29,50.23,50.83,1422201,72225780.06
2025-11-07 00:00:00,50.56,52.18,49.89,51.04,1991910,102061931.57
2025-11-10 00:00:00,51.5,53.3,51.23,51.39,2807276,147159625.67
2025-11-11 00:00:00,51.61,52.25,50.39,50.62,2165803,110812528.35
2025-11-12 00:00:00,50.5,50.79,49.54,50.16,1433697,71700525.53
2025-11-13 00:00:00,49.81,50.59,49.71,50.0,1538319,76962166.81
2025-11-14 00:00:00,49.72,50.26,49.18,49.18,1244506,61777494.42
2025-11-17 00:00:00,49.28,49.6,48.85,49.52,1006997,49670894.62
2025-11-18 00:00:00,49.44,50.3,49.1,49.51,1122929,55790742.75
2025-11-19 00:00:00,49.44,49.78,47.87,48.15,1713006,83077377.21
2025-11-20 00:00:00,48.55,48.87,47.81,48.61,1259619,60971952.9
