timestamp,open,high,low,close,volume,amount
2025-03-04 00:00:00,5.9,6.04,5.89,6.02,8502200,50839494.0
2025-03-05 00:00:00,6.0,6.05,5.89,6.01,9679300,57531987.0
2025-03-06 00:00:00,6.02,6.07,5.98,6.04,9775935,58998693.05
2025-03-07 00:00:00,6.01,6.06,5.91,5.93,9656600,57603160.0
2025-03-10 00:00:00,5.93,6.52,5.92,6.52,38623998,243085028.05
2025-03-11 00:00:00,6.38,6.42,6.22,6.3,61261330,385089677.13
2025-03-12 00:00:00,6.33,6.37,6.26,6.29,27740871,174734578.3
2025-03-13 00:00:00,6.34,6.42,6.23,6.35,31112000,196737025.0
2025-03-14 00:00:00,6.32,6.73,6.22,6.46,45338299,291049903.58
2025-03-17 00:00:00,6.47,6.71,6.4,6.69,49146100,325569509.0
2025-03-18 00:00:00,6.64,6.69,6.6,6.66,27300500,181167031.0
2025-03-19 00:00:00,7.07,7.33,7.07,7.3,60197086,440040461.38
2025-03-20 00:00:00,6.93,7.05,6.79,6.79,76698104,527176765.46
2025-03-21 00:00:00,6.71,6.79,6.45,6.45,42848403,282234214.07
2025-03-24 00:00:00,6.45,6.55,6.15,6.28,29176721,184430536.07
2025-03-25 00:00:00,6.28,6.39,6.19,6.26,20526630,129135956.8
2025-03-26 00:00:00,6.29,6.4,6.29,6.35,18906700,120114590.07
2025-03-27 00:00:00,6.3,6.35,6.18,6.29,15559700,97479677.44
2025-03-28 00:00:00,6.25,6.7,6.22,6.49,42877152,279022220.74
2025-03-31 00:00:00,6.42,6.63,6.4,6.56,34111300,221705557.0
2025-04-01 00:00:00,6.73,6.89,6.52,6.58,38534020,257281347.2
2025-04-02 00:00:00,6.62,6.63,6.42,6.43,24258890,157712897.6
2025-04-03 00:00:00,6.42,6.46,6.2,6.25,20894800,131846557.0
2025-04-07 00:00:00,5.75,5.81,5.63,5.63,11528100,65289493.0
2025-04-08 00:00:00,5.36,5.51,5.07,5.15,33449500,173368474.99
2025-04-09 00:00:00,5.01,5.25,4.66,5.18,23433700,117252224.0
2025-04-10 00:00:00,5.31,5.44,5.31,5.35,16504400,88893544.0
2025-04-11 00:00:00,5.32,5.48,5.27,5.41,12183900,66075448.0
2025-04-14 00:00:00,5.53,5.72,5.53,5.62,14553100,82236828.0
2025-04-15 00:00:00,5.61,5.72,5.54,5.62,10394470,58326908.2
2025-04-16 00:00:00,5.61,5.69,5.39,5.49,11906800,65816767.3
2025-04-17 00:00:00,5.44,5.64,5.41,5.55,9693100,54098043.0
2025-04-18 00:00:00,5.56,5.64,5.49,5.6,8698200,48324170.0
2025-04-21 00:00:00,5.61,5.68,5.56,5.68,6914300,39040184.0
2025-04-22 00:00:00,5.67,5.72,5.62,5.68,7166100,40635810.0
2025-04-23 00:00:00,5.72,5.86,5.72,5.84,10663500,61984574.0
2025-04-24 00:00:00,5.88,5.88,5.75,5.8,8753901,50798895.78
2025-04-25 00:00:00,5.72,5.73,5.48,5.61,16334401,91174469.51
2025-04-28 00:00:00,5.61,5.68,5.46,5.47,7821700,43143200.0
2025-04-29 00:00:00,5.45,5.67,5.41,5.6,9882300,55417635.0
2025-04-30 00:00:00,5.6,5.73,5.57,5.64,7408600,41984521.0
2025-05-06 00:00:00,5.78,5.95,5.72,5.94,14166701,83122951.92
2025-05-07 00:00:00,6.0,6.08,5.9,5.99,10366300,62026554.0
2025-05-08 00:00:00,5.97,6.13,5.92,6.12,9499500,57726949.0
2025-05-09 00:00:00,6.11,6.12,6.03,6.05,8779800,53246430.0
2025-05-12 00:00:00,6.06,6.16,6.06,6.09,7760300,47320453.0
2025-05-13 00:00:00,6.14,6.17,6.05,6.06,6594400,40155687.0
2025-05-14 00:00:00,6.04,6.09,6.02,6.04,6210101,37564671.07
2025-05-15 00:00:00,6.06,6.06,5.94,5.98,5908900,35385475.0
2025-05-16 00:00:00,5.94,6.08,5.94,6.04,7583500,45818176.0
2025-05-19 00:00:00,6.04,6.1,6.01,6.08,8024100,48633500.0
2025-05-20 00:00:00,6.05,6.18,6.01,6.14,9008900,54977210.0
2025-05-21 00:00:00,6.12,6.17,6.03,6.07,8625001,52502076.06
2025-05-22 00:00:00,6.02,6.14,5.97,5.98,6600700,39856887.0
2025-05-23 00:00:00,5.94,6.08,5.91,5.93,9349700,55999961.0
2025-05-26 00:00:00,5.91,6.03,5.88,6.0,5789200,34646581.0
2025-05-27 00:00:00,5.98,6.01,5.92,5.98,5099500,30417820.0
2025-05-28 00:00:00,5.99,6.02,5.9,5.92,5425600,32240882.0
2025-05-29 00:00:00,5.89,6.09,5.89,6.02,7796200,46872915.0
2025-05-30 00:00:00,6.0,6.02,5.88,5.89,7944800,47040575.0
2025-06-03 00:00:00,5.88,5.96,5.8,5.95,6405700,37991066.0
2025-06-04 00:00:00,5.98,6.01,5.94,6.0,6191600,37051158.0
2025-06-05 00:00:00,6.0,6.02,5.94,6.0,4834400,28923191.0
2025-06-06 00:00:00,5.99,6.05,5.97,6.03,6314700,38042006.0
2025-06-09 00:00:00,6.04,6.07,6.0,6.03,6213166,37449937.95
2025-06-10 00:00:00,6.09,6.13,5.9,5.98,10295800,61877176.0
2025-06-11 00:00:00,5.97,6.22,5.97,6.09,14788100,90558659.0
2025-06-12 00:00:00,6.14,6.18,6.02,6.06,10432400,63391420.0
2025-06-13 00:00:00,6.06,6.06,5.84,5.85,10525601,62260494.95
2025-06-16 00:00:00,5.89,5.96,5.85,5.86,8320075,49002404.75
2025-06-17 00:00:00,5.88,5.89,5.81,5.86,6248500,36506773.0
2025-06-18 00:00:00,5.82,5.85,5.76,5.85,6064000,35239818.0
2025-06-19 00:00:00,5.84,5.89,5.67,5.71,7069600,40787497.0
2025-06-20 00:00:00,5.68,5.77,5.65,5.66,5052900,28796017.0
2025-06-23 00:00:00,5.64,5.8,5.6,5.79,6362300,36529874.0
2025-06-24 00:00:00,5.81,6.04,5.78,6.03,12304711,73506207.17
2025-06-25 00:00:00,6.04,6.19,5.98,6.16,16929675,103196105.75
2025-06-26 00:00:00,6.19,6.28,6.1,6.16,14073100,86869936.0
2025-06-27 00:00:00,6.19,6.21,6.11,6.17,8315700,51160265.0
2025-06-30 00:00:00,6.18,6.27,6.18,6.24,10354600,64505605.0
2025-07-01 00:00:00,6.27,6.29,6.17,6.29,8820800,55097009.0
2025-07-02 00:00:00,6.29,6.36,6.24,6.32,10384375,65444389.5
2025-07-03 00:00:00,6.28,6.45,6.28,6.43,10037800,64261239.0
2025-07-04 00:00:00,6.41,6.44,6.21,6.23,12141600,76455162.0
2025-07-07 00:00:00,6.21,6.42,6.21,6.38,12260400,77576804.0
2025-07-08 00:00:00,6.39,6.44,6.32,6.44,8522100,54378103.0
2025-07-09 00:00:00,6.45,6.46,6.31,6.36,8229500,52404820.0
2025-07-10 00:00:00,6.34,6.69,6.3,6.4,25393900,164264428.0
2025-07-11 00:00:00,6.36,6.45,6.25,6.42,15541101,98643072.32
2025-07-14 00:00:00,6.42,6.58,6.4,6.56,13928100,90559397.0
2025-07-15 00:00:00,6.47,6.48,6.26,6.45,16888700,107733309.0
2025-07-16 00:00:00,6.45,6.65,6.4,6.57,24207200,158974250.0
2025-07-17 00:00:00,6.58,6.62,6.44,6.48,16659900,108601482.0
2025-07-18 00:00:00,6.51,6.53,6.41,6.48,9256865,59856447.2
2025-07-21 00:00:00,6.48,6.59,6.45,6.58,10445000,68313546.0
2025-07-22 00:00:00,6.58,6.59,6.46,6.51,10103900,65789428.0
2025-07-23 00:00:00,6.51,6.51,6.4,6.42,8385400,53954253.0
2025-07-24 00:00:00,6.42,6.5,6.39,6.44,8105900,52237846.0
2025-07-25 00:00:00,6.43,6.48,6.39,6.43,9066300,58200713.0
2025-07-28 00:00:00,6.42,6.48,6.39,6.42,10458600,67367521.0
2025-07-29 00:00:00,6.44,6.46,6.26,6.34,11228100,70944681.0
2025-07-30 00:00:00,6.35,6.37,6.23,6.29,8618200,54187537.0
2025-07-31 00:00:00,6.28,6.92,6.24,6.57,75625075,512115647.0
2025-08-01 00:00:00,6.42,6.78,6.39,6.65,67831632,447240525.22
2025-08-04 00:00:00,6.56,6.71,6.46,6.66,37113399,246127133.36
2025-08-05 00:00:00,6.72,6.84,6.66,6.79,33713400,228343313.0
2025-08-06 00:00:00,6.76,6.99,6.65,6.81,29427265,200718994.3
2025-08-07 00:00:00,6.8,6.83,6.65,6.69,23204865,155966967.85
2025-08-08 00:00:00,6.71,6.84,6.62,6.82,23898865,161031343.1
2025-08-11 00:00:00,6.85,6.85,6.74,6.78,15967000,108221767.0
2025-08-12 00:00:00,6.79,6.95,6.71,6.91,23803900,162626944.0
2025-08-13 00:00:00,6.96,7.02,6.82,6.9,22538900,155376202.0
2025-08-14 00:00:00,6.88,6.9,6.7,6.81,23070700,156505860.0
2025-08-15 00:00:00,6.85,7.43,6.8,7.22,56827200,406828785.0
2025-08-18 00:00:00,7.23,7.5,7.1,7.25,47269767,344010460.42
2025-08-19 00:00:00,7.28,7.33,7.07,7.09,35721000,255575691.0
2025-08-20 00:00:00,7.03,7.05,6.92,7.0,23697965,165475349.05
2025-08-21 00:00:00,7.02,7.07,6.88,6.9,20142900,139880282.0
2025-08-22 00:00:00,6.96,6.97,6.77,6.8,22591400,154280156.0
2025-08-25 00:00:00,6.83,7.08,6.83,6.94,28225800,194924484.0
2025-08-26 00:00:00,6.94,7.02,6.92,6.93,18306300,127606752.63
2025-08-27 00:00:00,6.93,7.03,6.77,6.78,21597303,149814760.72
2025-08-28 00:00:00,6.77,6.89,6.45,6.77,23090400,153647806.75
2025-08-29 00:00:00,6.78,6.82,6.68,6.76,12928800,87212488.0
2025-09-01 00:00:00,6.82,6.83,6.73,6.74,10572500,71541330.0
2025-09-02 00:00:00,6.72,6.78,6.48,6.71,19746700,130780736.0
2025-09-03 00:00:00,6.69,6.9,6.62,6.69,17504272,117937839.52
2025-09-04 00:00:00,6.68,6.97,6.66,6.87,22883202,155983698.7
2025-09-05 00:00:00,6.9,7.09,6.77,7.01,26767696,186477951.98
2025-09-08 00:00:00,7.08,7.41,7.02,7.29,32859709,238102490.98
2025-09-09 00:00:00,7.28,7.3,7.09,7.13,25304100,181878345.0
2025-09-10 00:00:00,7.16,7.22,7.08,7.15,13777055,98549402.8
2025-09-11 00:00:00,7.2,7.3,7.14,7.23,16336500,117692005.0
2025-09-12 00:00:00,7.25,7.74,7.18,7.27,30561830,225084264.6
2025-09-15 00:00:00,7.26,7.35,7.2,7.29,18374500,133611476.0
2025-09-16 00:00:00,7.3,7.47,7.21,7.47,20498700,150186099.98
2025-09-17 00:00:00,7.47,7.88,7.41,7.59,31501873,239953064.27
2025-09-18 00:00:00,7.59,7.92,7.56,7.78,39943940,309628424.39
2025-09-19 00:00:00,8.31,8.56,7.65,7.76,69970307,558905556.0
2025-09-22 00:00:00,7.85,7.95,7.65,7.71,37181828,289438571.31
2025-09-23 00:00:00,7.7,7.73,7.3,7.53,32860500,245709411.0
2025-09-24 00:00:00,7.52,8.07,7.36,7.94,37862562,297447990.7
2025-09-25 00:00:00,7.86,8.22,7.82,8.18,31895666,258378639.31
2025-09-26 00:00:00,8.13,8.23,7.96,8.0,23173900,187481064.0
2025-09-29 00:00:00,8.02,8.68,8.02,8.5,54177063,456957789.31
2025-09-30 00:00:00,8.47,8.78,8.35,8.66,34117200,291995815.0
2025-10-09 00:00:00,8.55,8.56,8.08,8.12,34796100,287174956.77
2025-10-10 00:00:00,8.13,8.27,8.06,8.13,20931500,170492690.0
2025-10-13 00:00:00,7.65,8.16,7.59,8.11,20830901,165173065.59
2025-10-14 00:00:00,8.16,8.32,7.9,7.93,18430700,149152710.0
2025-10-15 00:00:00,7.96,8.13,7.87,8.13,12915100,103539569.0
2025-10-16 00:00:00,8.1,8.12,7.8,7.84,13710907,108041503.93
2025-10-17 00:00:00,7.8,7.89,7.54,7.57,13630701,105063085.55
2025-10-20 00:00:00,7.65,7.71,7.45,7.53,12215300,92285712.99
2025-10-21 00:00:00,7.57,8.06,7.51,7.9,18954611,148306643.3
2025-10-22 00:00:00,7.86,8.03,7.74,7.79,11118720,87229377.9
2025-10-23 00:00:00,7.75,7.84,7.68,7.83,9623000,74588167.0
2025-10-24 00:00:00,7.82,8.25,7.78,8.22,23366551,188698720.17
2025-10-27 00:00:00,8.26,8.43,7.88,7.95,24960160,200896914.61
2025-10-28 00:00:00,7.95,7.95,7.77,7.84,12214559,95834826.97
2025-10-29 00:00:00,7.85,7.88,7.66,7.75,12255600,94697921.0
2025-10-30 00:00:00,7.79,7.79,7.55,7.6,9885448,75446953.76
2025-10-31 00:00:00,7.62,7.8,7.6,7.67,8573495,66164656.76
2025-11-03 00:00:00,7.64,7.68,7.52,7.61,12108848,91899427.36
2025-11-04 00:00:00,7.75,7.75,7.48,7.53,10977536,83324621.0
2025-11-05 00:00:00,7.46,7.71,7.45,7.64,9976700,76002767.0
2025-11-06 00:00:00,7.66,7.8,7.59,7.67,10387400,79569377.0
2025-11-07 00:00:00,7.65,7.76,7.57,7.72,9901300,75951290.0
2025-11-10 00:00:00,7.75,7.75,7.47,7.51,13158800,99318352.0
2025-11-11 00:00:00,7.51,7.63,7.48,7.61,9060230,68434526.0
2025-11-12 00:00:00,7.6,7.89,7.51,7.75,19342600,149619375.0
2025-11-13 00:00:00,7.73,7.76,7.55,7.69,12660100,97115196.0
2025-11-14 00:00:00,7.69,7.78,7.62,7.68,10742700,82927794.0
2025-11-17 00:00:00,7.68,7.74,7.56,7.66,8483800,64751230.0
2025-11-18 00:00:00,7.65,7.78,7.63,7.71,13263000,102116239.0
2025-11-19 00:00:00,7.7,7.71,7.15,7.18,20231601,148399195.3
2025-11-20 00:00:00,7.24,7.34,7.16,7.21,10928900,79227562.0
