timestamp,open,high,low,close,volume,amount
2025-01-24 00:00:00,6.98,7.01,6.9,6.97,2798300,19437035.0
2025-01-27 00:00:00,7.08,7.16,7.01,7.03,2969100,21040197.0
2025-02-05 00:00:00,7.05,7.11,7.0,7.06,2402930,16910124.2
2025-02-06 00:00:00,7.07,7.08,6.99,7.07,3429794,24199952.58
2025-02-07 00:00:00,7.1,7.19,7.07,7.16,5424300,38649975.0
2025-02-10 00:00:00,7.15,7.29,7.14,7.29,5031301,36375266.23
2025-02-11 00:00:00,7.32,7.33,7.15,7.18,3872701,27839244.17
2025-02-12 00:00:00,7.21,7.26,7.09,7.19,4047100,28923959.0
2025-02-13 00:00:00,7.16,7.26,7.12,7.16,5248000,37825427.0
2025-02-14 00:00:00,7.18,7.19,7.07,7.12,4032194,28736854.52
2025-02-17 00:00:00,7.12,7.2,7.08,7.2,5305586,37958450.38
2025-02-18 00:00:00,7.2,7.22,6.92,6.94,6144600,43401252.06
2025-02-19 00:00:00,6.92,7.07,6.92,7.0,3504700,24438632.0
2025-02-20 00:00:00,6.98,7.06,6.97,7.01,3004300,21085506.0
2025-02-21 00:00:00,7.01,7.02,6.9,6.95,4610227,31986954.11
2025-02-24 00:00:00,7.0,7.22,7.0,7.15,8191547,58365549.76
2025-02-25 00:00:00,7.08,7.11,6.98,7.01,5020300,35292370.0
2025-02-26 00:00:00,7.03,7.1,7.01,7.05,3322579,23426891.53
2025-02-27 00:00:00,7.05,7.08,6.98,7.08,4700200,33081419.0
2025-02-28 00:00:00,7.07,7.11,6.95,6.97,4679135,32820838.25
2025-03-03 00:00:00,6.91,7.04,6.9,6.94,3732600,26001659.0
2025-03-04 00:00:00,6.91,6.96,6.88,6.95,2581600,17862893.0
2025-03-05 00:00:00,6.95,6.96,6.8,6.89,3252453,22327691.64
2025-03-06 00:00:00,6.89,6.92,6.85,6.91,2963635,20430609.15
2025-03-07 00:00:00,6.9,6.93,6.84,6.85,3205500,22030910.0
2025-03-10 00:00:00,6.89,6.97,6.86,6.94,3433000,23769779.0
2025-03-11 00:00:00,6.99,7.62,6.99,7.4,22686121,166479076.88
2025-03-12 00:00:00,7.36,7.4,7.23,7.24,11604402,84358424.5
2025-03-13 00:00:00,7.27,7.37,7.19,7.28,8881300,64625275.0
2025-03-14 00:00:00,7.36,7.52,7.34,7.49,11362700,84550535.08
2025-03-17 00:00:00,7.5,7.5,7.39,7.44,6557589,48780125.38
2025-03-18 00:00:00,7.76,7.89,7.51,7.54,9966003,75690610.55
2025-03-19 00:00:00,7.55,7.58,7.37,7.41,6676659,49647461.25
2025-03-20 00:00:00,7.39,7.43,7.35,7.37,3759402,27742351.72
2025-03-21 00:00:00,7.35,7.42,7.27,7.34,4539101,33382285.33
2025-03-24 00:00:00,7.34,7.36,7.09,7.22,4514201,32548066.24
2025-03-25 00:00:00,7.19,7.31,7.13,7.29,3826879,27636819.12
2025-03-26 00:00:00,7.29,7.36,7.24,7.34,3421600,25051546.0
2025-03-27 00:00:00,7.34,7.37,7.24,7.25,3367748,24540987.92
2025-03-28 00:00:00,7.23,7.25,7.13,7.16,2958200,21227755.0
2025-03-31 00:00:00,7.17,7.18,6.99,7.04,3358001,23694117.03
2025-04-01 00:00:00,7.13,7.28,7.06,7.28,3900900,28052536.0
2025-04-02 00:00:00,7.29,7.42,7.25,7.31,4431702,32497001.58
2025-04-03 00:00:00,7.26,7.44,7.26,7.41,6223600,45803619.0
2025-04-07 00:00:00,7.16,7.25,6.67,6.67,11464900,79209581.21
2025-04-08 00:00:00,6.65,7.11,6.65,7.1,10600301,74040206.93
2025-04-09 00:00:00,7.01,7.28,6.8,7.2,9229202,65214161.37
2025-04-10 00:00:00,7.2,7.41,7.14,7.36,9786000,71703566.0
2025-04-11 00:00:00,7.35,7.77,7.28,7.42,18811900,141536329.0
2025-04-14 00:00:00,7.35,7.56,7.26,7.5,13098366,97577100.68
2025-04-15 00:00:00,7.46,7.5,7.3,7.4,7371501,54433941.4
2025-04-16 00:00:00,7.31,7.4,7.12,7.25,7351000,53260048.0
2025-04-17 00:00:00,7.2,7.39,7.13,7.34,6644500,48526913.0
2025-04-18 00:00:00,7.39,7.42,7.08,7.1,8154700,58414574.81
2025-04-21 00:00:00,7.22,7.54,7.11,7.36,12085601,88517095.28
2025-04-22 00:00:00,7.4,7.75,7.35,7.46,11898000,88862950.0
2025-04-23 00:00:00,7.47,7.51,7.25,7.26,9314500,68411055.0
2025-04-24 00:00:00,7.27,7.47,7.22,7.26,8024500,58791860.68
2025-04-25 00:00:00,7.25,7.3,7.16,7.23,6474200,46822531.0
2025-04-28 00:00:00,7.39,7.66,7.18,7.18,12973501,96179110.52
2025-04-29 00:00:00,7.22,7.32,7.19,7.22,6386100,46280130.0
2025-04-30 00:00:00,7.23,7.35,7.21,7.22,7119900,51696828.0
2025-05-06 00:00:00,7.28,7.28,7.22,7.27,6689900,48453327.0
2025-05-07 00:00:00,7.32,7.64,7.3,7.56,19109203,142914329.54
2025-05-08 00:00:00,7.49,7.5,7.37,7.48,9501700,70777400.7
2025-05-09 00:00:00,7.55,7.58,7.41,7.55,10450900,78531093.0
2025-05-12 00:00:00,7.52,7.54,7.4,7.44,8094702,60197168.82
2025-05-13 00:00:00,7.44,7.46,7.35,7.4,6398700,47284956.0
2025-05-14 00:00:00,7.38,7.41,7.32,7.41,5800800,42750800.0
2025-05-15 00:00:00,7.37,7.72,7.36,7.52,13342100,100715931.0
2025-05-16 00:00:00,7.5,7.55,7.39,7.4,7360300,54743414.99
2025-05-19 00:00:00,7.39,7.58,7.35,7.57,9255200,69431850.0
2025-05-20 00:00:00,7.55,7.67,7.51,7.66,8538534,65034017.34
2025-05-21 00:00:00,7.68,7.73,7.64,7.7,9380034,72130305.74
2025-05-22 00:00:00,7.74,7.75,7.55,7.58,7284400,55437729.0
2025-05-23 00:00:00,7.57,7.65,7.43,7.45,6574100,49467479.0
2025-05-26 00:00:00,7.43,7.55,7.41,7.47,4511900,33748566.0
2025-05-27 00:00:00,7.49,7.73,7.47,7.67,8605000,65667221.0
2025-05-28 00:00:00,7.64,7.71,7.57,7.68,5929600,45252780.0
2025-05-29 00:00:00,7.64,7.73,7.58,7.63,6755400,51619197.0
2025-05-30 00:00:00,7.64,7.7,7.56,7.58,5729000,43580419.0
2025-06-03 00:00:00,7.51,7.67,7.49,7.65,5342301,40642817.62
2025-06-04 00:00:00,7.67,7.75,7.6,7.73,6740600,51786768.0
2025-06-05 00:00:00,7.72,7.72,7.51,7.54,8979500,68024920.0
2025-06-06 00:00:00,7.55,7.61,7.52,7.58,5807800,43954856.0
2025-06-09 00:00:00,7.56,7.6,7.51,7.58,7030901,53144309.57
2025-06-10 00:00:00,7.58,7.61,7.39,7.48,8088000,60397666.0
2025-06-11 00:00:00,7.43,7.51,7.42,7.46,4565366,34101421.36
2025-06-12 00:00:00,7.43,7.47,7.37,7.43,5499500,40754443.0
2025-06-13 00:00:00,7.41,7.44,7.26,7.3,6357266,46545578.44
2025-06-16 00:00:00,7.28,7.36,7.24,7.31,3813800,27869028.0
2025-06-17 00:00:00,7.34,7.36,7.26,7.28,3839900,28046256.0
2025-06-18 00:00:00,7.25,7.27,7.2,7.23,3280100,23702437.0
2025-06-19 00:00:00,7.19,7.22,7.1,7.12,4492301,32109237.17
2025-06-20 00:00:00,7.12,7.2,7.11,7.15,3758600,26901802.0
2025-06-23 00:00:00,7.11,7.26,7.06,7.22,4813190,34567752.9
2025-06-24 00:00:00,7.22,7.3,7.19,7.29,4471400,32465996.0
2025-06-25 00:00:00,7.27,7.3,7.21,7.3,3992700,28991528.0
2025-06-26 00:00:00,7.31,7.33,7.26,7.29,4032470,29419017.6
2025-06-27 00:00:00,7.28,7.33,7.27,7.31,2895500,21144690.0
2025-06-30 00:00:00,7.31,7.33,7.24,7.27,4090800,29748975.0
2025-07-01 00:00:00,7.27,7.32,7.25,7.31,3699599,26961338.73
2025-07-02 00:00:00,7.31,7.37,7.27,7.36,5044700,36992119.0
2025-07-03 00:00:00,7.36,7.41,7.33,7.38,3671749,27064861.66
2025-07-04 00:00:00,7.41,7.45,7.35,7.37,3806700,28115052.0
2025-07-07 00:00:00,7.35,7.46,7.34,7.45,4406200,32686696.0
2025-07-08 00:00:00,7.44,7.46,7.38,7.44,4373400,32439033.0
2025-07-09 00:00:00,7.45,7.47,7.42,7.44,4052701,30163770.43
2025-07-10 00:00:00,7.45,7.47,7.41,7.46,4302001,32041456.46
2025-07-11 00:00:00,7.46,7.52,7.45,7.52,6759501,50626100.48
2025-07-14 00:00:00,7.52,7.62,7.49,7.6,5907800,44809103.0
2025-07-15 00:00:00,7.58,7.58,7.4,7.44,6157100,45935070.0
2025-07-16 00:00:00,7.46,7.58,7.44,7.55,5436600,40914607.0
2025-07-17 00:00:00,8.13,8.31,7.87,7.96,63069627,516889035.29
2025-07-18 00:00:00,7.85,8.22,7.6,7.71,51177261,397075514.88
2025-07-21 00:00:00,7.62,7.95,7.57,7.76,31266289,242274912.3
2025-07-22 00:00:00,7.84,7.86,7.65,7.7,19718700,151999862.0
2025-07-23 00:00:00,7.76,7.81,7.6,7.63,17102972,131600531.16
2025-07-24 00:00:00,7.6,7.78,7.58,7.72,21559835,165105345.18
2025-07-25 00:00:00,7.77,7.86,7.69,7.75,18066200,140487108.0
2025-07-28 00:00:00,7.72,7.74,7.63,7.63,12681133,97131744.09
2025-07-29 00:00:00,7.67,7.68,7.5,7.59,10101974,76336441.55
2025-07-30 00:00:00,7.57,7.63,7.53,7.61,9384600,71110219.0
2025-07-31 00:00:00,7.56,7.56,7.41,7.42,9490700,71030437.0
2025-08-01 00:00:00,7.41,7.47,7.4,7.44,5817800,43308122.0
2025-08-04 00:00:00,7.43,7.53,7.4,7.51,5686000,42570732.0
2025-08-05 00:00:00,7.51,7.62,7.5,7.62,7488801,56773453.59
2025-08-06 00:00:00,7.62,7.62,7.51,7.56,7282601,54951599.55
2025-08-07 00:00:00,7.54,7.59,7.53,7.58,4648633,35176042.49
2025-08-08 00:00:00,7.58,7.66,7.55,7.65,8323133,63410415.47
2025-08-11 00:00:00,7.65,7.68,7.6,7.68,6127277,46851178.95
2025-08-12 00:00:00,7.68,7.77,7.67,7.75,11636920,89943263.47
2025-08-13 00:00:00,7.78,7.79,7.65,7.67,8033805,61747505.35
2025-08-14 00:00:00,7.68,8.14,7.66,7.85,26590262,210616431.43
2025-08-15 00:00:00,7.79,8.03,7.77,7.95,21899134,173266964.34
2025-08-18 00:00:00,7.98,8.3,7.9,8.07,21732538,176686872.63
2025-08-19 00:00:00,8.13,8.17,7.93,7.96,17035076,136619270.0
2025-08-20 00:00:00,7.94,8.01,7.91,7.94,9345200,74261842.0
2025-08-21 00:00:00,7.94,7.99,7.86,7.9,8531482,67548495.95
2025-08-22 00:00:00,7.87,7.91,7.74,7.81,11608100,90355992.0
2025-08-25 00:00:00,7.81,7.9,7.76,7.9,9438600,74056593.0
2025-08-26 00:00:00,7.97,8.07,7.93,8.0,12756900,102222793.0
2025-08-27 00:00:00,7.95,8.0,7.78,7.78,10047700,79326985.0
2025-08-28 00:00:00,7.77,7.85,7.48,7.69,11119558,85083013.28
2025-08-29 00:00:00,7.65,7.74,7.61,7.63,7482802,57404607.27
2025-09-01 00:00:00,7.62,7.83,7.54,7.81,8847000,68416103.0
2025-09-02 00:00:00,7.8,7.82,7.61,7.71,8604504,66399084.8
2025-09-03 00:00:00,7.7,7.75,7.35,7.38,11568200,86667307.0
2025-09-04 00:00:00,7.41,7.64,7.33,7.5,12210057,91776766.3
2025-09-05 00:00:00,7.54,7.54,7.35,7.5,8251894,61256352.02
2025-09-08 00:00:00,7.46,7.57,7.42,7.53,7763494,58252793.88
2025-09-09 00:00:00,7.54,7.57,7.45,7.5,5900206,44292847.89
2025-09-10 00:00:00,7.5,7.55,7.44,7.52,4865002,36470069.94
2025-09-11 00:00:00,7.51,7.54,7.41,7.53,6883173,51403543.41
2025-09-12 00:00:00,7.52,7.56,7.47,7.52,6213601,46702732.52
2025-09-15 00:00:00,7.52,7.54,7.46,7.54,5299500,39753481.0
2025-09-16 00:00:00,7.57,7.6,7.48,7.55,6013410,45296073.0
2025-09-17 00:00:00,7.55,7.55,7.47,7.49,5886802,44098065.98
2025-09-18 00:00:00,7.49,7.49,7.31,7.36,8357301,61851432.33
2025-09-19 00:00:00,7.35,7.38,7.31,7.35,3906713,28674440.28
2025-09-22 00:00:00,7.33,7.43,7.31,7.38,4552100,33505723.0
2025-09-23 00:00:00,7.4,7.47,7.19,7.28,6869401,50232400.38
2025-09-24 00:00:00,7.25,7.44,7.19,7.36,5481103,40338381.14
2025-09-25 00:00:00,7.36,7.37,7.22,7.24,5169101,37602396.23
2025-09-26 00:00:00,7.2,7.31,7.17,7.27,4482096,32533702.82
2025-09-29 00:00:00,7.27,7.29,7.14,7.24,3600000,25942105.0
2025-09-30 00:00:00,7.27,7.27,7.21,7.23,3407800,24663411.0
2025-10-09 00:00:00,7.23,7.24,7.16,7.23,3824710,27531845.6
2025-10-10 00:00:00,7.21,7.35,7.19,7.33,5163600,37660927.0
2025-10-13 00:00:00,7.2,7.28,7.08,7.28,5349200,38553689.0
2025-10-14 00:00:00,7.27,7.36,7.27,7.33,5294400,38767967.0
2025-10-15 00:00:00,7.35,8.06,7.27,7.68,23616842,183010081.35
2025-10-16 00:00:00,7.63,7.73,7.47,7.57,16762103,126830959.6
2025-10-17 00:00:00,7.5,7.55,7.43,7.43,9361445,70128797.53
2025-10-20 00:00:00,7.49,7.5,7.4,7.46,5802702,43199566.88
2025-10-21 00:00:00,7.45,7.53,7.43,7.52,6148175,46026527.25
2025-10-22 00:00:00,7.5,8.05,7.48,7.81,29829148,235141721.96
2025-10-23 00:00:00,7.84,7.88,7.65,7.76,16535616,128567627.91
2025-10-24 00:00:00,7.76,7.8,7.68,7.7,9378700,72486833.0
2025-10-27 00:00:00,7.72,7.86,7.64,7.71,9052300,69838091.98
2025-10-28 00:00:00,7.7,7.95,7.65,7.9,12226731,95489004.43
2025-10-29 00:00:00,7.82,7.91,7.64,7.75,8966010,69289945.5
2025-10-30 00:00:00,7.7,7.78,7.65,7.66,7504710,57887096.9
2025-10-31 00:00:00,7.67,7.72,7.61,7.71,5770000,44276135.0
2025-11-03 00:00:00,7.71,7.95,7.7,7.89,11316629,88775292.65
2025-11-04 00:00:00,7.84,8.1,7.83,8.0,13081110,104640842.0
2025-11-05 00:00:00,7.96,8.08,7.94,8.01,9463511,75890396.21
2025-11-06 00:00:00,8.01,8.07,7.96,7.99,6477500,51807618.0
2025-11-07 00:00:00,7.97,8.07,7.93,8.01,5507747,44209329.15
2025-11-10 00:00:00,8.05,8.15,7.98,8.09,7430230,60113425.4
2025-11-11 00:00:00,8.09,8.23,8.04,8.18,8755600,71536851.0
2025-11-12 00:00:00,8.24,8.43,8.15,8.36,15162702,125542619.32
2025-11-13 00:00:00,8.36,8.39,8.19,8.3,11589300,95777947.0
2025-11-14 00:00:00,8.27,8.38,8.22,8.3,7900700,65647976.0
2025-11-17 00:00:00,8.3,8.34,8.2,8.25,6588801,54297152.24
2025-11-18 00:00:00,8.22,8.26,8.08,8.13,6241901,50757172.12
2025-11-19 00:00:00,8.12,8.2,8.02,8.15,7579900,61422535.0
2025-11-20 00:00:00,8.12,8.15,7.96,8.03,6048401,48567997.97
