timestamp,open,high,low,close,volume,amount
2025-06-25 00:00:00,1.82,1.83,1.8,1.83,18703704,33960918.24
2025-06-26 00:00:00,1.83,1.84,1.81,1.82,20240214,36925795.62
2025-06-27 00:00:00,1.82,1.85,1.81,1.82,23003403,42182957.46
2025-06-30 00:00:00,1.83,1.83,1.81,1.81,17080600,31058419.0
2025-07-01 00:00:00,1.82,1.82,1.79,1.8,14454136,26080558.8
2025-07-02 00:00:00,1.8,1.83,1.8,1.83,23965976,43539200.8
2025-07-03 00:00:00,1.83,1.86,1.83,1.84,19465576,35838468.08
2025-07-04 00:00:00,1.84,1.85,1.82,1.83,20586800,37786346.0
2025-07-07 00:00:00,1.83,1.88,1.82,1.86,31255271,58112384.06
2025-07-08 00:00:00,1.87,1.88,1.85,1.88,20503100,38311858.0
2025-07-09 00:00:00,1.88,1.9,1.87,1.9,29802697,56154001.33
2025-07-10 00:00:00,1.9,2.0,1.89,1.97,60739077,118014475.69
2025-07-11 00:00:00,1.99,2.03,1.97,2.0,51312990,102298912.1
2025-07-14 00:00:00,1.99,2.0,1.93,1.94,33991100,66298403.0
2025-07-15 00:00:00,1.93,1.94,1.87,1.92,41374300,78793948.0
2025-07-16 00:00:00,1.92,1.95,1.91,1.92,23250652,44766142.84
2025-07-17 00:00:00,1.94,1.94,1.9,1.91,22818724,43727512.6
2025-07-18 00:00:00,1.92,1.93,1.89,1.9,17312400,33017046.0
2025-07-21 00:00:00,1.91,1.95,1.9,1.94,26404781,51130483.14
2025-07-22 00:00:00,1.95,1.96,1.92,1.96,28206783,54814711.36
2025-07-23 00:00:00,1.96,1.99,1.93,1.94,28255283,55481380.68
2025-07-24 00:00:00,1.95,2.02,1.93,1.99,39178397,77609971.0
2025-07-25 00:00:00,1.99,2.0,1.96,1.97,27884655,55158571.32
2025-07-28 00:00:00,1.97,1.98,1.94,1.97,23030887,45173684.39
2025-07-29 00:00:00,1.97,1.98,1.95,1.98,32689239,64262098.85
2025-07-30 00:00:00,1.97,1.99,1.95,1.95,28223868,55589250.28
2025-07-31 00:00:00,1.95,1.96,1.88,1.89,37136068,70804421.52
2025-08-01 00:00:00,1.89,1.9,1.86,1.87,27007400,50647854.0
2025-08-04 00:00:00,1.86,1.87,1.84,1.86,23899699,44240265.35
2025-08-05 00:00:00,1.87,1.9,1.86,1.87,28061381,52708440.28
2025-08-06 00:00:00,1.88,1.88,1.84,1.86,25285200,46933974.0
2025-08-07 00:00:00,1.86,1.88,1.84,1.87,24554167,45706361.29
2025-08-08 00:00:00,1.87,1.89,1.86,1.89,20530660,38520669.8
2025-08-11 00:00:00,1.89,1.95,1.88,1.94,34162087,65867044.17
2025-08-12 00:00:00,1.95,1.97,1.93,1.95,23984079,46711671.31
2025-08-13 00:00:00,1.96,1.97,1.94,1.95,25860402,50554116.66
2025-08-14 00:00:00,1.96,1.97,1.92,1.93,26915500,52461307.0
2025-08-15 00:00:00,1.93,1.98,1.92,1.95,33629100,65654684.0
2025-08-18 00:00:00,1.96,1.97,1.94,1.95,35646689,69743738.55
2025-08-19 00:00:00,1.95,1.98,1.94,1.97,24637284,48469463.15
2025-08-20 00:00:00,1.96,1.99,1.94,1.99,27097489,53335403.55
2025-08-21 00:00:00,1.99,2.01,1.97,1.99,21597533,42943597.67
2025-08-22 00:00:00,1.99,1.99,1.95,1.97,23004900,45278910.0
2025-08-25 00:00:00,1.97,2.06,1.97,2.03,55482933,112691475.4
2025-08-26 00:00:00,2.03,2.04,1.99,2.02,28569805,57679558.1
2025-08-27 00:00:00,2.02,2.04,1.94,1.94,32393100,64331056.0
2025-08-28 00:00:00,1.95,1.98,1.89,1.94,37408822,72638940.24
2025-08-29 00:00:00,1.96,1.97,1.91,1.92,31950400,61712601.0
2025-09-01 00:00:00,1.91,1.96,1.88,1.93,40767200,78472795.0
2025-09-02 00:00:00,1.94,1.97,1.91,1.94,35366725,68491483.5
2025-09-03 00:00:00,1.94,1.97,1.91,1.92,31395300,60750325.0
2025-09-04 00:00:00,1.93,1.96,1.92,1.95,40809183,79196252.02
2025-09-05 00:00:00,1.95,1.96,1.9,1.96,35149000,67758527.0
2025-09-08 00:00:00,1.95,1.99,1.94,1.96,40861400,80346881.0
2025-09-09 00:00:00,1.96,2.04,1.96,2.02,60262440,121165429.43
2025-09-10 00:00:00,2.02,2.08,2.0,2.07,55478726,113672628.37
2025-09-11 00:00:00,2.06,2.12,2.03,2.11,47192860,98152771.59
2025-09-12 00:00:00,2.11,2.2,2.1,2.18,61939753,133557380.47
2025-09-15 00:00:00,2.17,2.3,2.09,2.25,93132682,202547441.49
2025-09-16 00:00:00,2.2,2.29,2.2,2.27,77974843,175102267.46
2025-09-17 00:00:00,2.27,2.28,2.18,2.23,52320670,116292986.8
2025-09-18 00:00:00,2.23,2.32,2.17,2.2,67296889,151437875.7
2025-09-19 00:00:00,2.21,2.23,2.08,2.14,50704456,108243585.48
2025-09-22 00:00:00,2.13,2.13,2.04,2.13,40622543,85233274.3
2025-09-23 00:00:00,2.11,2.12,1.98,2.01,45230378,91322375.23
2025-09-24 00:00:00,2.0,2.08,1.99,2.06,39644356,81085937.33
2025-09-25 00:00:00,2.05,2.06,2.01,2.01,32315600,65483227.0
2025-09-26 00:00:00,2.0,2.08,1.99,2.02,34259745,69710420.45
2025-09-29 00:00:00,2.02,2.03,1.95,2.02,40639345,81170953.55
2025-09-30 00:00:00,2.02,2.07,2.0,2.05,34786200,71004428.33
2025-10-09 00:00:00,2.06,2.07,1.98,2.02,42027734,84644424.36
2025-10-10 00:00:00,2.02,2.09,2.01,2.06,47489467,97490028.35
2025-10-13 00:00:00,2.03,2.06,1.97,2.05,30680485,62074926.7
2025-10-14 00:00:00,2.06,2.13,2.04,2.06,49393688,103085919.8
2025-10-15 00:00:00,2.08,2.11,2.04,2.07,33882200,70185526.0
2025-10-16 00:00:00,2.07,2.09,2.04,2.06,31440538,64862489.28
2025-10-17 00:00:00,2.06,2.1,2.03,2.04,35622738,73585562.04
2025-10-20 00:00:00,2.06,2.11,2.05,2.07,40406100,84134249.0
2025-10-21 00:00:00,2.07,2.17,2.06,2.17,49719753,106181980.39
2025-10-22 00:00:00,2.18,2.24,2.15,2.21,45312266,99737764.95
2025-10-23 00:00:00,2.21,2.24,2.14,2.2,39878968,86753420.96
2025-10-24 00:00:00,2.21,2.21,2.09,2.1,45000400,95685324.0
2025-10-27 00:00:00,2.1,2.12,2.07,2.08,38970567,81550075.36
2025-10-28 00:00:00,2.07,2.08,2.04,2.05,34106267,70244976.68
2025-10-29 00:00:00,2.07,2.07,2.02,2.05,29982168,61217794.04
2025-10-30 00:00:00,2.04,2.05,1.97,1.98,43239800,86668254.0
2025-10-31 00:00:00,1.98,2.0,1.95,1.96,45835658,90170487.1
2025-11-03 00:00:00,1.96,1.99,1.95,1.98,35009900,69038012.0
2025-11-04 00:00:00,1.98,2.01,1.97,2.0,37339900,74359019.73
2025-11-05 00:00:00,1.99,2.05,1.97,2.04,42072373,85276223.19
2025-11-06 00:00:00,2.04,2.06,2.01,2.05,35695473,72603548.19
2025-11-07 00:00:00,2.04,2.07,2.02,2.04,28901900,59054249.0
2025-11-10 00:00:00,2.04,2.08,2.02,2.08,33622572,69206139.8
2025-11-11 00:00:00,2.08,2.14,2.08,2.13,47482527,100306534.7
2025-11-12 00:00:00,2.13,2.16,2.1,2.12,32002600,67875625.0
2025-11-13 00:00:00,2.12,2.16,2.08,2.16,39247151,83624149.1
2025-11-14 00:00:00,2.15,2.22,2.14,2.2,51183547,112449108.37
2025-11-17 00:00:00,2.19,2.22,2.17,2.22,46116678,101499399.94
2025-11-18 00:00:00,2.22,2.23,2.08,2.12,58814900,124996187.0
2025-11-19 00:00:00,2.12,2.15,2.04,2.06,42996088,89182468.16
2025-11-20 00:00:00,2.06,2.11,2.0,2.06,53374424,109260702.2
