timestamp,open,high,low,close,volume,amount
2025-09-01 00:00:00,25.0,25.25,24.7,24.85,1731768,43306473.0
2025-09-02 00:00:00,24.85,24.88,24.06,24.58,1650969,40298775.02
2025-09-03 00:00:00,24.58,24.97,23.8,23.85,1412554,34127353.38
2025-09-04 00:00:00,23.88,24.6,23.82,24.18,1662500,40332031.33
2025-09-05 00:00:00,24.93,25.25,24.23,24.64,2029200,49986990.0
2025-09-08 00:00:00,24.5,25.5,24.4,25.49,2608284,65482744.64
2025-09-09 00:00:00,25.41,25.64,25.1,25.16,1762000,44702643.0
2025-09-10 00:00:00,25.16,25.49,25.0,25.05,1003706,25299444.96
2025-09-11 00:00:00,25.05,25.34,24.73,25.3,1142806,28660492.62
2025-09-12 00:00:00,25.44,25.44,24.96,25.07,842200,21166372.0
2025-09-15 00:00:00,24.9,25.18,24.85,24.97,861538,21500045.22
2025-09-16 00:00:00,24.9,25.29,24.88,25.28,993269,24999924.8
2025-09-17 00:00:00,25.19,25.56,25.13,25.48,1234800,31343912.0
2025-09-18 00:00:00,25.52,25.52,24.71,24.88,1559601,39224155.27
2025-09-19 00:00:00,24.88,25.17,24.73,24.98,1146439,28584958.82
2025-09-22 00:00:00,24.81,25.0,24.58,24.68,798800,19735387.0
2025-09-23 00:00:00,24.55,24.81,23.51,24.57,1673951,40198086.97
2025-09-24 00:00:00,24.37,24.64,24.14,24.42,1128500,27537956.0
2025-09-25 00:00:00,24.33,24.69,24.2,24.44,1115200,27237557.0
2025-09-26 00:00:00,24.27,24.5,23.83,24.18,1076200,26062882.0
2025-09-29 00:00:00,24.18,24.5,23.87,24.4,1038200,25254887.0
2025-09-30 00:00:00,24.52,24.54,24.01,24.01,768238,18611387.23
2025-10-09 00:00:00,24.13,24.59,23.91,24.32,1249969,30348266.11
2025-10-10 00:00:00,24.14,24.59,24.1,24.29,1066400,25947631.0
2025-10-13 00:00:00,23.86,24.33,23.27,24.13,1118200,26812097.0
2025-10-14 00:00:00,24.14,24.5,24.05,24.21,945920,22911815.39
2025-10-15 00:00:00,24.2,24.53,24.16,24.49,995900,24309042.0
2025-10-16 00:00:00,24.48,24.68,24.0,24.07,954080,23140764.6
2025-10-17 00:00:00,24.07,24.37,23.86,24.0,805580,19412664.0
2025-10-20 00:00:00,24.18,24.55,23.94,24.42,1211569,29469001.08
2025-10-21 00:00:00,24.44,24.59,24.1,24.57,1318269,32212794.9
2025-10-22 00:00:00,24.45,24.74,24.45,24.63,977538,24064655.53
2025-10-23 00:00:00,24.56,24.82,24.44,24.79,1055000,26025790.0
2025-10-24 00:00:00,24.97,25.06,24.62,25.03,1190000,29673640.0
2025-10-27 00:00:00,25.03,25.56,24.83,25.39,1696500,42921177.0
2025-10-28 00:00:00,25.36,25.96,25.1,25.75,1746700,44768229.0
2025-10-29 00:00:00,25.64,25.64,25.05,25.13,1462169,36911076.11
2025-10-30 00:00:00,25.11,25.2,24.82,24.91,1115200,27862897.0
2025-10-31 00:00:00,24.91,25.52,24.91,25.32,1506200,38037578.0
2025-11-03 00:00:00,25.3,25.65,25.26,25.48,1432563,36467401.69
2025-11-04 00:00:00,25.4,26.72,25.33,26.17,5676082,148394964.59
2025-11-05 00:00:00,26.0,26.55,25.7,26.52,5042170,132349599.94
2025-11-06 00:00:00,26.26,29.0,26.11,27.07,8455070,229895083.53
2025-11-07 00:00:00,26.58,26.89,25.81,25.84,5840948,152642724.88
2025-11-10 00:00:00,25.84,26.25,25.75,26.1,4522399,117742860.95
2025-11-11 00:00:00,26.0,26.19,25.83,26.09,2101500,54709725.31
2025-11-12 00:00:00,26.0,26.26,25.77,25.87,1986200,51542924.0
2025-11-13 00:00:00,25.8,26.16,25.55,26.15,2187827,56561144.55
2025-11-14 00:00:00,26.03,26.87,25.96,26.62,3502053,92994686.06
2025-11-17 00:00:00,26.65,27.09,26.25,26.99,2941226,78821591.78
2025-11-18 00:00:00,26.88,26.98,26.46,26.67,1961500,52288203.0
2025-11-19 00:00:00,26.54,26.93,26.38,26.43,1809200,48136257.0
2025-11-20 00:00:00,26.38,26.85,25.99,26.8,2538996,67294851.72
