timestamp,open,high,low,close,volume,amount
2025-05-14 00:00:00,73.44,75.05,73.29,73.89,11445072,845077025.2
2025-05-15 00:00:00,73.88,73.88,70.38,70.43,13093193,933638367.82
2025-05-16 00:00:00,69.93,75.39,69.91,73.96,22799060,1670151541.51
2025-05-19 00:00:00,73.8,73.8,69.85,71.45,15773080,1119827037.44
2025-05-20 00:00:00,71.83,71.86,69.97,70.75,10660705,753198353.48
2025-05-21 00:00:00,71.1,71.13,69.6,69.81,9064695,634218829.09
2025-05-22 00:00:00,69.24,69.86,68.5,68.7,9876638,681302311.42
2025-05-23 00:00:00,68.45,69.98,68.07,68.2,8935850,616957861.4
2025-05-26 00:00:00,68.0,68.87,67.57,68.44,6296409,429020064.47
2025-05-27 00:00:00,68.45,68.45,66.38,66.75,7507492,502786255.15
2025-05-28 00:00:00,67.0,67.33,66.15,66.39,4725259,314429804.09
2025-05-29 00:00:00,66.57,68.55,66.52,68.18,8216019,556802475.09
2025-05-30 00:00:00,67.5,67.52,65.0,66.31,8085080,536163207.0
2025-06-03 00:00:00,65.89,67.17,65.88,66.76,4936996,329404268.25
2025-06-04 00:00:00,66.77,68.08,66.77,67.7,6116186,413812984.24
2025-06-05 00:00:00,68.46,71.6,68.06,71.09,16670737,1173137979.17
2025-06-06 00:00:00,70.78,71.98,70.2,70.77,11231543,799232215.99
2025-06-09 00:00:00,71.21,72.5,70.79,72.12,8365367,600559130.27
2025-06-10 00:00:00,72.13,72.68,69.58,70.24,9335126,660452586.2
2025-06-11 00:00:00,70.21,71.98,69.88,69.94,6356242,449800974.72
2025-06-12 00:00:00,69.9,71.71,69.21,70.99,7231185,511851142.56
2025-06-13 00:00:00,70.0,70.95,68.45,68.68,7870021,545655603.09
2025-06-16 00:00:00,68.56,70.29,68.44,69.29,5398428,375317145.9
2025-06-17 00:00:00,69.44,69.79,68.05,68.25,6860735,472123131.32
2025-06-18 00:00:00,68.25,70.65,67.8,69.87,8124371,563069257.42
2025-06-19 00:00:00,69.6,70.15,68.51,68.87,4886765,338801428.23
2025-06-20 00:00:00,68.9,69.32,67.7,68.26,4944907,337422862.21
2025-06-23 00:00:00,67.34,69.08,67.1,68.45,4476760,305933749.0
2025-06-24 00:00:00,68.72,71.1,68.67,70.9,9043492,637144357.75
2025-06-25 00:00:00,71.82,74.73,71.82,74.5,15505645,1143322317.85
2025-06-26 00:00:00,74.98,76.91,74.6,74.84,11783995,890351450.5
2025-06-27 00:00:00,75.32,75.9,73.1,75.27,11044682,828817733.41
2025-06-30 00:00:00,75.24,81.5,75.23,80.68,16624256,1325419905.43
2025-07-01 00:00:00,79.99,81.15,78.69,79.43,9143521,728873338.45
2025-07-02 00:00:00,79.31,79.31,77.51,77.78,7447194,582118645.52
2025-07-03 00:00:00,78.34,85.56,77.79,84.43,23699088,1967710661.05
2025-07-04 00:00:00,84.39,84.43,82.55,82.89,10116982,843036803.56
2025-07-07 00:00:00,82.47,83.26,81.03,83.17,7964728,655360392.91
2025-07-08 00:00:00,83.27,88.4,82.52,86.49,15573891,1341994727.79
2025-07-09 00:00:00,85.63,86.3,83.5,83.94,9652968,816934506.41
2025-07-10 00:00:00,84.74,84.98,82.0,83.88,8812786,731514398.24
2025-07-11 00:00:00,83.18,83.48,79.8,80.27,15977975,1290397261.12
2025-07-14 00:00:00,82.2,85.28,82.2,84.19,13979018,1175327602.98
2025-07-15 00:00:00,85.88,92.1,85.55,91.09,22993739,2065220365.29
2025-07-16 00:00:00,91.08,91.31,88.88,89.17,12045346,1080214642.2
2025-07-17 00:00:00,88.6,90.9,88.12,90.6,10545753,947028217.53
2025-07-18 00:00:00,90.76,90.99,86.68,87.18,12434588,1091951204.41
2025-07-21 00:00:00,87.18,87.22,84.68,85.84,10416634,891857711.35
2025-07-22 00:00:00,85.82,86.94,83.94,84.34,11442281,971529814.88
2025-07-23 00:00:00,83.9,84.2,82.75,83.84,8109022,677621695.07
2025-07-24 00:00:00,84.15,84.66,81.78,83.61,12320508,1020951114.47
2025-07-25 00:00:00,83.8,84.17,83.2,83.8,6863561,574680499.43
2025-07-28 00:00:00,80.0,82.62,78.68,81.79,16886194,1366168669.02
2025-07-29 00:00:00,81.79,86.22,80.83,85.78,17826066,1496523631.78
2025-07-30 00:00:00,85.78,86.5,84.22,84.75,11873182,1010655208.16
2025-07-31 00:00:00,84.55,86.99,81.95,82.45,15381203,1299150659.56
2025-08-01 00:00:00,81.98,82.41,79.81,80.39,10515234,850567803.17
2025-08-04 00:00:00,79.0,80.59,78.96,80.29,7221110,576977714.45
2025-08-05 00:00:00,80.88,81.1,79.51,80.07,7435274,595849913.85
2025-08-06 00:00:00,79.71,80.79,79.61,80.22,7654304,614495278.89
2025-08-07 00:00:00,80.24,81.9,79.6,79.78,8680732,698780689.86
2025-08-08 00:00:00,79.65,80.24,79.06,79.31,5660280,450008563.12
2025-08-11 00:00:00,79.52,83.57,79.49,82.96,14142626,1158832134.12
2025-08-12 00:00:00,83.1,85.06,82.16,83.19,8704854,723467023.54
2025-08-13 00:00:00,83.49,85.39,82.4,85.2,13126693,1108440669.53
2025-08-14 00:00:00,85.0,87.48,84.1,84.7,12280889,1050116377.83
2025-08-15 00:00:00,84.6,86.95,84.1,85.41,11626112,996692215.94
2025-08-18 00:00:00,85.86,88.0,84.3,86.75,13704659,1186654669.41
2025-08-19 00:00:00,87.21,87.44,85.11,86.51,9885101,853471737.83
2025-08-20 00:00:00,85.0,90.66,83.66,90.3,15558386,1366367770.6
2025-08-21 00:00:00,91.0,97.45,90.6,93.94,21977430,2088789153.5
2025-08-22 00:00:00,93.6,95.75,91.68,95.22,19445817,1820896994.86
2025-08-25 00:00:00,97.4,98.0,92.67,94.64,19442195,1847289908.21
2025-08-26 00:00:00,94.0,96.35,93.2,94.79,12731023,1211663363.06
2025-08-27 00:00:00,95.09,99.82,94.79,95.94,16026160,1560673737.9
2025-08-28 00:00:00,96.0,96.35,92.55,96.06,18782488,1772006430.67
2025-08-29 00:00:00,96.25,99.44,94.2,98.35,18822026,1821525604.38
2025-09-01 00:00:00,103.26,103.5,95.52,96.11,23296861,2278644610.56
2025-09-02 00:00:00,95.0,95.86,90.0,90.82,20181330,1866949986.2
2025-09-03 00:00:00,90.99,91.46,88.66,89.2,12670271,1141595786.77
2025-09-04 00:00:00,89.58,90.3,82.51,83.78,16885852,1446751843.41
2025-09-05 00:00:00,83.9,88.55,82.93,88.0,17081270,1468955636.6
2025-09-08 00:00:00,88.5,88.5,85.2,85.87,13556464,1169119385.28
2025-09-09 00:00:00,85.7,85.7,82.52,83.22,10135287,850862993.75
2025-09-10 00:00:00,83.51,85.56,82.92,84.24,10618367,898186777.66
2025-09-11 00:00:00,84.48,92.59,83.62,92.16,27096750,2425060602.29
2025-09-12 00:00:00,90.61,97.88,90.01,94.58,28034812,2624684444.22
2025-09-15 00:00:00,93.22,93.43,89.1,89.85,25232046,2282008863.41
2025-09-16 00:00:00,89.85,95.56,89.41,94.18,22823093,2106046012.4
2025-09-17 00:00:00,93.0,94.21,91.21,93.88,17885343,1659831185.13
2025-09-18 00:00:00,93.5,97.58,92.01,94.28,25216631,2383060760.66
2025-09-19 00:00:00,96.25,98.85,94.4,97.93,28116834,2721224707.1
2025-09-22 00:00:00,97.93,103.5,96.25,101.98,31171728,3129596200.48
2025-09-23 00:00:00,102.08,102.68,96.15,98.51,22141190,2182895549.97
2025-09-24 00:00:00,97.51,101.88,96.2,100.94,20330736,2027724697.02
2025-09-25 00:00:00,102.77,111.03,101.5,107.8,32660244,3510372332.82
2025-09-26 00:00:00,107.81,109.9,104.31,104.55,20632897,2206440340.18
2025-09-29 00:00:00,103.95,105.38,101.28,103.65,14411122,1490877483.4
2025-09-30 00:00:00,105.0,108.28,104.12,105.36,14077320,1491934048.31
2025-10-09 00:00:00,105.55,110.18,105.55,106.97,16636810,1795980437.64
2025-10-10 00:00:00,105.0,105.0,96.7,97.6,20582939,2049541030.78
2025-10-13 00:00:00,92.73,97.46,91.74,97.03,14367167,1363621779.58
2025-10-14 00:00:00,97.6,99.4,92.22,92.87,14915749,1415400280.55
2025-10-15 00:00:00,93.0,95.83,91.86,95.74,9493518,893356411.03
2025-10-16 00:00:00,94.61,96.79,94.4,94.76,6512868,621552103.26
2025-10-17 00:00:00,94.68,95.48,91.07,91.31,8743873,812544232.63
2025-10-20 00:00:00,92.8,93.88,92.28,93.43,9340004,870150958.32
2025-10-21 00:00:00,94.0,94.98,93.03,93.5,11883983,1116024124.93
2025-10-22 00:00:00,92.6,92.9,91.12,91.71,8386699,770719637.69
2025-10-23 00:00:00,91.46,92.18,89.02,91.11,6890840,622831340.61
2025-10-24 00:00:00,92.08,95.4,91.66,95.4,11397457,1069640577.8
2025-10-27 00:00:00,96.51,98.11,95.42,97.8,12040032,1166794834.22
2025-10-28 00:00:00,99.98,103.96,99.16,101.77,18543394,1878333494.02
2025-10-29 00:00:00,101.0,109.22,100.9,107.05,18876216,1989830766.38
2025-10-30 00:00:00,107.66,110.99,103.88,105.89,21880169,2348530785.53
2025-10-31 00:00:00,105.75,106.47,101.38,101.62,14278470,1474493509.14
2025-11-03 00:00:00,100.07,101.18,98.48,100.3,9816929,980397566.51
2025-11-04 00:00:00,100.2,100.72,95.61,96.54,10811856,1050335190.47
2025-11-05 00:00:00,94.1,95.68,93.3,95.15,8566825,810408785.41
2025-11-06 00:00:00,95.78,97.43,94.5,97.1,10226125,983315112.37
2025-11-07 00:00:00,95.98,96.55,94.01,94.28,9237749,878180658.35
2025-11-10 00:00:00,94.6,95.49,90.18,92.35,15439969,1413843362.1
2025-11-11 00:00:00,93.1,93.5,90.59,90.77,8726220,799676614.45
2025-11-12 00:00:00,90.44,91.39,88.16,89.95,11075005,995163694.33
2025-11-13 00:00:00,89.8,91.39,89.53,91.13,8316022,754125279.03
2025-11-14 00:00:00,89.7,89.87,88.5,88.61,7873227,702209424.87
2025-11-17 00:00:00,88.0,88.61,86.03,86.62,10343821,901240328.75
2025-11-18 00:00:00,86.0,88.28,85.51,85.88,10767893,935849889.59
2025-11-19 00:00:00,86.03,87.29,85.88,86.19,7016935,606940843.77
2025-11-20 00:00:00,87.6,88.39,86.03,87.18,8746494,764439083.7
