timestamp,open,high,low,close,volume,amount
2025-05-14 00:00:00,17.57,17.63,17.23,17.38,1159178,20133279.01
2025-05-15 00:00:00,17.33,17.42,17.06,17.31,984826,16941083.54
2025-05-16 00:00:00,17.29,17.58,17.16,17.32,976402,17030166.72
2025-05-19 00:00:00,17.34,17.49,17.12,17.39,687680,11937013.71
2025-05-20 00:00:00,17.57,17.67,17.21,17.54,717412,12549985.03
2025-05-21 00:00:00,17.6,17.6,17.16,17.44,767794,13277192.11
2025-05-22 00:00:00,17.26,17.46,16.87,16.97,1424670,24336742.01
2025-05-23 00:00:00,16.98,17.14,16.75,16.94,874006,14816168.8
2025-05-26 00:00:00,16.76,16.94,16.66,16.76,915648,15363294.06
2025-05-27 00:00:00,16.8,16.83,16.53,16.79,648004,10835200.75
2025-05-28 00:00:00,16.67,17.06,16.57,16.64,705772,11812407.28
2025-05-29 00:00:00,16.66,17.08,16.58,17.07,892644,15120033.54
2025-05-30 00:00:00,17.23,17.23,16.69,16.79,650645,10934946.6
2025-06-03 00:00:00,16.77,16.93,16.6,16.79,641479,10771805.32
2025-06-04 00:00:00,16.89,17.04,16.8,17.04,525610,8919373.92
2025-06-05 00:00:00,17.02,17.12,16.9,17.08,610347,10382573.13
2025-06-06 00:00:00,17.06,17.2,17.02,17.08,731280,12512254.6
2025-06-09 00:00:00,17.19,17.41,17.12,17.38,685628,11863818.64
2025-06-10 00:00:00,17.52,17.52,16.98,17.09,779038,13384237.68
2025-06-11 00:00:00,17.04,17.36,17.04,17.22,463168,8001058.07
2025-06-12 00:00:00,17.22,17.3,17.08,17.23,525059,9039329.39
2025-06-13 00:00:00,17.16,17.24,17.0,17.04,767021,13119900.62
2025-06-16 00:00:00,17.0,17.45,16.88,17.43,730739,12652236.95
2025-06-17 00:00:00,17.49,17.5,17.28,17.48,789539,13725734.65
2025-06-18 00:00:00,17.36,17.65,17.34,17.53,773198,13508621.36
2025-06-19 00:00:00,17.61,17.63,17.09,17.14,676464,11733486.13
2025-06-20 00:00:00,17.14,17.4,16.95,17.06,691342,11847641.74
2025-06-23 00:00:00,17.06,17.3,16.74,17.18,986199,16900390.75
2025-06-24 00:00:00,17.6,17.7,17.29,17.7,1124278,19726641.45
2025-06-25 00:00:00,17.78,17.93,17.51,17.85,1241641,21991425.29
2025-06-26 00:00:00,17.48,17.51,17.12,17.14,1115246,19277666.92
2025-06-27 00:00:00,17.22,17.41,17.11,17.3,822722,14222969.79
2025-06-30 00:00:00,17.38,17.63,17.28,17.57,850168,14879979.83
2025-07-01 00:00:00,17.66,17.82,17.56,17.7,1009605,17872110.83
2025-07-02 00:00:00,17.68,17.77,17.46,17.75,912029,16076674.48
2025-07-03 00:00:00,17.83,17.9,17.59,17.78,709581,12585856.24
2025-07-04 00:00:00,17.94,17.94,17.39,17.48,740772,12992014.35
2025-07-07 00:00:00,17.48,17.87,17.36,17.69,636228,11178725.33
2025-07-08 00:00:00,17.77,17.83,17.61,17.74,737011,13070923.71
2025-07-09 00:00:00,17.82,17.9,17.55,17.61,696007,12305168.74
2025-07-10 00:00:00,17.67,17.72,17.48,17.52,751596,13200559.78
2025-07-11 00:00:00,17.59,17.67,17.41,17.49,771817,13559650.0
2025-07-14 00:00:00,17.52,17.95,17.43,17.92,1114621,19807349.78
2025-07-15 00:00:00,17.99,18.05,17.7,17.81,1352335,24158092.38
2025-07-16 00:00:00,17.92,18.41,17.78,18.2,2091932,38097447.53
2025-07-17 00:00:00,18.11,18.66,18.02,18.58,1808392,33411658.87
2025-07-18 00:00:00,18.58,18.93,18.27,18.54,1323343,24444339.56
2025-07-21 00:00:00,18.61,18.84,18.4,18.74,1642545,30631722.16
2025-07-22 00:00:00,18.83,18.95,18.59,18.76,1226055,22918608.61
2025-07-23 00:00:00,18.78,18.88,18.47,18.67,1712048,31903981.41
2025-07-24 00:00:00,18.67,18.91,18.53,18.68,1509322,28323231.81
2025-07-25 00:00:00,18.88,19.17,18.6,19.16,1701063,32104128.18
2025-07-28 00:00:00,19.2,19.81,18.88,19.46,2003608,38869392.83
2025-07-29 00:00:00,19.5,19.66,19.22,19.47,1435447,27864615.83
2025-07-30 00:00:00,19.52,19.58,19.0,19.15,1237742,23790535.81
2025-07-31 00:00:00,19.33,19.9,18.78,18.89,2321908,44791576.45
2025-08-01 00:00:00,18.94,19.36,18.87,19.12,1444534,27609543.41
2025-08-04 00:00:00,19.08,19.63,18.95,19.6,1261279,24421613.92
2025-08-05 00:00:00,19.61,20.28,19.61,19.74,1669307,33147785.55
2025-08-06 00:00:00,20.0,20.0,19.68,19.78,1344920,26637684.55
2025-08-07 00:00:00,19.87,19.94,19.61,19.83,1647164,32593034.78
2025-08-08 00:00:00,19.73,19.98,19.57,19.96,1196687,23682101.63
2025-08-11 00:00:00,20.0,20.59,19.9,20.54,2106001,42851545.28
2025-08-12 00:00:00,20.68,20.68,20.0,20.29,1964941,39733454.19
2025-08-13 00:00:00,20.28,20.59,19.97,20.29,1445862,29143642.54
2025-08-14 00:00:00,20.32,20.34,19.68,19.68,1854680,37177007.0
2025-08-15 00:00:00,19.79,20.28,19.76,20.19,1559817,31381693.46
2025-08-18 00:00:00,20.29,21.3,20.15,20.78,2993690,62366165.5
2025-08-19 00:00:00,20.59,20.75,19.97,20.32,2347911,47556035.4
2025-08-20 00:00:00,20.31,20.77,20.08,20.71,2064951,42145225.56
2025-08-21 00:00:00,20.71,20.71,20.15,20.26,1602871,32555275.54
2025-08-22 00:00:00,20.22,20.4,20.03,20.18,1605980,32387934.55
2025-08-25 00:00:00,20.27,20.38,19.95,20.3,1947419,39440916.59
2025-08-26 00:00:00,20.28,20.73,20.03,20.53,1625677,33335170.94
2025-08-27 00:00:00,20.7,20.7,19.36,19.36,2634768,52591798.37
2025-08-28 00:00:00,19.49,19.92,18.4,19.2,2495018,47551341.93
2025-08-29 00:00:00,19.21,19.33,18.7,18.9,1609862,30529092.72
2025-09-01 00:00:00,18.95,19.78,18.95,19.37,2541423,49440973.82
2025-09-02 00:00:00,19.37,19.62,18.73,19.25,2112522,40445706.73
2025-09-03 00:00:00,19.28,19.6,18.89,19.0,1898964,36567429.58
2025-09-04 00:00:00,18.96,19.36,18.59,18.82,1997484,38170386.57
2025-09-05 00:00:00,18.97,19.44,18.86,19.38,1751286,33725409.09
2025-09-08 00:00:00,19.35,19.87,19.35,19.81,2052181,40280686.71
2025-09-09 00:00:00,19.81,20.03,19.61,19.75,1889941,37407812.93
2025-09-10 00:00:00,19.78,20.15,19.57,19.63,1545398,30607065.37
2025-09-11 00:00:00,19.51,20.07,19.35,19.93,1672798,33072489.71
2025-09-12 00:00:00,20.03,20.26,19.76,20.11,1962768,39425752.77
2025-09-15 00:00:00,20.2,20.25,19.69,19.8,1629306,32476460.55
2025-09-16 00:00:00,19.9,20.14,19.72,20.14,1343275,26833987.57
2025-09-17 00:00:00,20.58,21.29,20.12,20.71,3296535,68145814.35
2025-09-18 00:00:00,20.65,20.78,19.5,19.85,3207548,65182067.07
2025-09-19 00:00:00,19.8,20.07,19.21,19.36,2333992,45710792.32
2025-09-22 00:00:00,19.84,19.84,19.32,19.51,1808470,35362349.86
2025-09-23 00:00:00,19.51,19.51,17.91,18.68,3393364,62753983.79
2025-09-24 00:00:00,18.65,19.15,18.31,19.1,2534139,47946072.64
2025-09-25 00:00:00,19.26,19.48,18.92,19.1,1929988,37052608.4
2025-09-26 00:00:00,18.91,19.45,18.86,19.21,1810499,34738740.38
2025-09-29 00:00:00,19.11,19.43,18.82,19.4,1260892,24276465.3
2025-09-30 00:00:00,19.6,19.6,19.2,19.3,1246098,24124195.54
2025-10-09 00:00:00,19.4,20.05,19.28,19.8,2559802,50108398.28
2025-10-10 00:00:00,19.83,19.88,19.32,19.41,1887059,36791595.35
2025-10-13 00:00:00,18.68,19.55,18.29,19.46,2351674,45200158.18
2025-10-14 00:00:00,19.62,19.97,19.3,19.53,2667384,52328111.87
2025-10-15 00:00:00,19.41,19.97,19.37,19.89,1739385,34402995.4
2025-10-16 00:00:00,19.98,20.05,19.45,19.54,1421337,27976750.74
2025-10-17 00:00:00,19.58,19.84,19.23,19.3,1879580,36630254.86
2025-10-20 00:00:00,19.44,19.73,19.3,19.73,1407953,27475463.51
2025-10-21 00:00:00,19.84,20.14,19.65,20.13,1891597,37731535.83
2025-10-22 00:00:00,20.11,20.2,19.81,20.0,1264746,25315453.02
2025-10-23 00:00:00,20.01,20.47,19.73,20.41,2069247,41706783.49
2025-10-24 00:00:00,20.5,20.97,20.33,20.73,2031586,41985646.24
2025-10-27 00:00:00,20.93,20.95,20.3,20.47,1626339,33336709.51
2025-10-28 00:00:00,20.52,20.7,20.23,20.45,1258964,25863976.83
2025-10-29 00:00:00,20.3,20.51,20.0,20.1,1361825,27443878.5
2025-10-30 00:00:00,19.96,19.96,19.3,19.3,2168675,42297217.23
2025-10-31 00:00:00,19.39,19.74,19.3,19.6,1562754,30602125.79
2025-11-03 00:00:00,19.76,19.95,19.26,19.38,1503958,29243156.44
2025-11-04 00:00:00,19.47,19.6,19.26,19.4,1181316,22928927.13
2025-11-05 00:00:00,19.19,19.71,19.19,19.61,1537809,30070608.88
2025-11-06 00:00:00,19.95,19.95,19.51,19.74,1230105,24210670.95
2025-11-07 00:00:00,19.8,19.8,19.33,19.49,1486430,28976756.77
2025-11-10 00:00:00,19.49,19.61,19.25,19.35,1184902,22981484.16
2025-11-11 00:00:00,19.35,19.49,19.28,19.29,909782,17638431.39
2025-11-12 00:00:00,19.19,19.48,19.05,19.16,1384862,26612689.54
2025-11-13 00:00:00,19.29,19.48,19.12,19.33,1160808,22430350.47
2025-11-14 00:00:00,19.13,19.6,19.13,19.36,1374766,26733706.19
2025-11-17 00:00:00,19.54,19.62,19.17,19.45,1276330,24800383.91
2025-11-18 00:00:00,19.55,20.15,19.4,19.49,3016285,59469381.27
2025-11-19 00:00:00,19.39,19.57,18.95,18.96,2088572,40057373.35
2025-11-20 00:00:00,19.18,19.21,18.66,18.73,1563548,29518057.08
