timestamp,open,high,low,close,volume,amount
2025-01-13 00:00:00,19.69,19.85,18.99,19.84,2319830,45294375.2
2025-01-14 00:00:00,19.96,20.91,19.79,20.88,2837400,58184830.0
2025-01-15 00:00:00,20.86,21.04,20.49,20.57,1921400,39746321.0
2025-01-16 00:00:00,20.6,20.87,20.38,20.56,2315500,47747027.0
2025-01-17 00:00:00,20.42,21.52,20.42,21.21,4754400,100194759.0
2025-01-20 00:00:00,21.52,22.53,21.52,22.3,6610017,146332917.67
2025-01-21 00:00:00,22.43,22.48,21.64,22.09,4223200,92522835.55
2025-01-22 00:00:00,21.94,22.66,21.85,22.19,4167200,92708053.0
2025-01-23 00:00:00,22.68,23.13,22.17,22.18,6027807,136269002.3
2025-01-24 00:00:00,22.02,22.41,21.96,22.34,4039933,89721238.1
2025-01-27 00:00:00,22.5,22.5,21.88,21.91,3126129,69271409.13
2025-02-05 00:00:00,22.24,22.37,21.92,22.18,3005234,66536962.78
2025-02-06 00:00:00,22.17,22.76,22.17,22.75,3603304,81319841.82
2025-02-07 00:00:00,22.91,23.25,22.41,22.78,5013900,114739014.0
2025-02-10 00:00:00,22.7,23.0,22.56,22.98,3470100,79114205.0
2025-02-11 00:00:00,23.0,23.08,22.67,22.95,3088800,70756276.0
2025-02-12 00:00:00,22.85,23.06,22.66,22.98,4145094,94927154.12
2025-02-13 00:00:00,22.93,22.98,22.49,22.55,3141500,71240627.7
2025-02-14 00:00:00,22.45,22.76,22.32,22.5,2610030,58960196.2
2025-02-17 00:00:00,22.59,22.9,22.48,22.73,2880300,65514890.0
2025-02-18 00:00:00,22.64,23.09,22.2,22.3,3756900,85463222.0
2025-02-19 00:00:00,22.17,22.95,22.17,22.92,2768750,62862993.5
2025-02-20 00:00:00,22.92,23.51,22.81,23.5,4860300,113110125.0
2025-02-21 00:00:00,23.57,23.67,23.32,23.46,4292350,100739343.0
2025-02-24 00:00:00,23.58,23.7,23.08,23.23,3124000,72729501.0
2025-02-25 00:00:00,23.11,23.37,22.91,23.22,3439551,79704989.18
2025-02-26 00:00:00,23.35,23.49,23.16,23.32,2948334,68729270.16
2025-02-27 00:00:00,23.37,23.55,22.6,23.05,3570100,82284044.0
2025-02-28 00:00:00,23.01,23.01,21.8,21.8,3954000,88203043.54
2025-03-03 00:00:00,21.91,22.74,21.74,22.29,4006469,89720734.42
2025-03-04 00:00:00,22.09,23.06,22.09,22.99,3783500,85902279.0
2025-03-05 00:00:00,22.9,23.19,22.71,23.19,3014900,69322523.0
2025-03-06 00:00:00,23.31,23.58,23.2,23.38,3605300,84433132.0
2025-03-07 00:00:00,23.3,23.84,23.19,23.67,5130224,121174401.96
2025-03-10 00:00:00,23.71,23.85,23.32,23.6,3758450,88544436.49
2025-03-11 00:00:00,23.25,24.06,23.13,23.92,4527024,107457567.6
2025-03-12 00:00:00,24.08,24.48,23.81,24.18,5768845,139793886.6
2025-03-13 00:00:00,24.09,24.55,23.72,24.16,5301000,127824473.06
2025-03-14 00:00:00,24.1,24.75,23.81,24.54,6901294,168185660.59
2025-03-17 00:00:00,24.67,25.49,24.46,25.16,9359119,234659047.17
2025-03-18 00:00:00,25.11,25.2,24.77,25.1,6616199,165351187.27
2025-03-19 00:00:00,25.07,25.07,24.55,24.72,4693600,116090966.82
2025-03-20 00:00:00,24.6,24.85,24.51,24.61,3293300,81194779.0
2025-03-21 00:00:00,24.57,24.71,23.95,24.11,4254800,103280799.0
2025-03-24 00:00:00,24.13,24.29,22.76,23.5,4407200,103371276.0
2025-03-25 00:00:00,23.55,23.7,22.81,23.22,3105800,72254999.0
2025-03-26 00:00:00,23.16,23.73,23.01,23.5,2969900,69817359.0
2025-03-27 00:00:00,23.4,23.66,22.79,23.36,2990100,69481525.0
2025-03-28 00:00:00,23.5,23.69,22.87,22.95,3108998,71963637.16
2025-03-31 00:00:00,22.45,22.78,21.84,22.52,4872917,108350319.66
2025-04-01 00:00:00,22.54,23.05,22.53,22.54,2988903,68124843.01
2025-04-02 00:00:00,22.56,23.04,22.5,22.77,2742403,62573756.19
2025-04-03 00:00:00,22.43,22.79,21.85,22.1,3121769,69451251.52
2025-04-07 00:00:00,20.3,20.52,17.68,17.68,6288167,117888618.23
2025-04-08 00:00:00,17.89,18.52,17.0,17.78,5119600,90875744.0
2025-04-09 00:00:00,17.24,18.34,16.25,18.2,5526980,96384756.4
2025-04-10 00:00:00,18.66,19.21,18.66,18.68,4450398,84298431.48
2025-04-11 00:00:00,18.49,19.4,18.4,19.11,4183400,79799256.98
2025-04-14 00:00:00,19.7,19.84,19.33,19.41,3359500,65753162.0
2025-04-15 00:00:00,19.38,19.56,19.12,19.42,2459507,47534660.94
2025-04-16 00:00:00,19.42,19.45,18.5,18.87,2372200,44995620.0
2025-04-17 00:00:00,18.7,19.24,18.7,18.81,2099200,39995606.0
2025-04-18 00:00:00,18.74,19.3,18.64,19.13,2475900,47057928.0
2025-04-21 00:00:00,19.15,19.65,18.98,19.58,2859300,55434214.0
2025-04-22 00:00:00,19.58,19.75,19.41,19.72,2302300,45187655.0
2025-04-23 00:00:00,19.98,20.26,19.78,20.15,2325800,46682213.0
2025-04-24 00:00:00,20.22,20.33,19.82,20.05,2276300,45682034.0
2025-04-25 00:00:00,20.02,20.45,19.95,20.25,2242100,45380461.0
2025-04-28 00:00:00,20.05,20.19,19.64,19.92,2423810,48192263.0
2025-04-29 00:00:00,19.84,20.26,19.76,20.11,2041200,41062098.9
2025-04-30 00:00:00,20.13,20.44,20.12,20.28,2000810,40698041.7
2025-05-06 00:00:00,20.5,21.29,20.35,21.06,2928587,61202724.37
2025-05-07 00:00:00,21.47,21.48,20.82,20.98,2761798,58278513.06
2025-05-08 00:00:00,20.92,21.56,20.92,21.45,2778246,59295628.26
2025-05-09 00:00:00,21.43,21.48,21.11,21.13,2267900,48229046.0
2025-05-12 00:00:00,21.49,21.6,21.3,21.55,2138400,45956423.0
2025-05-13 00:00:00,21.74,21.84,21.3,21.3,2247800,48360799.0
2025-05-14 00:00:00,21.4,21.5,21.01,21.09,2559300,54188518.0
2025-05-15 00:00:00,21.02,21.08,20.75,20.95,1822800,38145733.0
2025-05-16 00:00:00,20.9,21.37,20.84,21.2,2110077,44709033.61
2025-05-19 00:00:00,21.31,21.33,20.92,21.24,1621827,34275500.77
2025-05-20 00:00:00,21.29,21.45,21.04,21.41,1726500,36839050.0
2025-05-21 00:00:00,21.41,21.41,20.95,21.1,1706077,36057598.01
2025-05-22 00:00:00,21.16,21.41,20.71,20.76,2001318,41962242.82
2025-05-23 00:00:00,20.78,21.06,20.52,20.53,2161346,44880228.92
2025-05-26 00:00:00,20.53,20.8,20.51,20.76,1247200,25810546.0
2025-05-27 00:00:00,20.7,20.81,20.42,20.68,1705200,35127097.0
2025-05-28 00:00:00,20.85,20.96,20.48,20.61,1501400,31074721.0
2025-05-29 00:00:00,20.67,21.29,20.67,21.27,2722400,57413685.0
2025-05-30 00:00:00,21.29,21.29,20.66,20.71,2337400,48661041.0
2025-06-03 00:00:00,20.72,20.88,20.59,20.73,1710700,35525585.0
2025-06-04 00:00:00,20.79,21.15,20.72,21.0,1902900,39903857.0
2025-06-05 00:00:00,20.98,21.32,20.71,21.22,2749400,58017668.0
2025-06-06 00:00:00,21.2,21.38,21.07,21.32,2229451,47362013.83
2025-06-09 00:00:00,21.33,21.46,21.28,21.39,2204800,47057062.0
2025-06-10 00:00:00,21.45,21.84,21.08,21.32,3824300,82183480.0
2025-06-11 00:00:00,21.41,22.17,21.35,21.81,4072700,88790109.0
2025-06-12 00:00:00,21.67,21.95,21.58,21.79,2462350,53632709.0
2025-06-13 00:00:00,21.66,22.02,21.34,21.41,2563200,55363039.0
2025-06-16 00:00:00,21.25,21.99,21.25,21.78,2789150,60821960.36
2025-06-17 00:00:00,21.83,21.94,21.53,21.69,2166300,46975967.4
2025-06-18 00:00:00,21.56,22.95,21.36,22.65,9508500,212142231.0
2025-06-19 00:00:00,22.7,24.0,22.56,23.04,14192076,331709978.13
2025-06-20 00:00:00,23.05,23.5,22.58,23.16,10878618,251317339.44
2025-06-23 00:00:00,22.78,23.36,22.57,23.06,7980800,183690046.96
2025-06-24 00:00:00,23.22,24.39,23.22,24.1,13865767,332291722.87
2025-06-25 00:00:00,24.05,24.3,23.14,23.55,11637853,273975486.3
2025-06-26 00:00:00,23.18,23.85,23.15,23.26,7422630,174324509.79
2025-06-27 00:00:00,23.57,24.06,23.23,23.68,7595900,179510123.0
2025-06-30 00:00:00,23.68,24.99,23.68,24.79,12670138,309048549.27
2025-07-01 00:00:00,24.78,24.78,23.73,24.13,8975338,216209671.5
2025-07-02 00:00:00,23.9,24.05,23.45,23.85,5318319,126359094.29
2025-07-03 00:00:00,23.86,27.5,23.71,25.81,21703325,561963298.75
2025-07-04 00:00:00,25.56,26.44,24.8,25.36,20736716,526395593.08
2025-07-07 00:00:00,25.03,25.57,24.56,25.15,10084108,253076366.96
2025-07-08 00:00:00,25.24,26.94,24.94,26.4,20181810,530585740.0
2025-07-09 00:00:00,26.41,28.38,25.91,26.81,22523037,605915273.45
2025-07-10 00:00:00,27.35,27.81,25.37,25.89,16915534,441589138.84
2025-07-11 00:00:00,25.42,25.78,24.36,24.71,12572216,310819369.98
2025-07-14 00:00:00,24.71,25.23,24.43,25.17,7871712,196386733.61
2025-07-15 00:00:00,24.97,25.65,24.7,25.05,8060785,202881219.15
2025-07-16 00:00:00,24.97,25.13,24.57,24.64,7070200,175234100.0
2025-07-17 00:00:00,24.6,25.87,24.6,25.48,10839585,276393996.25
2025-07-18 00:00:00,25.42,25.94,25.12,25.24,7425206,188918368.48
2025-07-21 00:00:00,25.17,25.31,24.78,25.25,5973667,149595184.83
2025-07-22 00:00:00,25.25,25.63,24.49,24.73,7258798,180678279.81
2025-07-23 00:00:00,24.6,24.63,24.3,24.37,4386200,107143050.0
2025-07-24 00:00:00,24.38,24.84,24.37,24.51,4223100,103694644.0
2025-07-25 00:00:00,24.33,24.65,24.33,24.57,3707322,90850788.49
2025-07-28 00:00:00,24.61,26.62,24.61,26.34,16990924,441889310.25
2025-07-29 00:00:00,26.43,26.85,26.06,26.31,10342345,272779586.99
2025-07-30 00:00:00,26.33,26.65,25.89,26.51,9039800,237798878.0
2025-07-31 00:00:00,26.65,26.98,25.84,25.95,8109900,214164816.0
2025-08-01 00:00:00,25.95,26.44,25.74,25.99,5272852,137489573.96
2025-08-04 00:00:00,25.73,26.24,25.6,26.19,4645100,120788430.65
2025-08-05 00:00:00,26.19,27.07,26.17,26.96,10791200,288635262.0
2025-08-06 00:00:00,27.09,27.09,26.54,26.71,7112300,190325462.0
2025-08-07 00:00:00,26.71,26.88,26.0,26.3,5755751,151749530.28
2025-08-08 00:00:00,26.27,26.32,25.87,26.17,4542300,118660906.0
2025-08-11 00:00:00,26.09,27.69,26.09,27.5,10316440,279279368.08
2025-08-12 00:00:00,27.51,27.56,26.88,27.16,6913300,187680666.0
2025-08-13 00:00:00,27.13,27.48,26.87,27.21,6389500,173699765.0
2025-08-14 00:00:00,27.33,27.39,26.26,26.3,7612309,202860804.59
2025-08-15 00:00:00,26.35,27.73,26.26,27.49,9974774,271028408.98
2025-08-18 00:00:00,27.59,28.11,27.26,27.88,10940855,303998126.87
2025-08-19 00:00:00,27.86,28.09,27.48,28.0,8212122,228373118.06
2025-08-20 00:00:00,29.61,30.45,28.45,29.11,24158675,702296070.57
2025-08-21 00:00:00,28.61,29.78,28.1,29.14,18401074,530084325.72
2025-08-22 00:00:00,28.81,30.28,28.41,29.45,19069008,560902592.79
2025-08-25 00:00:00,30.26,30.45,28.57,28.78,15681638,457685345.61
2025-08-26 00:00:00,28.89,29.66,28.42,29.0,10377314,302808728.48
2025-08-27 00:00:00,28.82,29.12,27.71,27.78,10641448,304888216.03
2025-08-28 00:00:00,27.7,28.99,27.64,28.95,11275195,319048661.34
2025-08-29 00:00:00,28.9,28.9,28.26,28.52,6798411,194081005.92
2025-09-01 00:00:00,28.6,29.3,28.48,28.97,7951499,230028425.79
2025-09-02 00:00:00,28.95,29.03,26.9,27.39,8413222,232608102.93
2025-09-03 00:00:00,27.45,27.82,26.73,26.79,4745131,129414624.41
2025-09-04 00:00:00,26.8,27.48,25.5,26.02,5369523,142236864.23
2025-09-05 00:00:00,26.14,27.18,25.86,27.16,4978000,132860136.0
2025-09-08 00:00:00,27.33,27.45,26.79,27.16,4312100,116707087.0
2025-09-09 00:00:00,27.34,27.8,26.71,27.02,5378573,146347226.66
2025-09-10 00:00:00,26.98,27.58,26.88,27.16,4212313,114606250.18
2025-09-11 00:00:00,27.22,29.77,27.11,29.43,16626552,480371129.06
2025-09-12 00:00:00,29.13,30.0,28.75,29.6,12060916,356639706.31
2025-09-15 00:00:00,29.48,29.77,29.01,29.24,6685354,196307133.94
2025-09-16 00:00:00,29.38,30.66,29.01,30.27,9095550,271991138.91
2025-09-17 00:00:00,30.07,30.39,29.68,30.06,6521613,195778720.37
2025-09-18 00:00:00,29.86,30.62,29.38,29.79,9351327,280681125.85
2025-09-19 00:00:00,29.7,30.14,28.82,29.12,5962691,174984197.16
2025-09-22 00:00:00,29.08,29.33,28.6,29.04,4133646,119785643.36
2025-09-23 00:00:00,29.1,29.47,27.45,28.19,6403436,179792276.55
2025-09-24 00:00:00,28.19,28.62,27.6,28.5,4336742,122679036.0
2025-09-25 00:00:00,28.52,28.73,28.11,28.11,4407560,125072432.0
2025-09-26 00:00:00,28.18,28.18,27.1,27.1,4644500,127390282.0
2025-09-29 00:00:00,27.28,28.94,27.2,28.19,6343891,178601314.82
2025-09-30 00:00:00,28.33,28.47,27.92,28.13,3594800,101398936.3
2025-10-09 00:00:00,28.16,28.67,28.08,28.13,5463188,154878801.12
2025-10-10 00:00:00,28.0,28.0,27.21,27.4,4684240,128730868.96
2025-10-13 00:00:00,26.03,26.97,25.33,26.9,4310024,113791401.27
2025-10-14 00:00:00,27.02,27.38,25.89,26.0,4710400,124955000.49
2025-10-15 00:00:00,25.98,26.46,25.6,26.42,3003669,78456619.81
2025-10-16 00:00:00,26.37,26.49,25.96,26.06,2738964,71662747.73
2025-10-17 00:00:00,26.03,26.46,25.2,25.25,3633995,93404880.22
2025-10-20 00:00:00,25.65,26.43,25.65,25.95,3687625,96032389.18
2025-10-21 00:00:00,26.23,27.24,26.01,27.08,4519920,121029275.63
2025-10-22 00:00:00,26.87,27.38,26.78,26.97,2942900,79579108.0
2025-10-23 00:00:00,26.96,27.15,26.7,27.15,2645200,71186454.68
2025-10-24 00:00:00,27.39,28.28,27.15,28.12,5216700,145216304.0
2025-10-27 00:00:00,27.52,27.93,27.08,27.53,7028908,193291947.24
2025-10-28 00:00:00,27.38,27.88,27.13,27.58,5019200,138591063.0
2025-10-29 00:00:00,27.53,28.18,27.36,27.49,4973556,137566000.36
2025-10-30 00:00:00,27.51,27.69,26.89,26.89,4373223,118702396.32
2025-10-31 00:00:00,26.89,27.25,26.77,26.95,4102393,110673915.91
2025-11-03 00:00:00,27.01,27.01,26.27,26.75,3441944,91580775.6
2025-11-04 00:00:00,26.75,26.84,26.35,26.52,2455593,65314035.08
2025-11-05 00:00:00,26.19,26.55,26.1,26.41,2476480,65294809.8
2025-11-06 00:00:00,26.46,26.73,26.23,26.68,2362440,62704983.4
2025-11-07 00:00:00,26.5,26.5,26.12,26.28,2641162,69340325.85
2025-11-10 00:00:00,26.25,26.59,25.89,26.08,2912500,76130992.0
2025-11-11 00:00:00,26.29,26.29,25.71,25.77,2781200,72233658.77
2025-11-12 00:00:00,25.88,25.94,25.46,25.71,2358400,60545699.59
2025-11-13 00:00:00,25.71,26.09,25.52,25.9,2308174,59663539.67
2025-11-14 00:00:00,26.2,26.2,25.5,25.67,2291653,59188144.06
2025-11-17 00:00:00,25.64,25.8,25.47,25.63,1909608,48944459.36
2025-11-18 00:00:00,25.5,25.64,25.32,25.46,1956255,49814860.23
2025-11-19 00:00:00,25.4,25.53,24.65,24.73,3042215,75846329.85
2025-11-20 00:00:00,25.2,25.4,24.74,24.8,2617600,65429067.25
