timestamp,open,high,low,close,volume,amount
2025-04-16 00:00:00,12.6,12.74,12.23,12.42,2373199,29601548.67
2025-04-17 00:00:00,12.38,12.61,12.37,12.53,1433262,17970670.72
2025-04-18 00:00:00,12.41,12.58,12.36,12.48,1372700,17096535.38
2025-04-21 00:00:00,12.52,12.91,12.46,12.87,2522162,32273123.0
2025-04-22 00:00:00,12.89,12.93,12.77,12.86,1852897,23777351.42
2025-04-23 00:00:00,12.97,13.2,12.97,13.13,2430097,31793434.7
2025-04-24 00:00:00,13.08,13.55,13.03,13.25,3295800,43765792.0
2025-04-25 00:00:00,13.2,13.6,13.13,13.4,2829500,37849483.0
2025-04-28 00:00:00,13.4,13.48,13.2,13.25,2080429,27615526.37
2025-04-29 00:00:00,13.57,14.63,13.18,14.26,10832849,152017351.23
2025-04-30 00:00:00,14.29,16.22,14.29,15.78,22321663,343540562.91
2025-05-06 00:00:00,16.0,17.36,15.82,16.38,24827758,407356804.22
2025-05-07 00:00:00,16.45,17.76,16.26,17.76,30778525,524158921.1
2025-05-08 00:00:00,16.75,17.0,16.23,16.57,26248334,432971774.23
2025-05-09 00:00:00,16.3,16.58,15.7,15.75,17456269,280239789.5
2025-05-12 00:00:00,15.89,16.49,15.78,16.36,14189457,228742003.13
2025-05-13 00:00:00,16.48,16.65,16.01,16.05,9814182,159743732.02
2025-05-14 00:00:00,16.05,17.01,15.94,16.69,21794566,362941578.01
2025-05-15 00:00:00,16.51,17.36,16.35,17.08,20575731,347712170.18
2025-05-16 00:00:00,16.8,20.5,16.5,20.5,36667773,694177477.91
2025-05-19 00:00:00,21.03,22.13,20.0,21.57,48076070,1012140247.4
2025-05-20 00:00:00,20.6,25.4,20.14,23.25,46493444,1059661620.55
2025-05-21 00:00:00,22.33,25.55,22.32,22.9,45336898,1093417509.55
2025-05-22 00:00:00,21.96,22.98,20.87,21.06,34612324,751669283.58
2025-05-23 00:00:00,21.33,21.43,20.39,20.75,23564167,490768849.26
2025-05-26 00:00:00,20.81,20.98,20.1,20.73,17796120,364478940.26
2025-05-27 00:00:00,21.77,24.88,21.51,24.88,37912663,897559267.2
2025-05-28 00:00:00,26.09,26.18,23.0,23.49,47685730,1152794285.84
2025-05-29 00:00:00,23.25,24.2,22.37,22.5,33496497,774641783.34
2025-05-30 00:00:00,21.9,22.2,20.98,21.04,23656971,505710029.66
2025-06-03 00:00:00,20.81,21.32,20.81,20.97,15548158,326666301.55
2025-06-04 00:00:00,20.82,21.05,20.45,20.95,15061542,313242940.98
2025-06-05 00:00:00,21.0,21.25,20.25,20.95,18969510,393280978.87
2025-06-06 00:00:00,20.71,21.07,20.14,20.22,13721903,280144351.06
2025-06-09 00:00:00,20.12,20.57,20.01,20.41,10691800,217760940.0
2025-06-10 00:00:00,20.3,20.43,19.68,20.05,12448938,249410361.07
2025-06-11 00:00:00,20.0,20.15,19.85,20.08,6599938,132101191.47
2025-06-12 00:00:00,19.91,20.1,19.78,19.88,6654591,132427828.72
2025-06-13 00:00:00,19.8,19.8,19.14,19.2,9956800,192826246.41
2025-06-16 00:00:00,19.04,19.51,19.04,19.32,5426300,104817311.0
2025-06-17 00:00:00,19.29,19.62,19.18,19.36,6285400,121706152.0
2025-06-18 00:00:00,19.3,19.45,19.11,19.23,4519495,86927989.9
2025-06-19 00:00:00,19.21,19.68,18.84,18.87,9200600,176684797.83
2025-06-20 00:00:00,18.8,19.05,18.6,18.69,6085116,114315093.64
2025-06-23 00:00:00,18.5,18.89,18.5,18.71,4415952,82692248.44
2025-06-24 00:00:00,18.72,19.61,18.65,19.37,9709700,186897656.0
2025-06-25 00:00:00,19.31,19.6,19.22,19.48,8068059,156547226.91
2025-06-26 00:00:00,19.17,19.56,19.17,19.3,6012500,116667695.0
2025-06-27 00:00:00,19.31,19.69,19.21,19.45,5911100,115143237.0
2025-06-30 00:00:00,19.42,20.04,19.32,19.72,9409860,185909759.45
2025-07-01 00:00:00,19.7,19.93,19.5,19.84,7685167,151672991.16
2025-07-02 00:00:00,19.76,20.15,19.46,19.63,8555300,169318226.0
2025-07-03 00:00:00,19.48,20.14,19.45,19.87,8399159,167078013.18
2025-07-04 00:00:00,19.71,19.77,19.45,19.48,7382984,144377515.48
2025-07-07 00:00:00,19.41,21.2,19.3,20.88,21759109,445503509.75
2025-07-08 00:00:00,20.71,20.73,20.17,20.37,15134200,307786723.0
2025-07-09 00:00:00,21.06,23.96,21.06,22.35,35277255,805420201.12
2025-07-10 00:00:00,21.89,22.46,21.32,21.4,24080613,523522421.67
2025-07-11 00:00:00,21.31,21.45,20.73,20.93,13870400,291032137.0
2025-07-14 00:00:00,21.29,21.55,20.92,21.13,11460059,242690093.31
2025-07-15 00:00:00,21.33,21.39,20.46,20.72,11429322,237279356.2
2025-07-16 00:00:00,20.67,21.16,20.47,20.55,10569827,219505848.97
2025-07-17 00:00:00,20.46,21.85,20.41,21.68,21486831,455655420.43
2025-07-18 00:00:00,21.58,21.63,21.11,21.46,11606936,247766797.49
2025-07-21 00:00:00,21.58,21.76,21.37,21.58,8815400,189921002.0
2025-07-22 00:00:00,21.45,21.68,21.18,21.38,8615040,184205701.95
2025-07-23 00:00:00,21.28,21.77,20.85,20.86,10046512,212924506.01
2025-07-24 00:00:00,20.83,21.16,20.8,20.99,6658100,139612943.0
2025-07-25 00:00:00,20.99,21.18,20.87,21.1,4786600,100648395.0
2025-07-28 00:00:00,21.2,21.3,21.03,21.25,5671270,120227085.8
2025-07-29 00:00:00,21.13,21.65,20.75,20.96,9152370,192574360.6
2025-07-30 00:00:00,20.81,20.88,20.49,20.68,6379402,132123515.56
2025-07-31 00:00:00,20.7,20.93,20.22,20.31,6720524,137985684.0
2025-08-01 00:00:00,20.22,20.45,20.21,20.36,4336003,88209148.9
2025-08-04 00:00:00,20.18,20.75,20.15,20.74,4236200,86937121.0
2025-08-05 00:00:00,20.86,21.37,20.81,21.18,8539768,180236464.07
2025-08-06 00:00:00,21.09,22.05,21.06,21.86,13198924,285974627.44
2025-08-07 00:00:00,21.85,22.07,21.7,21.99,10343432,226340263.08
2025-08-08 00:00:00,21.82,21.9,21.52,21.57,7186179,155516740.61
2025-08-11 00:00:00,21.73,23.33,21.53,23.07,18137925,408222453.61
2025-08-12 00:00:00,22.97,23.52,22.55,23.19,14707333,340000553.24
2025-08-13 00:00:00,23.1,23.66,23.0,23.24,13590026,316112356.87
2025-08-14 00:00:00,23.38,24.04,22.96,23.45,18085099,424263688.85
2025-08-15 00:00:00,23.45,24.19,23.33,23.93,15442159,368679019.85
2025-08-18 00:00:00,24.23,25.24,24.0,24.49,19477832,476225165.54
2025-08-19 00:00:00,24.2,25.96,23.9,25.47,23915147,598849511.96
2025-08-20 00:00:00,25.18,25.25,24.37,24.78,16149311,398932423.13
2025-08-21 00:00:00,24.95,25.54,24.35,24.47,12106962,299784504.71
2025-08-22 00:00:00,24.81,25.5,24.5,24.91,15907032,397614153.42
2025-08-25 00:00:00,24.7,24.96,24.36,24.51,13149025,323587841.13
2025-08-26 00:00:00,24.41,24.88,24.33,24.54,8282078,203671734.51
2025-08-27 00:00:00,24.65,25.13,23.62,23.76,12629970,309610649.76
2025-08-28 00:00:00,24.0,24.39,23.25,23.93,11114771,264647529.27
2025-08-29 00:00:00,23.0,23.05,21.61,21.91,21294961,471079484.98
2025-09-01 00:00:00,21.91,22.19,21.58,21.67,9457785,206468302.73
2025-09-02 00:00:00,22.41,22.73,21.36,22.07,18780333,413167064.34
2025-09-03 00:00:00,21.84,22.1,21.11,21.19,10783623,232283886.91
2025-09-04 00:00:00,21.13,21.54,20.63,20.98,8135267,172460156.56
2025-09-05 00:00:00,20.98,21.78,20.78,21.66,7203787,153648495.99
2025-09-08 00:00:00,21.52,21.95,21.51,21.8,7117300,154858089.71
2025-09-09 00:00:00,21.74,21.74,21.02,21.24,5822836,124477186.28
2025-09-10 00:00:00,21.15,21.35,20.92,20.92,4797398,101197414.44
2025-09-11 00:00:00,20.97,21.47,20.61,21.43,6035500,127589550.0
2025-09-12 00:00:00,21.43,21.48,21.03,21.03,5428100,115152080.0
2025-09-15 00:00:00,21.1,21.4,20.9,21.07,4465867,94395675.69
2025-09-16 00:00:00,21.15,21.69,21.0,21.65,8146700,174646546.4
2025-09-17 00:00:00,21.61,22.08,21.45,21.84,7714740,168122553.0
2025-09-18 00:00:00,21.91,24.3,21.83,23.0,25751800,597709668.18
2025-09-19 00:00:00,22.7,22.95,22.04,22.22,12489514,279295915.08
2025-09-22 00:00:00,22.01,22.3,21.78,21.92,7275600,159988563.0
2025-09-23 00:00:00,21.8,21.98,20.93,21.29,8241100,175111345.96
2025-09-24 00:00:00,21.18,21.43,20.9,21.26,5202100,110269298.0
2025-09-25 00:00:00,21.19,21.43,21.02,21.06,5029380,106698637.81
2025-09-26 00:00:00,21.0,21.0,20.52,20.54,4562979,94787763.63
2025-09-29 00:00:00,20.53,20.84,20.27,20.69,3809223,78534992.11
2025-09-30 00:00:00,20.86,20.86,20.48,20.51,4277423,88542379.63
2025-10-09 00:00:00,20.7,20.83,20.47,20.6,4190372,86402651.72
2025-10-10 00:00:00,20.62,21.11,20.38,20.41,5296400,109588132.0
2025-10-13 00:00:00,19.8,19.87,18.9,19.85,5671014,111026241.92
2025-10-14 00:00:00,20.01,20.2,19.32,19.36,5099897,100434161.84
2025-10-15 00:00:00,19.46,19.74,19.23,19.74,3222198,62979924.04
2025-10-16 00:00:00,19.91,19.91,19.42,19.5,3094657,60762113.38
2025-10-17 00:00:00,19.5,19.6,18.86,18.88,4058796,77595283.72
2025-10-20 00:00:00,19.03,19.38,18.98,19.15,3578961,68598906.05
2025-10-21 00:00:00,19.17,19.43,19.01,19.37,2518984,48612363.24
2025-10-22 00:00:00,20.18,20.33,19.41,19.42,8403436,165363714.84
2025-10-23 00:00:00,19.28,19.5,18.9,19.34,4664577,89177460.97
2025-10-24 00:00:00,19.31,19.59,19.1,19.53,4187518,81259571.6
2025-10-27 00:00:00,19.7,19.95,19.62,19.8,4059683,80178508.25
2025-10-28 00:00:00,19.8,20.25,19.69,20.04,4649387,93196366.84
2025-10-29 00:00:00,19.95,20.09,19.75,20.03,3602491,71772150.38
2025-10-30 00:00:00,18.45,18.45,17.29,17.53,14989315,264350668.19
2025-10-31 00:00:00,17.33,17.88,17.32,17.88,7055136,125078599.12
2025-11-03 00:00:00,17.87,17.93,17.65,17.92,3778542,67140908.76
2025-11-04 00:00:00,17.95,18.09,17.74,17.9,3219016,57647122.72
2025-11-05 00:00:00,17.84,18.11,17.7,18.0,3377566,60797230.62
2025-11-06 00:00:00,18.13,18.13,17.83,17.94,2713021,48750372.05
2025-11-07 00:00:00,17.8,17.91,17.6,17.73,3822416,67740300.68
2025-11-10 00:00:00,17.78,17.85,17.53,17.66,2817633,49686562.81
2025-11-11 00:00:00,17.7,17.7,17.5,17.53,2457094,43240571.04
2025-11-12 00:00:00,17.53,17.53,17.1,17.18,3678872,63441470.08
2025-11-13 00:00:00,17.22,17.44,17.08,17.29,3041100,52633562.58
2025-11-14 00:00:00,17.19,17.87,17.18,17.53,4196470,73841886.05
2025-11-17 00:00:00,17.54,17.57,17.31,17.48,2283093,39877838.54
2025-11-18 00:00:00,17.41,17.46,17.23,17.31,2504140,43419549.58
2025-11-19 00:00:00,17.35,17.35,16.92,16.94,2806200,47838662.0
2025-11-20 00:00:00,17.1,17.11,16.65,16.68,2378603,39938595.22
