timestamp,open,high,low,close,volume,amount
2025-07-07 00:00:00,46.31,48.4,46.31,48.0,1196575,56906832.97
2025-07-08 00:00:00,47.6,48.95,46.88,47.75,868652,41565470.02
2025-07-09 00:00:00,48.01,48.95,46.4,46.59,655008,31002072.55
2025-07-10 00:00:00,46.62,46.64,43.75,43.83,1888890,84502627.7
2025-07-11 00:00:00,43.8,45.26,43.66,45.1,1565830,70293930.59
2025-07-14 00:00:00,45.1,46.36,44.49,45.41,1038961,47095404.52
2025-07-15 00:00:00,45.0,46.18,44.98,45.6,555609,25256126.74
2025-07-16 00:00:00,45.6,46.46,45.0,45.33,510851,23325596.11
2025-07-17 00:00:00,45.2,45.62,44.68,45.33,507768,22922051.32
2025-07-18 00:00:00,45.13,45.72,44.14,44.26,864149,38503102.39
2025-07-21 00:00:00,44.26,44.66,43.78,43.9,892951,39303847.22
2025-07-22 00:00:00,44.18,45.14,43.52,45.02,1424157,63302370.54
2025-07-23 00:00:00,45.37,46.29,44.33,46.04,1620908,73498439.71
2025-07-24 00:00:00,45.99,45.99,43.95,44.2,1779844,79136170.37
2025-07-25 00:00:00,44.13,45.26,43.32,44.99,1231639,54737959.89
2025-07-28 00:00:00,44.99,45.15,44.21,44.41,873942,38959614.66
2025-07-29 00:00:00,44.45,44.54,43.11,43.62,1174729,51047449.73
2025-07-30 00:00:00,43.6,43.6,43.04,43.25,574474,24848120.54
2025-07-31 00:00:00,43.34,43.45,42.91,43.15,507385,21927307.95
2025-08-01 00:00:00,43.22,43.59,42.83,43.35,545507,23660642.24
2025-08-04 00:00:00,43.49,43.99,43.11,43.24,833570,36172132.79
2025-08-05 00:00:00,43.3,45.15,43.24,44.95,1341142,59450626.64
2025-08-06 00:00:00,44.81,45.24,44.52,45.01,640149,28759393.6
2025-08-07 00:00:00,45.07,45.38,44.58,45.13,599536,26949310.77
2025-08-08 00:00:00,45.2,45.35,43.92,45.14,729981,32889293.25
2025-08-11 00:00:00,45.45,46.46,45.43,45.99,810920,37317289.27
2025-08-12 00:00:00,45.98,46.07,45.27,45.6,542842,24769343.62
2025-08-13 00:00:00,45.81,46.25,45.21,46.12,560958,25699047.56
2025-08-14 00:00:00,46.2,46.43,44.81,44.81,761271,34599793.11
2025-08-15 00:00:00,44.6,45.41,44.6,45.02,624369,28187698.85
2025-08-18 00:00:00,45.0,45.92,44.83,45.66,738045,33581596.39
2025-08-19 00:00:00,45.81,46.36,45.2,45.68,910925,41766345.63
2025-08-20 00:00:00,45.73,47.74,45.1,47.02,1329829,62081298.0
2025-08-21 00:00:00,47.01,47.8,46.7,47.36,830728,39286426.43
2025-08-22 00:00:00,48.01,48.01,47.11,47.78,790799,37653239.54
2025-08-25 00:00:00,47.7,48.88,47.37,48.69,1610060,77980007.33
2025-08-26 00:00:00,49.28,54.31,49.19,51.8,2124460,110324689.92
2025-08-27 00:00:00,51.3,53.65,51.3,51.71,1912569,100896127.83
2025-08-28 00:00:00,52.37,52.5,47.35,48.95,2310354,113846672.36
2025-08-29 00:00:00,49.34,49.52,47.2,47.56,1703871,81587290.53
2025-09-01 00:00:00,47.2,48.33,46.06,46.5,2186622,102384836.12
2025-09-02 00:00:00,47.0,50.37,46.56,49.29,3056044,150067730.23
2025-09-03 00:00:00,49.11,49.9,46.9,48.0,1668576,80282593.89
2025-09-04 00:00:00,47.79,51.77,47.79,50.32,2373600,119221762.03
2025-09-05 00:00:00,50.0,50.46,49.21,50.26,1449057,71951329.07
2025-09-08 00:00:00,50.3,52.4,49.27,51.91,1925832,97825823.2
2025-09-09 00:00:00,52.29,53.94,50.9,52.79,2776484,146345091.55
2025-09-10 00:00:00,52.7,53.32,49.95,50.63,1671232,85261238.95
2025-09-11 00:00:00,50.51,51.68,50.01,50.8,983610,49687820.32
2025-09-12 00:00:00,50.84,51.0,49.76,49.81,882452,44254087.08
2025-09-15 00:00:00,49.8,49.97,48.7,49.03,1168220,57226466.57
2025-09-16 00:00:00,49.34,49.54,48.57,48.76,637726,31177415.74
2025-09-17 00:00:00,48.76,49.0,48.15,48.3,692503,33524895.74
2025-09-18 00:00:00,48.23,48.5,46.95,47.33,1009671,48202483.54
2025-09-19 00:00:00,47.09,50.47,47.09,50.38,1825030,89653561.3
2025-09-22 00:00:00,50.38,50.68,48.19,48.44,843342,41437887.73
2025-09-23 00:00:00,48.52,50.3,47.52,49.58,1089948,53103605.69
2025-09-24 00:00:00,49.2,50.53,48.97,50.33,812508,40522686.94
2025-09-25 00:00:00,50.26,51.25,49.94,50.06,932306,47309343.97
2025-09-26 00:00:00,49.94,50.3,49.15,49.99,418633,20845519.97
2025-09-29 00:00:00,49.94,53.77,48.45,52.82,1885331,97726533.68
2025-09-30 00:00:00,52.91,53.75,51.8,53.1,932915,49057710.55
2025-10-09 00:00:00,52.91,52.91,50.26,50.65,1875934,95769495.03
2025-10-10 00:00:00,50.2,50.76,48.9,49.1,2019081,100187450.95
2025-10-13 00:00:00,48.0,49.27,46.5,47.24,1586620,75559460.07
2025-10-14 00:00:00,47.3,47.98,45.13,45.37,2257610,104998542.22
2025-10-15 00:00:00,45.37,45.88,44.85,45.6,866396,39310454.68
2025-10-16 00:00:00,46.0,46.0,43.8,43.92,1076838,48112939.61
2025-10-17 00:00:00,43.9,44.09,42.79,42.8,1094980,47468220.96
2025-10-20 00:00:00,43.09,46.85,42.85,46.65,2457222,112517335.03
2025-10-21 00:00:00,46.0,49.77,46.0,46.6,1616371,77197048.49
2025-10-22 00:00:00,46.47,46.91,45.5,45.71,867570,39866443.17
2025-10-23 00:00:00,45.25,45.88,44.63,45.1,555607,25006281.66
2025-10-24 00:00:00,45.32,46.0,44.54,44.92,840748,37881111.24
2025-10-27 00:00:00,45.04,45.6,44.33,44.63,715467,32070449.84
2025-10-28 00:00:00,44.4,45.14,44.18,45.0,941755,42000957.37
2025-10-29 00:00:00,45.0,46.0,43.8,44.54,1162422,51642932.23
2025-10-30 00:00:00,44.32,45.28,44.24,44.65,671049,30094921.36
2025-10-31 00:00:00,45.0,50.48,45.0,49.88,4247884,207297717.0
2025-11-03 00:00:00,50.0,50.84,49.28,50.58,2796144,140406587.1
2025-11-04 00:00:00,50.33,50.59,48.85,49.8,1439718,71328297.29
2025-11-05 00:00:00,49.31,50.99,49.16,50.38,1628993,81884971.85
2025-11-06 00:00:00,50.36,53.49,50.14,52.53,3038234,159358036.49
2025-11-07 00:00:00,53.05,63.04,52.3,63.04,5607025,336373666.7
2025-11-10 00:00:00,62.81,64.47,60.93,61.98,5309468,331482786.57
2025-11-11 00:00:00,61.38,62.54,60.0,60.8,2696193,164650718.8
2025-11-12 00:00:00,61.05,68.88,58.74,64.2,5089909,326399023.06
2025-11-13 00:00:00,62.61,66.18,61.2,64.29,3897828,247101545.63
2025-11-14 00:00:00,62.0,62.6,60.6,61.71,2555672,157951080.1
2025-11-17 00:00:00,61.89,62.2,57.58,58.06,2784471,164197554.09
2025-11-18 00:00:00,57.0,58.89,56.5,57.05,1592247,91069052.91
2025-11-19 00:00:00,57.33,57.67,55.29,55.9,1198004,67059496.21
2025-11-20 00:00:00,57.04,57.72,54.06,54.6,1545255,86304335.1
