timestamp,open,high,low,close,volume,amount
2025-03-13 00:00:00,2.38,2.51,2.36,2.47,109066389,268854499.12
2025-03-14 00:00:00,2.45,2.53,2.4,2.51,87609843,216204955.34
2025-03-17 00:00:00,2.51,2.55,2.48,2.49,69130980,173833444.4
2025-03-18 00:00:00,2.48,2.5,2.45,2.46,41282209,101876055.05
2025-03-19 00:00:00,2.47,2.48,2.44,2.45,29609104,72848423.88
2025-03-20 00:00:00,2.44,2.46,2.42,2.43,27880777,67917229.88
2025-03-21 00:00:00,2.43,2.5,2.4,2.46,53696000,131560838.0
2025-03-24 00:00:00,2.46,2.57,2.37,2.55,83663765,207002276.45
2025-03-25 00:00:00,2.53,2.53,2.41,2.42,72638265,178674412.65
2025-03-26 00:00:00,2.39,2.41,2.35,2.36,44680900,106281570.0
2025-03-27 00:00:00,2.34,2.35,2.31,2.31,36290500,84335151.0
2025-03-28 00:00:00,2.34,2.34,2.29,2.29,23541400,54288731.0
2025-03-31 00:00:00,2.27,2.33,2.26,2.3,21027700,48347242.0
2025-04-01 00:00:00,2.31,2.35,2.31,2.34,25000865,58344466.02
2025-04-02 00:00:00,2.34,2.34,2.31,2.31,15021200,34926712.0
2025-04-03 00:00:00,2.32,2.34,2.31,2.32,16560100,38481042.0
2025-04-07 00:00:00,2.22,2.22,2.09,2.09,39768274,84394266.14
2025-04-08 00:00:00,1.98,2.07,1.98,2.02,38558720,77772142.8
2025-04-09 00:00:00,2.0,2.08,1.83,2.06,42063419,82631373.56
2025-04-10 00:00:00,2.09,2.15,2.07,2.13,31368704,66697615.56
2025-04-11 00:00:00,2.12,2.15,2.1,2.13,17625220,37518914.8
2025-04-14 00:00:00,2.14,2.17,2.14,2.15,24498800,52718176.0
2025-04-15 00:00:00,2.15,2.16,2.12,2.14,16048700,34326440.0
2025-04-16 00:00:00,2.14,2.15,2.05,2.09,23840000,50080490.0
2025-04-17 00:00:00,2.07,2.15,2.06,2.1,19360400,40780046.0
2025-04-18 00:00:00,2.13,2.26,2.13,2.15,38486112,83821443.68
2025-04-21 00:00:00,2.1,2.15,2.1,2.14,26008712,55464403.68
2025-04-22 00:00:00,2.14,2.17,2.13,2.15,15919600,34148532.0
2025-04-23 00:00:00,2.16,2.19,2.15,2.16,16806920,36316303.0
2025-04-24 00:00:00,2.16,2.2,2.14,2.18,28314800,61599887.0
2025-04-25 00:00:00,2.17,2.22,2.15,2.21,31784026,69776600.94
2025-04-28 00:00:00,2.21,2.22,2.13,2.16,30334400,65790500.0
2025-04-29 00:00:00,2.16,2.18,2.14,2.15,18042500,38870108.0
2025-04-30 00:00:00,2.16,2.18,2.15,2.16,21258200,45930751.0
2025-05-06 00:00:00,2.17,2.25,2.16,2.25,44768528,99281916.36
2025-05-07 00:00:00,2.26,2.29,2.23,2.25,32238200,72492474.0
2025-05-08 00:00:00,2.24,2.3,2.24,2.28,26727926,60845048.28
2025-05-09 00:00:00,2.29,2.29,2.24,2.24,21107300,47701039.0
2025-05-12 00:00:00,2.25,2.27,2.22,2.25,18970700,42591800.0
2025-05-13 00:00:00,2.28,2.32,2.24,2.24,27126100,61626085.0
2025-05-14 00:00:00,2.24,2.27,2.23,2.26,16427100,37085644.0
2025-05-15 00:00:00,2.26,2.26,2.22,2.23,17280000,38733440.0
2025-05-16 00:00:00,2.22,2.26,2.22,2.23,15532808,34747788.84
2025-05-19 00:00:00,2.23,2.27,2.21,2.27,30207408,67931271.08
2025-05-20 00:00:00,2.26,2.3,2.25,2.28,23236500,52894958.0
2025-05-21 00:00:00,2.27,2.32,2.26,2.28,30379500,69330880.0
2025-05-22 00:00:00,2.3,2.49,2.29,2.43,159369003,381774005.26
2025-05-23 00:00:00,2.39,2.46,2.34,2.4,98665600,236809032.0
2025-05-26 00:00:00,2.38,2.49,2.37,2.48,98762259,241917522.19
2025-05-27 00:00:00,2.48,2.51,2.45,2.47,73360659,181751301.73
2025-05-28 00:00:00,2.46,2.5,2.43,2.44,65343160,160866153.4
2025-05-29 00:00:00,2.44,2.62,2.43,2.54,111359032,280778275.5
2025-05-30 00:00:00,2.57,2.58,2.46,2.49,82423900,207197836.0
2025-06-03 00:00:00,2.47,2.52,2.43,2.46,62542559,154097427.96
2025-06-04 00:00:00,2.45,2.47,2.4,2.42,59043600,143148643.0
2025-06-05 00:00:00,2.44,2.45,2.38,2.39,47355400,113520841.0
2025-06-06 00:00:00,2.4,2.43,2.37,2.39,34866600,83569087.0
2025-06-09 00:00:00,2.38,2.41,2.38,2.4,49428504,118289191.56
2025-06-10 00:00:00,2.4,2.42,2.32,2.37,54933100,130191739.0
2025-06-11 00:00:00,2.36,2.42,2.36,2.37,38452400,91491170.0
2025-06-12 00:00:00,2.36,2.4,2.34,2.39,43688100,103667450.0
2025-06-13 00:00:00,2.38,2.38,2.3,2.31,41727200,97237606.0
2025-06-16 00:00:00,2.29,2.32,2.28,2.31,22981900,52955320.0
2025-06-17 00:00:00,2.31,2.35,2.3,2.34,30515000,70946295.0
2025-06-18 00:00:00,2.32,2.4,2.31,2.37,43534500,102955924.0
2025-06-19 00:00:00,2.36,2.36,2.26,2.26,41176300,94593105.0
2025-06-20 00:00:00,2.26,2.29,2.25,2.25,18778904,42538708.0
2025-06-23 00:00:00,2.22,2.28,2.21,2.27,20518300,46348224.0
2025-06-24 00:00:00,2.27,2.39,2.27,2.36,46045438,108174840.22
2025-06-25 00:00:00,2.37,2.39,2.33,2.36,36992100,86887763.0
2025-06-26 00:00:00,2.35,2.37,2.31,2.33,26729600,62607090.92
2025-06-27 00:00:00,2.34,2.42,2.32,2.34,48559900,114560240.0
2025-06-30 00:00:00,2.34,2.36,2.32,2.35,32223400,75456739.0
2025-07-01 00:00:00,2.34,2.36,2.32,2.35,25928540,60656710.8
2025-07-02 00:00:00,2.34,2.35,2.32,2.33,25596800,59642278.0
2025-07-03 00:00:00,2.33,2.36,2.31,2.36,42915700,100469736.0
2025-07-04 00:00:00,2.36,2.38,2.32,2.32,34696000,81221397.0
2025-07-07 00:00:00,2.33,2.42,2.32,2.42,105439724,252183607.8
2025-07-08 00:00:00,2.42,2.44,2.36,2.43,91916267,221431714.14
2025-07-09 00:00:00,2.43,2.46,2.4,2.41,61728896,149741649.28
2025-07-10 00:00:00,2.42,2.42,2.38,2.39,35818200,85887975.0
2025-07-11 00:00:00,2.4,2.41,2.35,2.38,44893900,106454687.0
2025-07-14 00:00:00,2.37,2.41,2.36,2.37,45150700,107398346.0
2025-07-15 00:00:00,2.36,2.37,2.27,2.28,70492604,162448730.12
2025-07-16 00:00:00,2.29,2.3,2.26,2.29,28890200,65979975.0
2025-07-17 00:00:00,2.28,2.31,2.28,2.29,23742800,54414681.0
2025-07-18 00:00:00,2.29,2.31,2.29,2.3,20073500,46119684.0
2025-07-21 00:00:00,2.3,2.37,2.29,2.35,52722200,123556646.0
2025-07-22 00:00:00,2.36,2.37,2.32,2.36,41987000,98439170.0
2025-07-23 00:00:00,2.36,2.38,2.3,2.3,39621180,92683791.6
2025-07-24 00:00:00,2.31,2.36,2.31,2.35,44054416,103304851.6
2025-07-25 00:00:00,2.36,2.36,2.32,2.35,29815200,69712325.0
2025-07-28 00:00:00,2.34,2.35,2.31,2.31,30419300,70553539.0
2025-07-29 00:00:00,2.3,2.32,2.28,2.3,24152900,55375180.0
2025-07-30 00:00:00,2.29,2.3,2.27,2.28,26630800,60851209.0
2025-07-31 00:00:00,2.28,2.28,2.25,2.25,26664291,60268133.75
2025-08-01 00:00:00,2.25,2.27,2.24,2.27,15729703,35591614.79
2025-08-04 00:00:00,2.26,2.29,2.25,2.29,16459988,37414278.61
2025-08-05 00:00:00,2.3,2.31,2.28,2.3,21748004,49902461.12
2025-08-06 00:00:00,2.3,2.37,2.29,2.34,47594500,111053879.0
2025-08-07 00:00:00,2.34,2.38,2.32,2.33,31153900,73142012.0
2025-08-08 00:00:00,2.34,2.34,2.3,2.31,22933800,53185087.0
2025-08-11 00:00:00,2.32,2.35,2.32,2.33,25879300,60459692.0
2025-08-12 00:00:00,2.34,2.35,2.31,2.32,21455600,49843573.0
2025-08-13 00:00:00,2.33,2.35,2.31,2.33,30288801,70536000.31
2025-08-14 00:00:00,2.33,2.35,2.28,2.29,37140100,85696923.91
2025-08-15 00:00:00,2.29,2.33,2.29,2.31,30153309,69608748.7
2025-08-18 00:00:00,2.33,2.46,2.31,2.41,106088805,255529686.86
2025-08-19 00:00:00,2.41,2.42,2.38,2.4,43936108,105390445.2
2025-08-20 00:00:00,2.4,2.45,2.39,2.42,47093754,113647815.14
2025-08-21 00:00:00,2.41,2.44,2.4,2.43,43770600,105982476.0
2025-08-22 00:00:00,2.42,2.43,2.38,2.41,38384522,92206949.8
2025-08-25 00:00:00,2.42,2.47,2.39,2.44,59031100,143665959.0
2025-08-26 00:00:00,2.44,2.49,2.42,2.48,57605000,141630355.0
2025-08-27 00:00:00,2.5,2.73,2.49,2.66,344927062,933058227.02
2025-08-28 00:00:00,2.93,2.93,2.93,2.93,48765425,142882695.25
2025-08-29 00:00:00,3.22,3.22,3.22,3.22,32198604,103679504.88
2025-09-01 00:00:00,3.25,3.54,3.22,3.54,402192868,1376357636.9
2025-09-02 00:00:00,3.89,3.89,3.7,3.89,161339092,626240651.88
2025-09-03 00:00:00,3.9,3.99,3.5,3.52,654932554,2412485982.04
2025-09-04 00:00:00,3.35,3.38,3.17,3.17,256912006,821531975.35
2025-09-05 00:00:00,2.9,3.02,2.85,2.95,447977014,1306014733.14
2025-09-08 00:00:00,2.97,3.04,2.88,2.91,269142047,792983886.73
2025-09-09 00:00:00,2.89,2.93,2.8,2.82,202257623,575687258.67
2025-09-10 00:00:00,2.8,2.85,2.78,2.81,129917747,365181063.66
2025-09-11 00:00:00,2.81,2.9,2.75,2.87,161279468,457165045.11
2025-09-12 00:00:00,2.91,3.16,2.89,3.16,201248288,610571370.44
2025-09-15 00:00:00,3.2,3.35,3.15,3.27,388472510,1257023105.67
2025-09-16 00:00:00,3.25,3.33,3.17,3.24,227872948,732938209.96
2025-09-17 00:00:00,3.26,3.29,3.18,3.25,170752771,555042299.66
2025-09-18 00:00:00,3.31,3.37,3.2,3.29,234844859,770911074.73
2025-09-19 00:00:00,3.31,3.33,3.11,3.11,169510945,536246354.29
2025-09-22 00:00:00,3.11,3.13,2.99,3.02,123429512,375173526.68
2025-09-23 00:00:00,3.03,3.08,2.95,3.06,129602621,389677287.17
2025-09-24 00:00:00,3.04,3.06,2.97,3.04,85647557,258105751.51
2025-09-25 00:00:00,3.03,3.22,2.99,3.14,153405836,476275586.36
2025-09-26 00:00:00,3.09,3.21,3.06,3.1,128422251,405098152.17
2025-09-29 00:00:00,3.08,3.13,3.0,3.1,92397564,284569005.45
2025-09-30 00:00:00,3.15,3.15,3.06,3.12,87430251,270671494.51
2025-10-09 00:00:00,3.14,3.27,3.12,3.2,135270778,433342208.82
2025-10-10 00:00:00,3.18,3.21,3.11,3.15,98763400,312016797.0
2025-10-13 00:00:00,3.02,3.15,2.94,3.15,83254534,254741633.84
2025-10-14 00:00:00,3.15,3.24,3.05,3.07,105082189,330255527.63
2025-10-15 00:00:00,3.08,3.2,3.08,3.19,120274293,380170830.09
2025-10-16 00:00:00,3.2,3.23,2.99,3.0,155511500,474922907.0
2025-10-17 00:00:00,3.02,3.14,2.91,2.92,114716100,345885326.0
2025-10-20 00:00:00,2.95,2.99,2.92,2.97,75136023,222223914.86
2025-10-21 00:00:00,2.97,3.05,2.97,3.04,74993523,226950106.92
2025-10-22 00:00:00,3.02,3.05,2.99,3.03,56364400,170539448.0
2025-10-23 00:00:00,3.03,3.05,2.97,3.04,54988500,165485143.0
2025-10-24 00:00:00,3.04,3.2,2.99,3.16,158657100,492294037.0
2025-10-27 00:00:00,3.09,3.12,2.98,3.0,183277432,553010692.01
2025-10-28 00:00:00,3.0,3.01,2.95,2.96,73264604,217416334.7
2025-10-29 00:00:00,2.96,2.98,2.91,2.97,53946399,158762421.08
2025-10-30 00:00:00,2.98,2.98,2.93,2.94,42220600,124468970.0
2025-10-31 00:00:00,2.92,2.97,2.91,2.96,51161396,151014031.21
2025-11-03 00:00:00,2.96,3.15,2.96,3.09,136058700,415109044.34
2025-11-04 00:00:00,3.11,3.25,3.1,3.22,204121295,651709728.29
2025-11-05 00:00:00,3.19,3.27,3.15,3.24,159252517,515388945.82
2025-11-06 00:00:00,3.25,3.32,3.16,3.26,126895300,411200221.42
2025-11-07 00:00:00,3.24,3.48,3.21,3.39,202281407,684708955.24
2025-11-10 00:00:00,3.5,3.73,3.45,3.73,128503265,466041557.7
2025-11-11 00:00:00,3.77,3.86,3.54,3.61,303520409,1101619385.02
2025-11-12 00:00:00,3.6,3.97,3.54,3.97,239618171,914081953.2
2025-11-13 00:00:00,4.0,4.36,3.8,4.2,406418072,1658279088.33
2025-11-14 00:00:00,4.2,4.37,3.94,4.1,330661672,1373269556.7
2025-11-17 00:00:00,3.97,3.97,3.73,3.85,241871311,925625155.63
2025-11-18 00:00:00,3.9,4.0,3.65,3.7,190254032,718360648.54
2025-11-19 00:00:00,3.62,3.73,3.58,3.65,114840814,420412207.68
2025-11-20 00:00:00,3.66,3.69,3.56,3.58,99032040,356808365.11
