timestamp,open,high,low,close,volume,amount
2025-02-25 00:00:00,24.16,24.88,24.16,24.72,1584700,39109105.0
2025-02-26 00:00:00,24.72,25.78,24.7,25.5,2878793,73013066.11
2025-02-27 00:00:00,25.51,25.55,24.86,25.39,1742088,43892314.6
2025-02-28 00:00:00,25.45,25.45,24.0,24.39,1746971,43121380.81
2025-03-03 00:00:00,24.46,24.94,24.34,24.47,1203600,29689792.0
2025-03-04 00:00:00,24.26,24.97,24.26,24.95,1193023,29608524.88
2025-03-05 00:00:00,24.97,25.17,24.5,25.08,1352426,33621394.32
2025-03-06 00:00:00,25.2,25.55,25.0,25.35,1872025,47510657.6
2025-03-07 00:00:00,25.43,26.08,25.21,25.94,2683306,69167934.7
2025-03-10 00:00:00,25.82,27.38,25.73,27.36,5352197,142916255.82
2025-03-11 00:00:00,26.88,26.88,26.06,26.4,4060166,107146187.6
2025-03-12 00:00:00,26.68,27.1,26.26,26.64,3269100,87061320.78
2025-03-13 00:00:00,26.64,26.71,25.38,25.91,3031210,78461968.79
2025-03-14 00:00:00,25.91,26.19,25.31,26.08,2099291,54269568.95
2025-03-17 00:00:00,26.05,26.18,25.71,26.15,1651682,42831288.82
2025-03-18 00:00:00,26.1,26.55,26.05,26.46,1538550,40435973.5
2025-03-19 00:00:00,26.34,27.08,26.24,26.92,3141350,84094632.0
2025-03-20 00:00:00,26.72,28.27,26.61,27.98,7246090,200678151.99
2025-03-21 00:00:00,27.53,27.61,26.28,26.38,4972700,133307316.13
2025-03-24 00:00:00,26.39,26.48,24.7,25.34,2985600,76270710.0
2025-03-25 00:00:00,25.33,26.04,25.05,25.51,2408100,61635708.0
2025-03-26 00:00:00,25.47,26.79,25.16,26.19,2580369,68043869.24
2025-03-27 00:00:00,26.03,26.42,25.4,25.57,1907769,49133933.31
2025-03-28 00:00:00,25.79,25.97,25.12,25.13,1318400,33557690.0
2025-03-31 00:00:00,25.05,25.26,24.31,25.1,1524022,37700006.92
2025-04-01 00:00:00,25.29,25.62,25.08,25.13,1102800,27923139.0
2025-04-02 00:00:00,25.25,25.95,25.01,25.57,1291700,33105665.0
2025-04-03 00:00:00,25.18,25.48,24.5,24.89,1786750,44569685.5
2025-04-07 00:00:00,23.41,23.41,19.93,20.14,3282000,69514495.0
2025-04-08 00:00:00,20.55,21.25,19.99,20.54,2135648,43724664.84
2025-04-09 00:00:00,20.21,20.88,18.46,20.75,2835450,56046521.0
2025-04-10 00:00:00,21.46,22.1,21.25,21.26,1957500,42372532.0
2025-04-11 00:00:00,21.08,21.77,21.07,21.47,1172600,25211131.0
2025-04-14 00:00:00,21.89,22.17,21.6,22.11,1399700,30764801.0
2025-04-15 00:00:00,22.54,22.88,21.98,22.24,1649800,36906664.98
2025-04-16 00:00:00,22.24,22.3,21.51,22.0,1221300,26811523.0
2025-04-17 00:00:00,21.94,22.47,21.6,22.19,1061500,23632719.0
2025-04-18 00:00:00,22.07,22.39,21.83,22.16,860100,19047234.0
2025-04-21 00:00:00,22.17,22.66,21.88,22.62,1092238,24470539.28
2025-04-22 00:00:00,22.6,22.95,22.53,22.8,1436100,32710188.0
2025-04-23 00:00:00,23.0,23.91,22.9,23.85,2017150,47501534.0
2025-04-24 00:00:00,23.98,24.46,23.42,23.85,1933300,46443405.0
2025-04-25 00:00:00,24.01,24.1,23.44,23.95,1120200,26760734.0
2025-04-28 00:00:00,24.01,24.01,23.44,23.71,1044249,24705747.79
2025-04-29 00:00:00,23.7,24.65,23.55,24.43,1586200,38609303.0
2025-04-30 00:00:00,24.48,24.96,24.31,24.77,1582996,39063709.0
2025-05-06 00:00:00,24.83,25.34,24.83,25.29,1615996,40623109.4
2025-05-07 00:00:00,25.47,26.11,25.22,25.41,2010400,51509381.0
2025-05-08 00:00:00,25.25,26.48,25.21,26.3,2502300,65255501.0
2025-05-09 00:00:00,26.31,26.4,25.55,25.67,1381500,35663731.0
2025-05-12 00:00:00,25.93,26.26,25.68,25.88,1080800,28049683.0
2025-05-13 00:00:00,26.1,26.17,25.5,25.62,1426800,36825101.0
2025-05-14 00:00:00,25.53,25.82,25.21,25.33,1375599,34984836.72
2025-05-15 00:00:00,25.33,25.6,24.98,25.32,1054800,26669809.0
2025-05-16 00:00:00,25.39,26.09,25.21,25.85,1379177,35685874.3
2025-05-19 00:00:00,25.97,25.97,25.42,25.88,1236944,31797240.32
2025-05-20 00:00:00,25.9,26.2,25.56,26.2,1143032,29707217.81
2025-05-21 00:00:00,26.13,26.15,25.48,25.79,1122508,28961640.36
2025-05-22 00:00:00,25.63,26.17,25.24,25.3,1316800,33704667.0
2025-05-23 00:00:00,25.29,26.05,25.08,25.42,1281100,32832154.0
2025-05-26 00:00:00,25.42,25.78,25.22,25.61,864200,22067392.0
2025-05-27 00:00:00,25.75,26.04,25.32,25.57,1010812,25893242.88
2025-05-28 00:00:00,25.57,25.88,25.33,25.44,709500,18097696.0
2025-05-29 00:00:00,25.5,26.05,25.35,25.76,1438200,37140378.76
2025-05-30 00:00:00,25.82,25.91,24.98,25.0,1563712,39427365.92
2025-06-03 00:00:00,24.84,25.44,24.83,25.25,1208100,30541776.0
2025-06-04 00:00:00,25.31,25.87,25.31,25.47,1130600,28843185.0
2025-06-05 00:00:00,25.46,25.62,25.23,25.5,1201184,30542870.96
2025-06-06 00:00:00,25.5,25.6,25.27,25.58,1064200,27080695.0
2025-06-09 00:00:00,25.73,25.91,25.59,25.86,1298500,33472363.0
2025-06-10 00:00:00,25.76,26.32,25.5,25.77,1775513,45953269.03
2025-06-11 00:00:00,25.73,26.87,25.73,26.45,4561912,121104685.4
2025-06-12 00:00:00,26.3,26.8,26.18,26.7,3328850,88301938.95
2025-06-13 00:00:00,26.51,26.52,25.5,25.58,3205900,82969783.0
2025-06-16 00:00:00,25.6,25.91,25.41,25.71,1571474,40384719.1
2025-06-17 00:00:00,25.71,26.07,25.42,25.75,1758355,45241124.7
2025-06-18 00:00:00,25.74,25.74,25.28,25.43,1369900,34854337.0
2025-06-19 00:00:00,25.45,26.0,24.77,24.9,2353550,59960667.0
2025-06-20 00:00:00,24.79,25.34,24.56,24.62,1163196,28895562.86
2025-06-23 00:00:00,24.6,25.36,24.4,25.36,1493750,37437136.04
2025-06-24 00:00:00,25.46,26.27,25.34,26.23,2208674,57522530.28
2025-06-25 00:00:00,26.25,26.46,25.98,26.26,1743357,45678481.67
2025-06-26 00:00:00,26.25,26.46,26.13,26.24,1385741,36435668.06
2025-06-27 00:00:00,26.34,26.53,26.15,26.45,1760800,46464650.0
2025-06-30 00:00:00,26.51,27.0,26.41,26.77,1669257,44642923.47
2025-07-01 00:00:00,26.79,27.27,26.5,26.98,2016200,54172041.0
2025-07-02 00:00:00,26.8,30.2,26.71,28.6,9051607,261690171.22
2025-07-03 00:00:00,28.27,28.58,27.7,27.91,5471600,153355002.0
2025-07-04 00:00:00,27.99,28.08,27.16,27.41,3415200,93834758.0
2025-07-07 00:00:00,27.4,27.99,27.14,27.91,2764938,76533717.7
2025-07-08 00:00:00,28.06,28.26,27.6,27.75,2481850,69149541.0
2025-07-09 00:00:00,27.88,28.66,27.57,28.07,3492652,98070400.88
2025-07-10 00:00:00,27.88,28.03,27.56,27.84,2353900,65362184.0
2025-07-11 00:00:00,28.0,28.36,27.41,27.54,2784796,77176875.2
2025-07-14 00:00:00,27.54,27.95,27.32,27.85,1908296,52807621.6
2025-07-15 00:00:00,27.7,27.93,27.19,27.44,1500000,41179134.0
2025-07-16 00:00:00,27.61,27.82,27.42,27.62,1478900,40846514.0
2025-07-17 00:00:00,27.64,28.07,27.5,27.93,1492300,41493156.0
2025-07-18 00:00:00,27.96,29.49,27.78,29.15,5341058,154078490.46
2025-07-21 00:00:00,29.64,30.38,28.81,28.95,5273056,154499090.76
2025-07-22 00:00:00,29.08,29.24,28.49,28.97,3455085,99533581.48
2025-07-23 00:00:00,28.88,28.88,28.32,28.39,2303189,65605247.93
2025-07-24 00:00:00,28.29,28.66,28.14,28.32,2250109,63671911.89
2025-07-25 00:00:00,28.45,28.5,28.05,28.26,1733761,48928768.46
2025-07-28 00:00:00,28.17,28.62,28.17,28.59,1860100,52998327.0
2025-07-29 00:00:00,28.65,28.66,28.11,28.35,1564031,44214677.66
2025-07-30 00:00:00,28.4,28.4,27.49,27.8,2114926,58829156.18
2025-07-31 00:00:00,27.8,28.25,27.46,27.55,1636600,45495467.0
2025-08-01 00:00:00,27.48,27.88,27.42,27.7,1233156,34100939.64
2025-08-04 00:00:00,27.69,28.24,27.52,28.24,1498000,41923109.3
2025-08-05 00:00:00,28.1,28.88,28.1,28.75,2080000,59581807.96
2025-08-06 00:00:00,28.85,29.06,28.53,28.98,1788505,51640929.63
2025-08-07 00:00:00,29.11,29.89,28.86,29.25,2781991,81705812.93
2025-08-08 00:00:00,29.17,29.37,28.79,29.12,1455977,42357303.24
2025-08-11 00:00:00,29.02,29.85,28.9,29.74,1878900,55590072.0
2025-08-12 00:00:00,29.75,29.98,29.42,29.76,1334899,39577093.42
2025-08-13 00:00:00,29.8,30.1,29.53,30.06,2226699,66573503.99
2025-08-14 00:00:00,30.1,30.28,28.73,28.73,2425500,70720343.0
2025-08-15 00:00:00,28.7,29.43,28.7,29.28,1993619,58399124.82
2025-08-18 00:00:00,29.49,30.0,29.31,29.44,1724800,50950954.0
2025-08-19 00:00:00,29.41,30.06,29.09,30.0,1884094,55868265.62
2025-08-20 00:00:00,30.0,30.8,29.76,30.4,3059384,92497800.09
2025-08-21 00:00:00,30.4,30.42,29.64,29.76,2156819,64484566.45
2025-08-22 00:00:00,29.74,30.08,29.55,29.66,1759756,52353635.72
2025-08-25 00:00:00,29.85,29.91,29.33,29.49,1916816,56745127.8
2025-08-26 00:00:00,29.7,29.87,29.51,29.53,1512400,44916328.71
2025-08-27 00:00:00,29.66,29.83,28.27,28.29,2260800,66070647.71
2025-08-28 00:00:00,28.28,28.99,27.21,28.2,2786400,78021198.0
2025-08-29 00:00:00,28.58,28.58,27.9,28.01,1439900,40364336.96
2025-09-01 00:00:00,27.98,28.4,27.83,28.03,1522300,42734210.0
2025-09-02 00:00:00,27.99,28.08,27.03,27.73,2393121,65802940.97
2025-09-03 00:00:00,27.72,28.2,26.91,27.14,1496800,41102334.0
2025-09-04 00:00:00,27.11,27.44,26.58,26.95,1524804,41336221.67
2025-09-05 00:00:00,26.94,27.46,26.9,27.39,1449436,39528813.72
2025-09-08 00:00:00,27.33,27.98,27.33,27.98,1614400,44778320.0
2025-09-09 00:00:00,28.0,28.0,27.47,27.76,1315314,36462837.8
2025-09-10 00:00:00,27.8,27.95,27.42,27.57,1281900,35461101.49
2025-09-11 00:00:00,27.59,27.9,27.15,27.84,1186207,32742371.5
2025-09-12 00:00:00,27.98,27.99,27.56,27.69,1105834,30662311.7
2025-09-15 00:00:00,27.74,28.08,27.6,27.79,1088900,30334566.0
2025-09-16 00:00:00,27.69,28.43,27.61,28.4,1875517,52680512.6
2025-09-17 00:00:00,28.4,29.02,28.26,28.75,1897025,54466434.5
2025-09-18 00:00:00,28.75,29.18,27.83,28.06,1903040,54155730.64
2025-09-19 00:00:00,28.05,28.25,27.52,27.73,1387083,38532241.78
2025-09-22 00:00:00,27.9,27.94,27.45,27.62,934736,25871027.56
2025-09-23 00:00:00,27.64,27.71,26.51,27.42,1718317,46443428.35
2025-09-24 00:00:00,27.29,27.77,26.98,27.57,1318700,36384399.0
2025-09-25 00:00:00,27.66,27.98,27.16,27.26,1443005,39732257.65
2025-09-26 00:00:00,27.18,27.69,26.92,27.21,1081983,29522851.29
2025-09-29 00:00:00,27.21,27.53,26.8,27.4,941300,25659612.0
2025-09-30 00:00:00,27.46,27.56,27.06,27.06,989929,26980937.28
2025-10-09 00:00:00,27.38,28.07,27.25,27.37,1728783,47702230.22
2025-10-10 00:00:00,27.33,27.8,27.24,27.35,1107943,30364153.56
2025-10-13 00:00:00,26.71,27.22,26.11,26.93,1482200,39695467.0
2025-10-14 00:00:00,27.27,27.41,26.77,26.85,1144458,30996580.97
2025-10-15 00:00:00,26.89,27.2,26.76,27.15,871854,23591698.0
2025-10-16 00:00:00,27.16,27.22,26.63,26.72,926600,24881413.0
2025-10-17 00:00:00,26.81,26.81,26.13,26.17,1076449,28419178.97
2025-10-20 00:00:00,26.42,26.82,26.22,26.74,1147900,30512439.0
2025-10-21 00:00:00,26.72,27.15,26.63,27.13,1088013,29333533.3
2025-10-22 00:00:00,27.29,27.58,27.13,27.29,1186300,32433265.0
2025-10-23 00:00:00,27.23,27.5,26.92,27.46,1269822,34647818.1
2025-10-24 00:00:00,27.49,27.92,27.34,27.8,1355600,37634057.0
2025-10-27 00:00:00,27.92,28.01,27.55,27.92,1350000,37559712.0
2025-10-28 00:00:00,28.11,28.64,28.02,28.35,1728077,48868726.25
2025-10-29 00:00:00,28.3,28.41,27.93,28.07,1489600,41894746.23
2025-10-30 00:00:00,28.07,28.14,27.76,27.86,1193549,33332854.55
2025-10-31 00:00:00,27.9,28.5,27.71,28.42,1325882,37460736.28
2025-11-03 00:00:00,28.49,28.63,28.28,28.47,1267294,36065899.36
2025-11-04 00:00:00,28.6,28.75,28.31,28.54,1315994,37517131.78
2025-11-05 00:00:00,28.5,29.28,28.4,28.88,1997200,57745924.0
2025-11-06 00:00:00,29.0,31.66,29.0,30.06,5854535,177428946.18
2025-11-07 00:00:00,30.6,30.71,29.53,29.63,4404129,131504133.88
2025-11-10 00:00:00,29.7,29.82,29.08,29.18,2799500,81885074.0
2025-11-11 00:00:00,29.25,29.41,29.1,29.23,1690463,49472390.27
2025-11-12 00:00:00,29.23,29.44,28.93,29.0,1674100,48808424.0
2025-11-13 00:00:00,28.99,29.3,28.72,29.23,1345700,39123128.0
2025-11-14 00:00:00,29.11,29.55,29.0,29.2,1330861,39061038.23
2025-11-17 00:00:00,29.26,29.35,28.95,29.08,1116047,32546810.81
2025-11-18 00:00:00,29.09,29.25,28.79,29.01,1143576,33150179.99
2025-11-19 00:00:00,28.9,29.14,28.28,28.33,1317997,37637645.53
2025-11-20 00:00:00,28.57,28.67,28.01,28.15,1501191,42468883.13
