timestamp,open,high,low,close,volume,amount
2025-06-05 00:00:00,6.81,7.2,6.76,6.86,367669905,2565461884.5
2025-06-06 00:00:00,6.71,7.06,6.46,6.83,321343498,2170153968.85
2025-06-09 00:00:00,6.88,7.39,6.8,7.25,375620324,2656830912.44
2025-06-10 00:00:00,7.11,7.49,7.04,7.09,372052218,2674900556.71
2025-06-11 00:00:00,6.92,6.98,6.71,6.77,261733765,1785004029.91
2025-06-12 00:00:00,6.87,7.45,6.78,7.45,429604629,3124379641.61
2025-06-13 00:00:00,7.47,8.05,7.45,7.56,583196065,4482199614.87
2025-06-16 00:00:00,7.54,7.88,7.33,7.69,352750590,2692934571.1
2025-06-17 00:00:00,7.62,8.46,7.51,8.46,408344383,3293921428.18
2025-06-18 00:00:00,8.6,9.06,8.06,8.2,604314031,5191744521.28
2025-06-19 00:00:00,8.06,8.5,7.38,8.19,488633941,3794472385.18
2025-06-20 00:00:00,7.7,7.89,7.41,7.49,277819550,2133631393.06
2025-06-23 00:00:00,7.49,8.24,7.49,8.24,370538143,2938438027.85
2025-06-24 00:00:00,8.01,8.32,8.0,8.04,385949631,3136546876.39
2025-06-25 00:00:00,8.37,8.58,8.01,8.05,360109643,2951998540.7
2025-06-26 00:00:00,7.86,8.22,7.72,7.89,295786726,2345720517.82
2025-06-27 00:00:00,7.76,7.89,7.56,7.64,236634702,1822381275.41
2025-06-30 00:00:00,7.61,8.4,7.54,8.21,418334483,3366651752.66
2025-07-01 00:00:00,8.13,8.59,8.08,8.35,425046147,3533669574.76
2025-07-02 00:00:00,8.21,9.19,8.18,8.9,573698293,5100862707.27
2025-07-03 00:00:00,8.58,8.88,8.29,8.61,385741830,3312994510.48
2025-07-04 00:00:00,8.8,9.18,8.6,8.94,406991019,3620349399.55
2025-07-07 00:00:00,9.0,9.83,8.8,9.83,524124855,4925163230.89
2025-07-08 00:00:00,9.88,9.97,9.42,9.52,429352096,4103984787.0
2025-07-09 00:00:00,9.4,10.18,9.4,9.56,415622513,4045189699.24
2025-07-10 00:00:00,9.46,9.74,9.11,9.19,306694485,2864218702.44
2025-07-11 00:00:00,9.3,9.4,9.13,9.24,216566239,2001777227.88
2025-07-14 00:00:00,9.51,9.76,9.34,9.44,271350377,2590466098.11
2025-07-15 00:00:00,8.83,9.44,8.73,8.92,288443249,2599894041.45
2025-07-16 00:00:00,8.79,8.84,8.4,8.5,242949714,2082811647.66
2025-07-17 00:00:00,8.51,8.79,8.41,8.71,197018735,1702256835.87
2025-07-18 00:00:00,8.69,8.72,8.51,8.63,162428100,1393798122.0
2025-07-21 00:00:00,8.6,8.75,8.52,8.67,153757202,1327045958.22
2025-07-22 00:00:00,8.63,8.64,8.21,8.29,238214290,1985300822.48
2025-07-23 00:00:00,8.47,8.72,8.33,8.38,243083740,2078219988.78
2025-07-24 00:00:00,8.38,8.5,8.0,8.48,183138665,1513518135.67
2025-07-25 00:00:00,8.46,8.46,8.16,8.17,151215107,1240869426.23
2025-07-28 00:00:00,8.11,8.16,7.97,8.14,110628790,891635605.48
2025-07-29 00:00:00,8.05,8.11,7.85,7.93,130458400,1034138831.78
2025-07-30 00:00:00,7.89,7.99,7.81,7.84,91068920,717023647.06
2025-07-31 00:00:00,7.84,7.92,7.75,7.77,92140517,722428626.39
2025-08-01 00:00:00,7.79,8.4,7.67,8.29,269745386,2178809684.78
2025-08-04 00:00:00,8.1,8.2,7.91,8.13,143291465,1155925735.55
2025-08-05 00:00:00,8.11,8.3,8.01,8.24,141886350,1155557849.61
2025-08-06 00:00:00,8.24,8.24,8.1,8.18,109702705,893104097.95
2025-08-07 00:00:00,8.18,8.18,8.0,8.01,103237577,829712853.47
2025-08-08 00:00:00,7.95,8.17,7.91,8.03,95525731,772286542.96
2025-08-11 00:00:00,8.08,8.28,8.0,8.19,138560992,1135086096.71
2025-08-12 00:00:00,8.14,8.2,8.0,8.05,109042390,877731267.12
2025-08-13 00:00:00,7.98,8.3,7.96,8.24,184183605,1508485891.79
2025-08-14 00:00:00,8.18,8.94,8.04,8.57,364098328,3086327463.04
2025-08-15 00:00:00,8.39,8.56,8.28,8.5,189789312,1604318682.13
2025-08-18 00:00:00,8.55,8.71,8.47,8.54,207362165,1781311405.96
2025-08-19 00:00:00,8.48,8.53,8.32,8.39,136117784,1145937076.46
2025-08-20 00:00:00,8.35,8.38,8.21,8.35,101891606,845953994.98
2025-08-21 00:00:00,8.37,8.43,8.22,8.26,102064541,849217478.53
2025-08-22 00:00:00,8.18,8.22,8.05,8.15,131570971,1066766976.58
2025-08-25 00:00:00,8.15,8.45,8.15,8.38,188072115,1568503666.55
2025-08-26 00:00:00,8.39,8.42,8.2,8.25,97641506,808954736.18
2025-08-27 00:00:00,8.22,8.5,8.0,8.02,184454637,1529126461.51
2025-08-28 00:00:00,8.0,8.1,7.51,7.82,189602341,1476456668.96
2025-08-29 00:00:00,7.75,8.05,7.68,7.73,93696842,730432437.48
2025-09-01 00:00:00,7.7,7.78,7.58,7.71,83362261,639600983.48
2025-09-02 00:00:00,7.7,7.71,7.4,7.46,86001256,645829373.25
2025-09-03 00:00:00,7.47,7.52,7.17,7.2,65983536,483966522.03
2025-09-04 00:00:00,7.24,7.5,7.24,7.36,99392700,734088195.16
2025-09-05 00:00:00,7.37,7.42,7.2,7.42,76599523,560641917.26
2025-09-08 00:00:00,7.42,7.79,7.42,7.72,127524432,975553144.87
2025-09-09 00:00:00,7.65,7.65,7.47,7.52,77620063,585727186.99
2025-09-10 00:00:00,7.46,7.6,7.42,7.6,61200284,459293694.26
2025-09-11 00:00:00,7.54,7.84,7.42,7.71,95179891,724190412.93
2025-09-12 00:00:00,7.71,7.89,7.62,7.68,96108935,743978165.49
2025-09-15 00:00:00,7.58,8.3,7.45,8.08,231794278,1831431941.16
2025-09-16 00:00:00,7.93,8.11,7.88,7.96,151506679,1210028237.33
2025-09-17 00:00:00,7.9,7.9,7.75,7.78,95088801,741379779.51
2025-09-18 00:00:00,7.71,7.93,7.64,7.68,98272519,763102737.31
2025-09-19 00:00:00,7.68,7.73,7.48,7.51,60559127,459296625.4
2025-09-22 00:00:00,7.59,7.88,7.55,7.79,90949080,701135197.01
2025-09-23 00:00:00,7.72,7.85,7.51,7.75,87267434,673006279.52
2025-09-24 00:00:00,7.69,7.95,7.63,7.85,108520451,852631016.07
2025-09-25 00:00:00,8.1,8.31,7.92,8.02,212462502,1724062804.36
2025-09-26 00:00:00,7.84,7.89,7.6,7.6,123302983,950845297.67
2025-09-29 00:00:00,7.51,7.54,7.35,7.44,70857158,526297269.74
2025-09-30 00:00:00,7.42,7.64,7.41,7.55,69816840,525183818.22
2025-10-09 00:00:00,7.86,8.31,7.86,8.31,167234689,1373216629.71
2025-10-10 00:00:00,8.54,9.14,8.43,8.73,469161666,4088402333.08
2025-10-13 00:00:00,8.2,9.12,8.19,9.0,366173227,3242764848.29
2025-10-14 00:00:00,9.04,9.62,8.7,8.7,398283284,3621142317.36
2025-10-15 00:00:00,8.61,9.05,8.51,8.79,266025611,2322011487.94
2025-10-16 00:00:00,8.7,8.7,8.28,8.33,194865024,1641620701.26
2025-10-17 00:00:00,8.35,8.4,7.74,7.81,174416024,1397213115.46
2025-10-20 00:00:00,7.92,7.98,7.8,7.89,97740909,769694718.07
2025-10-21 00:00:00,7.86,7.95,7.76,7.91,89227064,704509832.74
2025-10-22 00:00:00,7.85,8.2,7.8,7.97,159774544,1277079883.12
2025-10-23 00:00:00,7.82,8.56,7.6,8.3,249995960,2039547202.09
2025-10-24 00:00:00,8.16,8.3,8.06,8.22,168755161,1377553280.27
2025-10-27 00:00:00,8.24,8.5,8.24,8.39,153559249,1282388455.89
2025-10-28 00:00:00,8.22,8.4,8.14,8.2,130014381,1073767190.47
2025-10-29 00:00:00,8.19,8.42,8.15,8.35,136606868,1137546247.35
2025-10-30 00:00:00,8.26,8.27,7.98,8.03,128000054,1034775793.86
2025-10-31 00:00:00,8.01,8.07,7.88,7.9,95112673,755476081.74
2025-11-03 00:00:00,8.1,8.26,8.03,8.22,158699500,1296633474.03
2025-11-04 00:00:00,8.22,8.5,8.17,8.42,203097926,1693946972.89
2025-11-05 00:00:00,8.22,8.5,8.2,8.35,133974140,1118830301.88
2025-11-06 00:00:00,8.36,8.66,8.28,8.32,149310643,1257400988.36
2025-11-07 00:00:00,8.23,8.4,8.16,8.17,106622934,880309002.03
2025-11-10 00:00:00,8.18,8.22,8.05,8.18,84477912,687217413.14
2025-11-11 00:00:00,8.18,8.55,8.08,8.5,210230958,1762074767.4
2025-11-12 00:00:00,8.5,8.5,7.98,8.01,186602166,1512525243.28
2025-11-13 00:00:00,7.95,8.05,7.81,8.05,87887146,700317246.71
2025-11-14 00:00:00,7.96,7.98,7.86,7.86,76815834,607459347.16
2025-11-17 00:00:00,7.8,7.84,7.71,7.78,63144606,489982161.95
2025-11-18 00:00:00,7.77,7.77,7.6,7.63,59898384,458251263.95
2025-11-19 00:00:00,7.63,7.76,7.6,7.7,43895405,337167882.63
2025-11-20 00:00:00,7.68,7.69,7.48,7.48,55449512,418159065.82
