timestamp,open,high,low,close,volume,amount
2025-05-13 00:00:00,3.67,3.67,3.61,3.65,6382036,23245853.8
2025-05-14 00:00:00,3.64,3.67,3.57,3.66,7650588,27772708.2
2025-05-15 00:00:00,3.64,3.73,3.62,3.73,10890304,40258213.0
2025-05-16 00:00:00,3.78,3.78,3.63,3.64,8083472,29852888.04
2025-05-19 00:00:00,3.69,3.82,3.66,3.78,13516096,50736477.84
2025-05-20 00:00:00,3.77,3.83,3.75,3.81,7267728,27569147.32
2025-05-21 00:00:00,3.82,3.93,3.77,3.83,14376245,55170806.28
2025-05-22 00:00:00,3.81,3.89,3.73,3.77,8222040,31153112.6
2025-05-23 00:00:00,3.74,3.78,3.68,3.69,9118500,34022954.0
2025-05-26 00:00:00,3.68,3.77,3.66,3.74,4982200,18599988.0
2025-05-27 00:00:00,3.77,3.8,3.72,3.77,6260900,23535870.0
2025-05-28 00:00:00,3.74,3.81,3.69,3.73,5022028,18734046.48
2025-05-29 00:00:00,3.73,3.79,3.71,3.77,6542752,24599806.88
2025-05-30 00:00:00,3.79,3.79,3.7,3.73,5098995,19025635.13
2025-06-03 00:00:00,3.7,3.78,3.7,3.75,7850080,29431401.2
2025-06-04 00:00:00,3.75,3.81,3.69,3.8,6333916,23926053.32
2025-06-05 00:00:00,3.84,3.93,3.75,3.79,11351900,43386990.0
2025-06-06 00:00:00,3.8,4.17,3.77,3.95,43606724,173635176.6
2025-06-09 00:00:00,4.01,4.35,3.9,4.35,43241512,181349205.81
2025-06-10 00:00:00,4.31,4.31,4.08,4.21,68600328,286112037.64
2025-06-11 00:00:00,4.16,4.17,4.08,4.16,33218264,136850927.65
2025-06-12 00:00:00,4.1,4.17,4.02,4.08,23213628,94827323.12
2025-06-13 00:00:00,4.04,4.13,3.9,3.92,26143620,103914343.4
2025-06-16 00:00:00,3.89,3.98,3.83,3.95,14876612,58613209.76
2025-06-17 00:00:00,3.95,4.0,3.85,3.97,15882647,62188356.89
2025-06-18 00:00:00,3.97,3.97,3.85,3.86,10441284,40603316.96
2025-06-19 00:00:00,3.88,3.89,3.75,3.77,12178828,46291496.84
2025-06-20 00:00:00,3.77,3.81,3.71,3.76,9962624,37482206.24
2025-06-23 00:00:00,3.73,3.78,3.65,3.75,14292400,53225362.0
2025-06-24 00:00:00,3.78,3.84,3.77,3.8,10699592,40675521.0
2025-06-25 00:00:00,3.8,3.83,3.74,3.77,9298932,35074248.68
2025-06-26 00:00:00,3.8,3.85,3.75,3.77,9100080,34571857.4
2025-06-27 00:00:00,3.79,3.83,3.76,3.8,8460874,32124734.18
2025-06-30 00:00:00,3.83,3.9,3.76,3.79,10639206,40573176.5
2025-07-01 00:00:00,3.81,3.84,3.73,3.76,9933124,37449166.1
2025-07-02 00:00:00,3.78,3.78,3.72,3.74,8885976,33251600.0
2025-07-03 00:00:00,3.76,3.79,3.72,3.75,7901860,29662079.8
2025-07-04 00:00:00,3.77,3.78,3.69,3.7,8928500,33342110.0
2025-07-07 00:00:00,3.69,3.78,3.69,3.78,9080370,34117803.46
2025-07-08 00:00:00,3.79,3.87,3.77,3.87,11884726,45457705.58
2025-07-09 00:00:00,3.87,3.98,3.86,3.87,15018628,58747072.24
2025-07-10 00:00:00,3.88,3.97,3.85,3.95,12653928,49511824.2
2025-07-11 00:00:00,3.96,3.98,3.85,3.9,11078040,43210561.4
2025-07-14 00:00:00,3.9,3.94,3.84,3.91,6412960,24924830.64
2025-07-15 00:00:00,3.9,3.9,3.74,3.79,10093216,38375687.84
2025-07-16 00:00:00,3.81,3.87,3.79,3.83,8445400,32326873.0
2025-07-17 00:00:00,3.84,3.86,3.8,3.82,6213300,23792840.4
2025-07-18 00:00:00,3.83,3.85,3.79,3.8,7462988,28462589.96
2025-07-21 00:00:00,3.86,3.98,3.84,3.98,16421144,64501558.2
2025-07-22 00:00:00,4.01,4.1,3.9,3.98,16852936,67220629.64
2025-07-23 00:00:00,4.0,4.3,3.95,3.96,26743348,108354115.64
2025-07-24 00:00:00,3.97,4.12,3.92,4.11,22141284,89008427.56
2025-07-25 00:00:00,4.21,4.52,4.2,4.52,25450077,113419326.24
2025-07-28 00:00:00,4.52,4.52,4.14,4.24,83712625,356098907.28
2025-07-29 00:00:00,4.16,4.17,3.99,4.14,49026889,199800732.2
2025-07-30 00:00:00,4.09,4.13,3.99,4.0,26622472,107607474.44
2025-07-31 00:00:00,4.07,4.4,4.03,4.4,31916715,138602427.0
2025-08-01 00:00:00,4.65,4.84,4.5,4.84,54687789,257784074.21
2025-08-04 00:00:00,5.16,5.32,5.06,5.32,124673105,658362370.08
2025-08-05 00:00:00,5.3,5.85,4.95,5.85,141532599,767587054.15
2025-08-06 00:00:00,5.91,6.4,5.57,5.76,173528355,1039883923.49
2025-08-07 00:00:00,5.18,5.26,5.18,5.18,28711200,148908495.71
2025-08-08 00:00:00,4.85,5.46,4.8,5.21,144813425,731137987.04
2025-08-11 00:00:00,4.89,4.92,4.73,4.75,98554006,474197194.48
2025-08-12 00:00:00,4.71,4.82,4.65,4.66,64660633,304827199.86
2025-08-13 00:00:00,4.65,4.68,4.57,4.61,51120359,235359044.68
2025-08-14 00:00:00,4.61,4.63,4.45,4.47,41437233,187390052.26
2025-08-15 00:00:00,4.55,4.57,4.46,4.56,37493556,169231595.77
2025-08-18 00:00:00,4.56,4.6,4.52,4.56,35725458,162908754.9
2025-08-19 00:00:00,4.57,4.6,4.51,4.58,31793084,144549565.15
2025-08-20 00:00:00,4.98,5.0,4.65,4.71,72534008,347856853.37
2025-08-21 00:00:00,4.74,5.06,4.66,5.02,83687227,411021258.33
2025-08-22 00:00:00,4.85,4.86,4.74,4.79,52333034,250797451.62
2025-08-25 00:00:00,4.75,4.76,4.62,4.65,40495176,189169484.67
2025-08-26 00:00:00,4.62,4.65,4.58,4.63,25090464,115699988.88
2025-08-27 00:00:00,4.63,4.63,4.41,4.43,31577823,142575374.22
2025-08-28 00:00:00,4.41,4.49,4.23,4.41,28187523,123032427.07
2025-08-29 00:00:00,4.39,4.43,4.35,4.43,18106830,79449795.59
2025-09-01 00:00:00,4.42,4.46,4.35,4.41,16190420,71559915.8
2025-09-02 00:00:00,4.39,4.4,4.3,4.35,18302640,79381876.8
2025-09-03 00:00:00,4.37,4.38,4.24,4.25,14603128,62828400.76
2025-09-04 00:00:00,4.26,4.35,4.23,4.27,18753859,80541321.23
2025-09-05 00:00:00,4.27,4.33,4.19,4.33,15626650,66812713.24
2025-09-08 00:00:00,4.33,4.4,4.31,4.4,20530904,89687464.42
2025-09-09 00:00:00,4.4,4.42,4.34,4.36,12531274,54813409.84
2025-09-10 00:00:00,4.36,4.43,4.35,4.41,15451887,67915241.29
2025-09-11 00:00:00,4.42,4.42,4.33,4.41,15239442,66832491.4
2025-09-12 00:00:00,4.4,4.45,4.39,4.41,15027452,66440260.88
2025-09-15 00:00:00,4.37,4.4,4.3,4.37,17891853,77633350.03
2025-09-16 00:00:00,4.37,4.42,4.35,4.41,14614140,64256279.0
2025-09-17 00:00:00,4.43,4.48,4.37,4.42,17130692,75613266.17
2025-09-18 00:00:00,4.42,4.44,4.29,4.31,19335006,84485881.48
2025-09-19 00:00:00,4.31,4.33,4.23,4.24,13436022,57216820.3
2025-09-22 00:00:00,4.25,4.27,4.15,4.2,12001654,50292914.31
2025-09-23 00:00:00,4.18,4.19,4.04,4.17,15586314,64174595.76
2025-09-24 00:00:00,4.15,4.25,4.11,4.24,12296008,51813671.55
2025-09-25 00:00:00,4.25,4.29,4.15,4.15,10930768,46034149.56
2025-09-26 00:00:00,4.16,4.28,4.11,4.23,15639585,66113261.55
2025-09-29 00:00:00,4.23,4.29,4.15,4.27,11135888,47313240.68
2025-09-30 00:00:00,4.28,4.29,4.24,4.25,7185200,30606133.6
2025-10-09 00:00:00,4.26,4.28,4.19,4.26,9667512,41027709.76
2025-10-10 00:00:00,4.25,4.36,4.24,4.35,16879009,73137642.46
2025-10-13 00:00:00,4.3,4.54,4.29,4.47,35978005,159596282.4
2025-10-14 00:00:00,4.58,4.92,4.58,4.92,37732784,181882212.19
2025-10-15 00:00:00,4.94,5.0,4.62,4.78,93235616,442762424.88
2025-10-16 00:00:00,4.7,4.7,4.58,4.66,40931547,189443991.2
2025-10-17 00:00:00,4.62,4.82,4.58,4.59,40338025,188104242.06
2025-10-20 00:00:00,4.66,4.73,4.59,4.65,33409847,155260985.92
2025-10-21 00:00:00,4.63,4.7,4.53,4.65,34322008,158984761.31
2025-10-22 00:00:00,4.66,5.03,4.65,4.89,70356470,338271849.07
2025-10-23 00:00:00,4.83,5.37,4.75,5.05,88383087,442639601.42
2025-10-24 00:00:00,5.0,5.0,4.71,4.72,60305668,289065665.68
2025-10-27 00:00:00,4.72,4.75,4.6,4.69,35069040,163763923.94
2025-10-28 00:00:00,4.7,4.7,4.56,4.58,27660892,127154847.52
2025-10-29 00:00:00,4.58,4.59,4.38,4.47,26583479,118202120.19
2025-10-30 00:00:00,4.46,4.48,4.41,4.41,18263825,81049964.68
2025-10-31 00:00:00,4.45,4.48,4.42,4.45,14702640,65505822.48
2025-11-03 00:00:00,4.5,4.55,4.45,4.54,19295559,87121633.52
2025-11-04 00:00:00,4.55,4.58,4.5,4.55,15236743,69066588.41
2025-11-05 00:00:00,4.53,4.6,4.47,4.59,17095934,78037036.1
2025-11-06 00:00:00,4.59,4.6,4.48,4.5,15470857,69759348.5
2025-11-07 00:00:00,4.48,4.51,4.41,4.42,17874586,79524411.12
2025-11-10 00:00:00,4.45,4.58,4.41,4.53,18871128,84972044.54
2025-11-11 00:00:00,4.53,4.57,4.51,4.56,13496204,61342219.48
2025-11-12 00:00:00,4.56,4.59,4.53,4.55,13368000,60931296.0
2025-11-13 00:00:00,4.56,4.6,4.5,4.59,14128832,64713828.88
2025-11-14 00:00:00,4.55,4.67,4.54,4.65,15933000,73812106.0
2025-11-17 00:00:00,4.66,4.71,4.6,4.7,13273370,61973841.72
2025-11-18 00:00:00,4.69,4.69,4.55,4.59,12562116,57774387.44
2025-11-19 00:00:00,4.57,4.61,4.42,4.47,12608484,56586549.72
2025-11-20 00:00:00,4.49,4.51,4.39,4.44,10999611,48892263.61
