timestamp,open,high,low,close,volume,amount
2025-01-17 00:00:00,14.05,15.04,13.62,13.88,28719225,405877752.84
2025-01-20 00:00:00,13.83,13.88,13.42,13.6,16092618,219028487.72
2025-01-21 00:00:00,13.66,13.76,13.24,13.41,9802341,131193491.44
2025-01-22 00:00:00,13.39,13.45,12.7,12.75,9569414,124273328.82
2025-01-23 00:00:00,12.85,13.28,12.75,12.86,10675156,138084240.62
2025-01-24 00:00:00,12.71,12.92,12.55,12.87,6978820,89099030.2
2025-01-27 00:00:00,12.88,13.08,12.6,12.6,4766860,61053298.5
2025-02-05 00:00:00,12.71,12.71,12.45,12.68,4259100,53574761.0
2025-02-06 00:00:00,12.58,12.93,12.52,12.92,4950910,63084705.7
2025-02-07 00:00:00,12.91,13.26,12.87,13.13,6881400,89836046.4
2025-02-10 00:00:00,13.1,13.48,13.05,13.46,8371154,111685025.3
2025-02-11 00:00:00,13.49,14.02,13.41,13.85,11573720,159525938.6
2025-02-12 00:00:00,13.79,15.24,13.71,15.24,16871754,247629120.88
2025-02-13 00:00:00,15.24,16.75,15.21,15.8,29870861,476105467.33
2025-02-14 00:00:00,15.69,16.35,15.16,15.42,20558680,322473515.88
2025-02-17 00:00:00,15.42,16.4,15.27,16.33,15579404,248903587.8
2025-02-18 00:00:00,16.16,16.47,15.94,16.27,10318710,167196976.0
2025-02-19 00:00:00,16.26,17.12,15.82,16.37,13886680,228986460.3
2025-02-20 00:00:00,16.4,17.66,16.36,17.0,12509060,211399885.6
2025-02-21 00:00:00,17.5,18.7,17.43,18.7,12739950,231828574.32
2025-02-24 00:00:00,20.57,20.57,17.75,17.85,27299282,517884270.64
2025-02-25 00:00:00,17.67,19.15,17.21,19.15,15000323,275492292.02
2025-02-26 00:00:00,18.96,20.2,18.94,20.02,11063090,217600638.86
2025-02-27 00:00:00,19.94,20.16,19.26,20.0,6624660,130127788.1
2025-02-28 00:00:00,19.97,19.97,18.43,18.74,5845340,112240292.28
2025-03-03 00:00:00,18.75,19.5,18.6,18.78,4729284,90326011.48
2025-03-04 00:00:00,18.74,19.38,18.6,18.89,3724000,70488393.8
2025-03-05 00:00:00,18.9,19.54,18.48,19.34,5666520,107945176.9
2025-03-06 00:00:00,19.35,19.35,18.44,18.51,6716910,125308286.8
2025-03-07 00:00:00,18.69,18.79,17.46,17.56,7322880,130778578.5
2025-03-10 00:00:00,17.56,18.25,17.24,17.92,5361900,95939359.5
2025-03-11 00:00:00,18.0,18.06,17.52,17.72,3795070,67240263.8
2025-03-12 00:00:00,17.72,17.98,17.42,17.73,3407780,60318789.4
2025-03-13 00:00:00,17.71,17.82,17.21,17.57,2813706,49211044.14
2025-03-14 00:00:00,17.68,18.95,17.51,18.7,7357120,135243546.5
2025-03-17 00:00:00,18.72,19.09,17.69,18.7,7197087,132715213.64
2025-03-18 00:00:00,18.66,19.98,18.59,19.81,7868050,151513682.6
2025-03-19 00:00:00,19.82,20.55,19.34,20.52,7530630,149908542.22
2025-03-20 00:00:00,20.4,20.84,20.2,20.3,4835660,98924651.8
2025-03-21 00:00:00,20.45,22.33,20.0,22.33,14822306,325880867.48
2025-03-24 00:00:00,21.55,21.55,20.1,20.1,9250246,189559907.4
2025-03-25 00:00:00,19.38,20.1,18.98,19.26,6228860,120054282.16
2025-03-26 00:00:00,19.09,19.69,18.98,19.54,3790820,73419129.3
2025-03-27 00:00:00,19.54,19.88,19.31,19.47,3140530,61523271.8
2025-03-28 00:00:00,19.49,20.8,19.2,20.72,5114579,102548033.48
2025-03-31 00:00:00,19.9,19.95,19.19,19.3,4846460,94272787.3
2025-04-01 00:00:00,19.35,19.85,19.21,19.8,3129615,61203499.0
2025-04-02 00:00:00,19.79,20.11,19.42,19.97,3376880,66805176.2
2025-04-03 00:00:00,19.55,19.92,19.55,19.73,2466105,48600177.0
2025-04-07 00:00:00,18.89,18.9,17.76,17.76,4116030,74261378.6
2025-04-08 00:00:00,17.0,17.73,16.18,16.76,4748920,79350172.2
2025-04-09 00:00:00,16.5,16.95,15.08,16.6,4289280,68397523.8
2025-04-10 00:00:00,17.12,17.54,17.0,17.24,3229860,55785965.0
2025-04-11 00:00:00,16.98,18.49,16.8,17.78,3807430,68128728.2
2025-04-14 00:00:00,18.07,18.35,17.66,18.22,2752770,49715947.6
2025-04-15 00:00:00,18.26,18.54,18.14,18.37,1966130,36018216.6
2025-04-16 00:00:00,18.2,18.55,17.7,18.16,2625400,47839264.0
2025-04-17 00:00:00,18.13,18.85,18.0,18.52,2348100,43507939.0
2025-04-18 00:00:00,18.52,19.67,18.24,19.52,4615920,88170934.9
2025-04-21 00:00:00,19.73,19.78,18.85,19.45,3990330,77360274.6
2025-04-22 00:00:00,19.6,19.6,18.88,18.92,2905070,55388461.0
2025-04-23 00:00:00,19.02,19.39,18.46,18.6,3103900,57999638.4
2025-04-24 00:00:00,18.38,18.67,18.26,18.36,2192700,40476996.0
2025-04-25 00:00:00,18.09,18.52,18.09,18.32,1735900,31881584.0
2025-04-28 00:00:00,18.27,18.3,17.51,17.9,2638780,46886799.2
2025-04-29 00:00:00,17.87,18.38,17.67,17.98,2301450,41753315.6
2025-04-30 00:00:00,17.98,19.2,17.98,18.95,5007460,93921422.4
2025-05-06 00:00:00,18.95,19.33,18.75,19.25,3962080,75415082.2
2025-05-07 00:00:00,19.13,20.28,19.13,19.91,5319734,105244158.2
2025-05-08 00:00:00,19.81,20.46,19.66,20.33,4631034,93403544.26
2025-05-09 00:00:00,20.33,20.61,20.0,20.49,3393490,68606572.2
2025-05-12 00:00:00,20.39,20.81,20.21,20.45,2719790,55807910.2
2025-05-13 00:00:00,20.78,20.99,20.4,20.8,2902500,59995947.9
2025-05-14 00:00:00,20.89,20.9,19.61,19.8,5487750,111070268.8
2025-05-15 00:00:00,20.3,20.32,19.0,19.49,4326444,83620740.64
2025-05-16 00:00:00,19.3,21.44,19.3,21.15,11288320,236444454.8
2025-05-19 00:00:00,21.15,21.2,20.5,20.5,6231940,129490657.0
2025-05-20 00:00:00,20.66,20.89,20.21,20.87,2874460,59479382.8
2025-05-21 00:00:00,20.91,21.24,20.6,21.02,2814130,58915551.0
2025-05-22 00:00:00,21.0,21.22,20.78,21.11,2268790,47663330.7
2025-05-23 00:00:00,21.11,21.13,20.44,20.46,2729495,56624183.8
2025-05-26 00:00:00,20.35,20.35,19.4,20.16,2667495,53402245.35
2025-05-27 00:00:00,20.17,20.4,19.6,19.97,2145050,42437556.6
2025-05-28 00:00:00,19.89,20.89,19.89,20.55,2971780,61039958.2
2025-05-29 00:00:00,20.35,21.26,20.35,21.05,2846985,59462869.5
2025-05-30 00:00:00,21.34,21.67,20.87,21.05,2569690,54614133.7
2025-06-03 00:00:00,20.84,21.23,20.13,20.97,2433720,50818336.4
2025-06-04 00:00:00,20.96,21.39,20.81,21.03,2289970,48207475.8
2025-06-05 00:00:00,20.95,21.01,20.11,20.32,4303480,87834903.4
2025-06-06 00:00:00,20.3,21.78,20.26,20.92,3613720,75232139.4
2025-06-09 00:00:00,20.91,21.38,20.91,21.06,2900740,61434942.9
2025-06-10 00:00:00,21.02,21.49,20.61,21.39,3824300,80903863.1
2025-06-11 00:00:00,21.6,21.6,20.61,20.8,3591100,74904979.5
2025-06-12 00:00:00,20.7,21.48,20.69,21.28,3896800,82731002.0
2025-06-13 00:00:00,21.0,21.65,20.27,20.37,7279765,152088142.15
2025-06-16 00:00:00,20.37,20.41,19.99,20.14,3100440,62618511.2
2025-06-17 00:00:00,20.19,20.38,19.6,19.71,2480270,49200823.8
2025-06-18 00:00:00,19.91,19.91,18.91,19.44,2238614,43149118.04
2025-06-19 00:00:00,19.78,19.88,19.02,19.13,1956970,37980454.9
2025-06-20 00:00:00,19.13,19.54,18.84,19.25,1625500,31174723.2
2025-06-23 00:00:00,19.23,19.42,18.77,19.32,1714690,32728578.8
2025-06-24 00:00:00,19.52,20.07,19.36,19.96,2425100,48133719.9
2025-06-25 00:00:00,20.01,20.51,19.86,20.23,2276040,45876623.6
2025-06-26 00:00:00,19.91,20.11,18.87,18.91,5106800,98213743.7
2025-06-27 00:00:00,19.02,19.02,18.02,18.1,5673780,103979980.1
2025-06-30 00:00:00,18.0,18.8,17.82,18.67,3921560,72373517.2
2025-07-01 00:00:00,18.6,18.6,18.09,18.31,2083850,38101957.8
2025-07-02 00:00:00,18.33,18.5,18.18,18.35,1636810,29932810.4
2025-07-03 00:00:00,18.4,18.72,18.33,18.54,1873140,34683418.4
2025-07-04 00:00:00,18.55,19.8,18.24,19.06,4775140,90950710.3
2025-07-07 00:00:00,19.2,19.44,18.68,19.28,2761400,52931151.2
2025-07-08 00:00:00,19.25,19.41,18.81,19.18,3100950,59136987.6
2025-07-09 00:00:00,19.15,19.88,19.15,19.77,3828240,74983931.3
2025-07-10 00:00:00,19.74,20.06,19.34,19.86,3123160,61595242.6
2025-07-11 00:00:00,19.71,20.37,19.71,20.17,2797770,56101957.0
2025-07-14 00:00:00,20.17,22.19,19.97,22.19,9589440,204075463.9
2025-07-15 00:00:00,19.97,20.6,19.97,19.97,5390200,107885833.4
2025-07-16 00:00:00,17.97,18.48,17.97,17.97,20546137,370580970.49
2025-07-17 00:00:00,17.38,17.5,17.14,17.21,12023720,207440415.0
2025-07-18 00:00:00,17.09,17.3,16.96,17.16,7333915,125341588.4
2025-07-21 00:00:00,16.95,17.15,16.88,16.95,7184720,121641295.9
2025-07-22 00:00:00,16.91,16.94,16.55,16.63,6758560,112794182.9
2025-07-23 00:00:00,16.63,16.75,16.5,16.68,4655740,77570728.2
2025-07-24 00:00:00,16.62,16.75,16.56,16.75,3748750,62428295.5
2025-07-25 00:00:00,16.73,16.74,16.59,16.63,3747850,62360192.0
2025-07-28 00:00:00,16.63,16.69,16.58,16.66,2995140,49760361.4
2025-07-29 00:00:00,16.66,16.67,16.49,16.55,3665110,60621136.6
2025-07-30 00:00:00,16.55,16.55,16.36,16.37,3495930,57476761.9
2025-07-31 00:00:00,16.38,16.39,15.92,15.93,4122190,66297084.7
2025-08-01 00:00:00,15.94,16.0,15.83,15.94,2698200,42961528.0
2025-08-04 00:00:00,15.84,16.06,15.77,15.99,2225200,35467839.0
2025-08-05 00:00:00,16.02,16.2,15.91,16.11,2449860,39346397.6
2025-08-06 00:00:00,16.08,16.29,16.03,16.28,2748247,44492779.58
2025-08-07 00:00:00,16.31,16.31,16.18,16.18,2137057,34634060.4
2025-08-08 00:00:00,16.19,16.23,16.08,16.13,1858100,29958811.0
2025-08-11 00:00:00,16.13,16.26,16.1,16.19,2120630,34361153.6
2025-08-12 00:00:00,16.28,16.28,16.14,16.23,2175690,35252487.6
2025-08-13 00:00:00,16.28,16.28,16.15,16.19,1846940,29909309.0
2025-08-14 00:00:00,16.25,16.25,15.85,15.85,3251700,52041606.4
2025-08-15 00:00:00,15.86,15.95,15.8,15.92,1757190,27948702.3
2025-08-18 00:00:00,15.95,16.05,15.89,15.96,2686890,42881058.3
2025-08-19 00:00:00,16.0,16.0,15.81,16.0,2844700,45279388.7
2025-08-20 00:00:00,16.0,16.33,15.91,16.28,4651760,75160024.3
2025-08-21 00:00:00,16.29,16.3,16.16,16.24,2717050,44107878.0
2025-08-22 00:00:00,16.24,16.38,16.0,16.09,4555640,73631461.0
2025-08-25 00:00:00,16.16,16.16,15.88,15.96,4982031,79503071.41
2025-08-26 00:00:00,15.96,16.04,15.9,15.94,2949630,47146711.4
2025-08-27 00:00:00,15.95,16.0,15.66,15.67,4063940,64384440.8
2025-08-28 00:00:00,15.67,15.8,14.96,15.34,5249330,80632242.3
2025-08-29 00:00:00,15.34,15.34,15.1,15.16,2522450,38267553.4
2025-09-01 00:00:00,15.17,15.31,15.01,15.31,2798882,42547515.58
2025-09-02 00:00:00,15.27,15.34,15.06,15.16,2386550,36218011.0
2025-09-03 00:00:00,15.23,15.23,14.93,14.98,1993600,30042657.0
2025-09-04 00:00:00,14.99,15.58,14.86,15.55,5977507,92104180.61
2025-09-05 00:00:00,15.52,15.55,15.24,15.5,3111860,47973026.2
2025-09-08 00:00:00,15.41,15.62,15.35,15.55,2623310,40621451.6
2025-09-09 00:00:00,15.56,15.59,15.29,15.4,2436990,37566590.8
2025-09-10 00:00:00,15.41,15.57,15.35,15.4,2301760,35549446.2
2025-09-11 00:00:00,15.38,15.46,15.0,15.46,2172133,33289923.27
2025-09-12 00:00:00,15.45,15.5,15.3,15.35,1696850,26108731.0
2025-09-15 00:00:00,15.35,15.43,15.17,15.26,1908921,29104887.01
2025-09-16 00:00:00,15.26,15.47,15.18,15.43,2575930,39500641.8
2025-09-17 00:00:00,15.43,15.67,15.41,15.47,2855900,44328648.0
2025-09-18 00:00:00,15.4,15.54,15.08,15.13,2913409,44552608.34
2025-09-19 00:00:00,15.12,15.21,14.96,15.06,1792900,26984774.0
2025-09-22 00:00:00,14.95,15.13,14.87,14.88,1615990,24170436.64
2025-09-23 00:00:00,14.89,14.96,14.39,14.7,2477819,36225332.5
2025-09-24 00:00:00,14.7,15.03,14.52,15.02,2003851,29778001.18
2025-09-25 00:00:00,15.02,15.08,14.74,14.75,1552510,23085901.0
2025-09-26 00:00:00,14.66,14.86,14.61,14.66,1492251,21981462.17
2025-09-29 00:00:00,14.66,15.05,14.4,15.04,2592550,38377783.2
2025-09-30 00:00:00,15.04,15.15,14.89,15.05,1606100,24169022.0
2025-10-09 00:00:00,15.03,15.15,14.74,14.83,2924830,43581750.8
2025-10-10 00:00:00,14.85,15.12,14.79,14.99,1835170,27510175.8
2025-10-13 00:00:00,14.39,15.1,14.39,15.0,2526740,37527710.8
2025-10-14 00:00:00,14.99,15.56,14.97,15.32,4070650,62436653.0
2025-10-15 00:00:00,15.32,15.5,15.21,15.49,2371690,36558305.3
2025-10-16 00:00:00,15.49,15.53,15.26,15.28,1744400,26804788.0
2025-10-17 00:00:00,15.32,15.4,15.15,15.17,1565900,23889140.0
2025-10-20 00:00:00,15.26,15.6,15.17,15.37,2192120,33560966.4
2025-10-21 00:00:00,15.31,15.83,15.31,15.67,3371300,52597828.0
2025-10-22 00:00:00,15.66,15.71,15.45,15.45,2677910,41686190.2
2025-10-23 00:00:00,15.45,15.82,15.37,15.61,2983020,46427158.0
2025-10-24 00:00:00,15.59,15.68,15.47,15.56,1668560,25996082.0
2025-10-27 00:00:00,15.6,15.73,15.46,15.6,1815600,28303840.0
2025-10-28 00:00:00,15.5,15.78,15.48,15.68,1607490,25216670.4
2025-10-29 00:00:00,15.68,15.7,15.43,15.51,1627840,25271407.4
2025-10-30 00:00:00,15.41,15.58,15.31,15.37,1923989,29665403.6
2025-10-31 00:00:00,15.38,15.64,15.3,15.49,1934106,29931577.74
2025-11-03 00:00:00,15.49,15.75,15.49,15.7,2545186,39859020.6
2025-11-04 00:00:00,15.71,15.95,15.65,15.8,3155470,49922529.9
2025-11-05 00:00:00,15.75,15.86,15.61,15.76,2439900,38420977.0
2025-11-06 00:00:00,15.84,15.93,15.65,15.86,2331480,36887124.2
2025-11-07 00:00:00,15.86,16.14,15.78,15.99,4292590,68556761.9
2025-11-10 00:00:00,15.99,16.15,15.84,16.14,3741240,59896379.8
2025-11-11 00:00:00,16.14,16.75,15.98,16.74,15956970,262472141.5
2025-11-12 00:00:00,16.76,16.8,15.96,16.02,11464350,187703928.2
2025-11-13 00:00:00,16.03,16.3,16.03,16.19,4403510,71331998.0
2025-11-14 00:00:00,16.25,16.61,16.1,16.44,5520100,89978903.0
2025-11-17 00:00:00,16.39,16.99,16.39,16.7,8096550,135710383.5
2025-11-18 00:00:00,16.7,17.05,16.5,16.53,5075830,84956433.0
2025-11-19 00:00:00,16.94,17.0,15.89,16.06,7896080,128529484.9
2025-11-20 00:00:00,15.92,16.2,15.69,15.75,4315949,68580767.4
