timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,2.61,2.64,2.59,2.61,23917213,62515941.0
2024-12-27 00:00:00,2.61,2.68,2.58,2.65,25134014,66654377.37
2024-12-30 00:00:00,2.67,2.67,2.6,2.63,23131228,60663405.63
2024-12-31 00:00:00,2.63,2.66,2.56,2.57,23489881,61093714.03
2025-01-02 00:00:00,2.57,2.6,2.5,2.52,28428960,72761155.0
2025-01-03 00:00:00,2.54,2.54,2.43,2.46,30716046,76382305.41
2025-01-06 00:00:00,2.46,2.51,2.41,2.49,24112136,59752884.58
2025-01-07 00:00:00,2.48,2.51,2.45,2.49,22259216,55212751.52
2025-01-08 00:00:00,2.48,2.5,2.41,2.45,21240400,51990739.92
2025-01-09 00:00:00,2.44,2.45,2.42,2.43,16844702,41019872.25
2025-01-10 00:00:00,2.43,2.45,2.37,2.37,17936135,43058875.08
2025-01-13 00:00:00,2.36,2.41,2.35,2.4,19430800,46282546.64
2025-01-14 00:00:00,2.4,2.48,2.4,2.47,27268742,66605094.76
2025-01-15 00:00:00,2.47,2.47,2.41,2.44,21607000,52677756.0
2025-01-16 00:00:00,2.45,2.52,2.45,2.46,23774500,58999107.28
2025-01-17 00:00:00,2.47,2.48,2.43,2.46,15527732,38144910.72
2025-01-20 00:00:00,2.48,2.5,2.44,2.47,16310344,40406652.12
2025-01-21 00:00:00,2.47,2.49,2.44,2.44,16811456,41252739.32
2025-01-22 00:00:00,2.45,2.47,2.41,2.43,14598683,35523977.69
2025-01-23 00:00:00,2.45,2.5,2.44,2.44,19832627,49030989.92
2025-01-24 00:00:00,2.45,2.49,2.42,2.48,20632158,50791314.18
2025-01-27 00:00:00,2.49,2.55,2.46,2.46,24664727,61653064.36
2025-02-05 00:00:00,2.49,2.5,2.45,2.47,18718078,46387342.54
2025-02-06 00:00:00,2.49,2.52,2.46,2.5,24157991,60260494.95
2025-02-07 00:00:00,2.51,2.59,2.5,2.57,38795412,99088386.28
2025-02-10 00:00:00,2.59,2.7,2.57,2.65,57938705,152346026.54
2025-02-11 00:00:00,2.7,2.92,2.63,2.92,97922856,272167161.44
2025-02-12 00:00:00,3.06,3.14,2.91,3.01,215580769,653028151.2
2025-02-13 00:00:00,2.9,2.94,2.82,2.83,117037617,334644827.92
2025-02-14 00:00:00,2.81,2.83,2.73,2.75,81009875,224155699.2
2025-02-17 00:00:00,2.75,2.85,2.75,2.8,74448549,208226250.37
2025-02-18 00:00:00,2.78,2.8,2.7,2.71,46162656,126430547.17
2025-02-19 00:00:00,2.71,2.74,2.69,2.74,41662746,112946354.93
2025-02-20 00:00:00,2.72,2.77,2.7,2.74,37477054,102680520.66
2025-02-21 00:00:00,2.75,3.01,2.75,3.01,105494170,309048202.4
2025-02-24 00:00:00,3.07,3.07,2.93,2.96,166218168,498694315.16
2025-02-25 00:00:00,2.94,2.99,2.88,2.92,69778893,204110695.3
2025-02-26 00:00:00,2.96,3.08,2.96,2.99,94040016,282617378.73
2025-02-27 00:00:00,2.95,2.99,2.89,2.95,66202644,194568268.98
2025-02-28 00:00:00,2.94,2.94,2.87,2.88,44503339,129151009.04
2025-03-03 00:00:00,2.9,2.94,2.86,2.88,35211676,102106915.17
2025-03-04 00:00:00,2.89,2.93,2.86,2.91,33246099,96407847.17
2025-03-05 00:00:00,2.91,2.93,2.86,2.91,33201221,95873081.52
2025-03-06 00:00:00,2.92,3.0,2.91,2.95,51576277,151994195.08
2025-03-07 00:00:00,2.93,3.01,2.91,2.93,41378455,122278691.16
2025-03-10 00:00:00,2.94,2.95,2.88,2.91,30712150,89353033.8
2025-03-11 00:00:00,2.9,2.91,2.87,2.91,25845424,74794186.6
2025-03-12 00:00:00,2.91,2.93,2.89,2.9,24938250,72511008.64
2025-03-13 00:00:00,2.9,2.91,2.83,2.88,31942835,91488500.89
2025-03-14 00:00:00,2.88,2.9,2.85,2.9,28294532,81586506.35
2025-03-17 00:00:00,2.89,2.94,2.89,2.9,27291391,79469083.17
2025-03-18 00:00:00,2.91,2.91,2.87,2.88,23244208,67021822.52
2025-03-19 00:00:00,2.88,2.88,2.83,2.84,23925552,68149370.2
2025-03-20 00:00:00,2.84,2.88,2.83,2.85,23927271,68305237.32
2025-03-21 00:00:00,2.84,2.88,2.83,2.84,26356723,75238103.64
2025-03-24 00:00:00,2.84,2.85,2.75,2.8,34443064,96193487.05
2025-03-25 00:00:00,2.79,2.81,2.77,2.8,18130296,50645891.44
2025-03-26 00:00:00,2.79,2.83,2.78,2.82,16904280,47582002.04
2025-03-27 00:00:00,2.81,2.82,2.76,2.78,18358130,51092217.4
2025-03-28 00:00:00,2.78,2.78,2.74,2.75,19178585,52883587.96
2025-03-31 00:00:00,2.74,2.76,2.7,2.72,21712749,59199627.32
2025-04-01 00:00:00,2.73,2.8,2.72,2.76,23418556,64667409.39
2025-04-02 00:00:00,2.75,2.78,2.74,2.75,10977766,30287067.1
2025-04-03 00:00:00,2.73,2.79,2.72,2.79,17857729,49476551.82
2025-04-07 00:00:00,2.69,2.72,2.51,2.51,45484900,117264070.33
2025-04-08 00:00:00,2.5,2.57,2.5,2.55,37332018,94789544.08
2025-04-09 00:00:00,2.52,2.63,2.42,2.61,36823235,93351870.89
2025-04-10 00:00:00,2.63,2.67,2.6,2.62,33040393,87267360.19
2025-04-11 00:00:00,2.61,2.65,2.59,2.62,17366453,45563073.24
2025-04-14 00:00:00,2.64,2.66,2.63,2.64,19707812,52102396.71
2025-04-15 00:00:00,2.65,2.65,2.6,2.61,12616787,33000989.5
2025-04-16 00:00:00,2.61,2.62,2.55,2.59,15490086,39993820.14
2025-04-17 00:00:00,2.57,2.64,2.57,2.62,16427575,42974414.18
2025-04-18 00:00:00,2.59,2.62,2.56,2.59,21039070,54280495.6
2025-04-21 00:00:00,2.58,2.6,2.56,2.59,15162162,39176243.9
2025-04-22 00:00:00,2.59,2.62,2.58,2.61,14091074,36620092.2
2025-04-23 00:00:00,2.62,2.63,2.59,2.59,13416497,34918276.34
2025-04-24 00:00:00,2.6,2.61,2.55,2.56,17348314,44622965.84
2025-04-25 00:00:00,2.57,2.61,2.56,2.58,15839032,41035851.6
2025-04-28 00:00:00,2.58,2.58,2.51,2.52,25435180,64422858.2
2025-04-29 00:00:00,2.52,2.55,2.51,2.51,14659500,37010697.0
2025-04-30 00:00:00,2.51,2.54,2.51,2.52,14098917,35612269.2
2025-05-06 00:00:00,2.53,2.59,2.53,2.58,21265226,54648224.85
2025-05-07 00:00:00,2.61,2.64,2.59,2.62,20059331,52374460.27
2025-05-08 00:00:00,2.6,2.65,2.59,2.64,19762338,52027475.16
2025-05-09 00:00:00,2.64,2.65,2.6,2.61,15852284,41470058.84
2025-05-12 00:00:00,2.62,2.64,2.6,2.64,16384216,42948941.47
2025-05-13 00:00:00,2.66,2.67,2.63,2.64,20895060,55302000.49
2025-05-14 00:00:00,2.64,2.66,2.61,2.64,18889895,49750516.1
2025-05-15 00:00:00,2.65,2.65,2.61,2.62,16719027,43925414.57
2025-05-16 00:00:00,2.61,2.63,2.59,2.6,15499503,40340424.77
2025-05-19 00:00:00,2.59,2.64,2.59,2.62,20985418,54981252.0
2025-05-20 00:00:00,2.63,2.64,2.6,2.62,18016396,47133596.24
2025-05-21 00:00:00,2.62,2.63,2.61,2.62,14317603,37500032.87
2025-05-22 00:00:00,2.61,2.64,2.56,2.56,28073348,72845324.75
2025-05-23 00:00:00,2.56,2.58,2.53,2.54,21189697,54231538.09
2025-05-26 00:00:00,2.55,2.57,2.53,2.57,15217874,38934793.78
2025-05-27 00:00:00,2.57,2.58,2.54,2.57,13268735,33999440.2
2025-05-28 00:00:00,2.58,2.58,2.55,2.56,10313365,26408962.85
2025-05-29 00:00:00,2.56,2.61,2.55,2.59,17408933,45105568.21
2025-05-30 00:00:00,2.59,2.59,2.56,2.57,16771005,43189553.67
2025-06-03 00:00:00,2.56,2.58,2.55,2.56,16471519,42210023.56
2025-06-04 00:00:00,2.56,2.6,2.56,2.6,18449058,47664386.66
2025-06-05 00:00:00,2.59,2.61,2.57,2.59,15755074,40780714.7
2025-06-06 00:00:00,2.6,2.6,2.58,2.6,11081901,28733212.95
2025-06-09 00:00:00,2.6,2.64,2.59,2.62,20391935,53282956.56
2025-06-10 00:00:00,2.62,2.63,2.57,2.59,21576162,55976294.6
2025-06-11 00:00:00,2.58,2.62,2.58,2.6,16989556,44292423.26
2025-06-12 00:00:00,2.6,2.61,2.56,2.58,21334954,55026221.68
2025-06-13 00:00:00,2.58,2.59,2.54,2.55,18093418,46283419.9
2025-06-16 00:00:00,2.55,2.56,2.53,2.55,11729618,29880732.89
2025-06-17 00:00:00,2.55,2.57,2.54,2.57,13720475,35057445.02
2025-06-18 00:00:00,2.56,2.56,2.52,2.53,14755838,37405293.0
2025-06-19 00:00:00,2.54,2.54,2.49,2.5,17591489,44112040.11
2025-06-20 00:00:00,2.5,2.53,2.49,2.51,11755963,29512474.5
2025-06-23 00:00:00,2.5,2.53,2.48,2.52,17382162,43596465.3
2025-06-24 00:00:00,2.53,2.62,2.52,2.6,35268584,90808260.8
2025-06-25 00:00:00,2.58,2.71,2.58,2.69,58641363,156050822.68
2025-06-26 00:00:00,2.69,2.73,2.67,2.68,38516257,103704949.95
2025-06-27 00:00:00,2.67,2.71,2.65,2.67,28212270,75503269.06
2025-06-30 00:00:00,2.67,2.67,2.64,2.65,18834899,49949748.45
2025-07-01 00:00:00,2.65,2.66,2.62,2.64,17393489,45919657.16
2025-07-02 00:00:00,2.65,2.68,2.64,2.68,25981606,69262638.48
2025-07-03 00:00:00,2.66,2.69,2.65,2.66,15407078,41078250.31
2025-07-04 00:00:00,2.66,2.71,2.65,2.69,34370731,92498029.76
2025-07-07 00:00:00,2.68,2.71,2.67,2.67,22939696,61462871.36
2025-07-08 00:00:00,2.67,2.7,2.65,2.7,24092721,64541827.32
2025-07-09 00:00:00,2.7,2.72,2.69,2.7,21041090,56962005.97
2025-07-10 00:00:00,2.7,2.76,2.69,2.75,34660505,94728798.78
2025-07-11 00:00:00,2.75,2.77,2.73,2.75,27580085,75771415.21
2025-07-14 00:00:00,2.75,2.77,2.73,2.74,23783765,65262679.84
2025-07-15 00:00:00,2.74,2.74,2.68,2.7,26319699,71055249.31
2025-07-16 00:00:00,2.7,2.72,2.68,2.69,17475468,47071066.24
2025-07-17 00:00:00,2.67,2.69,2.65,2.66,17051532,45493484.12
2025-07-18 00:00:00,2.67,2.69,2.66,2.67,21854639,58441720.72
2025-07-21 00:00:00,2.68,2.79,2.68,2.78,60438532,166716861.79
2025-07-22 00:00:00,2.77,2.83,2.76,2.82,57556941,160768036.56
2025-07-23 00:00:00,2.84,2.84,2.76,2.77,43306297,121215033.03
2025-07-24 00:00:00,2.77,2.82,2.73,2.81,36258314,101237996.46
2025-07-25 00:00:00,2.8,2.82,2.75,2.75,28548149,79175089.35
2025-07-28 00:00:00,2.76,2.76,2.72,2.73,24157166,66020395.93
2025-07-29 00:00:00,2.72,2.74,2.69,2.72,31696069,85839524.25
2025-07-30 00:00:00,2.72,2.74,2.7,2.72,27577024,75096958.7
2025-07-31 00:00:00,2.71,2.72,2.64,2.65,35830237,95612696.85
2025-08-01 00:00:00,2.64,2.67,2.64,2.64,18817367,49859277.56
2025-08-04 00:00:00,2.63,2.64,2.62,2.64,16441182,43233171.84
2025-08-05 00:00:00,2.64,2.67,2.63,2.67,18355550,48807197.24
2025-08-06 00:00:00,2.67,2.67,2.63,2.65,17495247,46306446.78
2025-08-07 00:00:00,2.66,2.68,2.63,2.64,25054070,66295525.65
2025-08-08 00:00:00,2.64,2.68,2.63,2.66,20455358,54301796.82
2025-08-11 00:00:00,2.67,2.7,2.65,2.69,24812765,66610084.22
2025-08-12 00:00:00,2.69,2.7,2.66,2.67,18391849,49230176.2
2025-08-13 00:00:00,2.68,2.69,2.67,2.68,23044890,61769149.2
2025-08-14 00:00:00,2.68,2.69,2.62,2.62,28957494,76719801.38
2025-08-15 00:00:00,2.62,2.66,2.61,2.65,25304685,66783298.82
2025-08-18 00:00:00,2.64,2.67,2.63,2.64,28437832,75486744.2
2025-08-19 00:00:00,2.65,2.72,2.64,2.68,39090818,104791035.45
2025-08-20 00:00:00,2.68,2.71,2.65,2.71,31846680,85297777.33
2025-08-21 00:00:00,2.69,2.73,2.69,2.72,31855201,86248237.92
2025-08-22 00:00:00,2.72,2.72,2.68,2.71,30826860,83267690.3
2025-08-25 00:00:00,2.72,2.76,2.71,2.74,41469685,113565096.26
2025-08-26 00:00:00,2.73,2.78,2.71,2.77,41664871,114906771.92
2025-08-27 00:00:00,2.76,2.78,2.68,2.69,44599872,121708701.47
2025-08-28 00:00:00,2.69,2.72,2.61,2.69,46073938,122846341.52
2025-08-29 00:00:00,2.69,2.74,2.67,2.68,34333480,92648341.82
2025-09-01 00:00:00,2.69,2.72,2.65,2.7,29641657,79621629.13
2025-09-02 00:00:00,2.69,2.71,2.65,2.69,36179618,96981168.65
2025-09-03 00:00:00,2.69,2.7,2.63,2.63,30306990,80599345.12
2025-09-04 00:00:00,2.64,2.68,2.63,2.68,34201948,91146644.84
2025-09-05 00:00:00,2.67,2.69,2.65,2.68,25753951,68738927.2
2025-09-08 00:00:00,2.68,2.71,2.67,2.7,30995470,83461043.75
2025-09-09 00:00:00,2.7,2.75,2.68,2.73,50917972,138775008.61
2025-09-10 00:00:00,2.71,2.74,2.7,2.73,30249493,82335175.98
2025-09-11 00:00:00,2.72,2.75,2.69,2.75,38602446,105139275.46
2025-09-12 00:00:00,2.74,2.79,2.73,2.77,47159159,130270206.99
2025-09-15 00:00:00,2.78,2.81,2.75,2.8,52891809,147490489.8
2025-09-16 00:00:00,2.8,2.83,2.78,2.82,44765924,125652874.06
2025-09-17 00:00:00,2.84,2.84,2.8,2.82,43423573,122594713.12
2025-09-18 00:00:00,2.83,2.89,2.81,2.83,63094824,179507876.77
2025-09-19 00:00:00,2.84,2.84,2.74,2.78,45580510,126476135.28
2025-09-22 00:00:00,2.77,2.77,2.69,2.72,32735333,88885004.43
2025-09-23 00:00:00,2.72,2.72,2.6,2.65,50032517,132202574.43
2025-09-24 00:00:00,2.65,2.67,2.61,2.66,27123652,71741009.2
2025-09-25 00:00:00,2.66,2.69,2.64,2.65,28260536,75148090.67
2025-09-26 00:00:00,2.64,2.68,2.62,2.66,25301883,67294781.19
2025-09-29 00:00:00,2.66,2.68,2.6,2.66,34498240,91140628.58
2025-09-30 00:00:00,2.66,2.67,2.62,2.63,35354692,93299929.24
2025-10-09 00:00:00,2.64,2.67,2.63,2.66,31366857,83123654.53
2025-10-10 00:00:00,2.65,2.73,2.64,2.72,50739828,137182849.24
2025-10-13 00:00:00,2.67,2.74,2.65,2.73,42831594,115491559.6
2025-10-14 00:00:00,2.74,2.8,2.73,2.74,46307298,127513375.95
2025-10-15 00:00:00,2.74,2.87,2.73,2.81,60486179,170124441.0
2025-10-16 00:00:00,2.81,2.83,2.76,2.77,37974506,105515308.23
2025-10-17 00:00:00,2.77,2.79,2.72,2.73,31146885,85630251.43
2025-10-20 00:00:00,2.73,2.76,2.71,2.73,27894816,76085153.23
2025-10-21 00:00:00,2.73,2.9,2.72,2.86,83272573,235710942.47
2025-10-22 00:00:00,2.85,2.87,2.81,2.82,43656793,123690647.07
2025-10-23 00:00:00,2.81,2.85,2.77,2.84,32322823,90548447.56
2025-10-24 00:00:00,2.82,2.84,2.74,2.76,35242665,97727352.95
2025-10-27 00:00:00,2.77,2.79,2.74,2.76,31555692,87282175.38
2025-10-28 00:00:00,2.77,2.79,2.74,2.75,22388417,61856393.17
2025-10-29 00:00:00,2.76,2.76,2.71,2.74,29441467,80562398.62
2025-10-30 00:00:00,2.74,2.76,2.72,2.74,28012983,76889669.86
2025-10-31 00:00:00,2.73,2.76,2.7,2.71,35918970,97719739.46
2025-11-03 00:00:00,2.71,2.75,2.69,2.75,29444098,80201877.38
2025-11-04 00:00:00,2.74,2.77,2.73,2.76,28454791,78259057.57
2025-11-05 00:00:00,2.74,2.81,2.73,2.8,46015208,127994224.56
2025-11-06 00:00:00,2.8,2.8,2.76,2.8,38269316,106513606.97
2025-11-07 00:00:00,2.79,2.84,2.78,2.8,45045716,126808207.55
2025-11-10 00:00:00,2.82,2.84,2.79,2.82,32252549,90753125.77
2025-11-11 00:00:00,2.83,3.1,2.82,3.1,141532060,431332636.32
2025-11-12 00:00:00,3.2,3.27,3.0,3.05,303348139,943104356.82
2025-11-13 00:00:00,3.0,3.13,3.0,3.12,172747558,530265418.85
2025-11-14 00:00:00,3.09,3.15,3.05,3.06,140468739,433397139.12
2025-11-17 00:00:00,3.04,3.07,3.0,3.03,83557531,252556918.75
2025-11-18 00:00:00,3.03,3.04,2.89,2.92,94028994,276504827.05
2025-11-19 00:00:00,2.9,2.97,2.88,2.94,73944064,216092832.33
2025-11-20 00:00:00,2.94,2.95,2.87,2.88,51494149,149206763.56
