timestamp,open,high,low,close,volume,amount
2025-03-19 00:00:00,8.3,8.35,8.24,8.27,2236373,18560469.29
2025-03-20 00:00:00,8.24,8.28,8.19,8.21,1809209,14890074.68
2025-03-21 00:00:00,8.19,8.26,8.1,8.1,2393240,19532491.17
2025-03-24 00:00:00,8.11,8.12,7.86,7.97,2898781,23111746.34
2025-03-25 00:00:00,7.96,8.09,7.92,8.06,2110233,16875580.95
2025-03-26 00:00:00,8.0,8.1,8.0,8.02,1575215,12681592.24
2025-03-27 00:00:00,8.01,8.25,7.9,8.19,3585383,29136484.52
2025-03-28 00:00:00,8.17,8.35,8.1,8.11,4045375,33317557.34
2025-03-31 00:00:00,8.08,8.13,7.9,8.01,4023761,32234166.95
2025-04-01 00:00:00,8.02,8.51,7.98,8.32,7958205,66545550.95
2025-04-02 00:00:00,8.32,8.39,8.24,8.27,3061916,25426692.54
2025-04-03 00:00:00,8.24,8.44,8.21,8.28,3843703,31972846.79
2025-04-07 00:00:00,8.11,8.11,6.73,6.97,9979179,73513503.25
2025-04-08 00:00:00,7.12,7.4,7.1,7.25,5156341,37293057.47
2025-04-09 00:00:00,7.12,7.5,6.8,7.46,5106627,36869960.37
2025-04-10 00:00:00,7.54,7.73,7.5,7.58,4270083,32596282.25
2025-04-11 00:00:00,7.58,7.78,7.45,7.67,3005880,23078820.93
2025-04-14 00:00:00,7.69,7.85,7.69,7.72,2599516,20190650.66
2025-04-15 00:00:00,7.73,7.82,7.61,7.68,2379826,18274444.59
2025-04-16 00:00:00,7.69,7.72,7.42,7.55,2890704,21838614.05
2025-04-17 00:00:00,7.6,7.66,7.5,7.52,2467794,18720563.48
2025-04-18 00:00:00,7.58,7.59,7.41,7.48,2248932,16803512.97
2025-04-21 00:00:00,7.5,7.57,7.42,7.54,3072989,23149301.96
2025-04-22 00:00:00,7.54,8.4,7.54,8.15,13363310,107709115.89
2025-04-23 00:00:00,8.15,8.19,7.8,7.83,8509421,67306713.96
2025-04-24 00:00:00,7.8,8.0,7.79,7.85,4025060,31716747.9
2025-04-25 00:00:00,7.89,7.91,7.69,7.71,4681216,36361886.86
2025-04-28 00:00:00,7.77,7.77,7.51,7.58,2188787,16607551.51
2025-04-29 00:00:00,7.69,7.71,7.59,7.61,2178953,16672869.12
2025-04-30 00:00:00,7.68,7.88,7.66,7.83,3537554,27510995.19
2025-05-06 00:00:00,7.77,7.9,7.77,7.9,3405481,26731725.63
2025-05-07 00:00:00,7.94,8.06,7.84,7.91,3936210,31318948.36
2025-05-08 00:00:00,7.9,8.02,7.84,7.99,2962420,23626224.6
2025-05-09 00:00:00,8.0,8.01,7.87,7.87,2181139,17284462.09
2025-05-12 00:00:00,7.92,7.94,7.81,7.87,3049972,23942483.78
2025-05-13 00:00:00,7.93,7.94,7.84,7.85,2339180,18451487.33
2025-05-14 00:00:00,7.86,7.91,7.79,7.86,2317598,18164042.88
2025-05-15 00:00:00,7.86,7.9,7.78,7.88,2262665,17762777.02
2025-05-16 00:00:00,7.87,7.98,7.83,7.96,3004818,23791449.54
2025-05-19 00:00:00,7.99,8.04,7.9,7.95,2425091,19275412.24
2025-05-20 00:00:00,7.98,8.06,7.97,8.04,3477323,27941003.82
2025-05-21 00:00:00,8.06,8.13,8.0,8.01,2897779,23354105.53
2025-05-22 00:00:00,8.0,8.04,7.89,7.92,2735804,21766618.29
2025-05-23 00:00:00,7.91,8.09,7.91,7.94,3735468,29984466.56
2025-05-26 00:00:00,7.93,8.02,7.79,7.88,3463662,27231814.33
2025-05-27 00:00:00,7.86,8.0,7.84,7.96,2779399,22084287.5
2025-05-28 00:00:00,8.04,8.24,7.95,8.11,7284219,59152550.51
2025-05-29 00:00:00,8.08,8.43,8.04,8.42,10643777,88205331.09
2025-05-30 00:00:00,8.47,8.59,8.37,8.4,10112200,85541017.28
2025-06-03 00:00:00,8.4,8.76,8.31,8.7,12457980,107510910.54
2025-06-04 00:00:00,8.75,9.14,8.67,8.83,15050022,134219053.42
2025-06-05 00:00:00,8.86,8.87,8.62,8.78,11990607,104790934.01
2025-06-06 00:00:00,8.81,8.85,8.53,8.58,6983945,60261440.51
2025-06-09 00:00:00,8.58,8.92,8.56,8.79,7249530,63895622.64
2025-06-10 00:00:00,8.85,8.9,8.66,8.77,6670832,58618009.34
2025-06-11 00:00:00,8.73,8.85,8.7,8.73,5082557,44523269.58
2025-06-12 00:00:00,8.75,8.93,8.71,8.84,7940984,70080255.21
2025-06-13 00:00:00,8.9,8.9,8.56,8.6,6179889,53652887.78
2025-06-16 00:00:00,8.75,9.29,8.64,8.96,16426301,148456309.0
2025-06-17 00:00:00,9.2,9.49,8.82,8.91,23469959,215432629.99
2025-06-18 00:00:00,8.71,8.91,8.61,8.64,12069211,105271306.88
2025-06-19 00:00:00,8.64,8.68,8.39,8.44,7798991,66242952.13
2025-06-20 00:00:00,8.39,8.54,8.35,8.38,3986071,33623807.65
2025-06-23 00:00:00,8.43,8.55,8.26,8.49,6783049,56951231.6
2025-06-24 00:00:00,8.48,8.62,8.48,8.57,4820098,41288943.07
2025-06-25 00:00:00,8.61,8.66,8.45,8.5,5889256,50167518.63
2025-06-26 00:00:00,8.51,8.55,8.29,8.55,6276618,52873729.2
2025-06-27 00:00:00,8.5,8.58,8.47,8.52,5067137,43200658.57
2025-06-30 00:00:00,8.52,8.67,8.46,8.66,5700485,48800666.33
2025-07-01 00:00:00,8.62,8.89,8.61,8.87,7460992,65313338.38
2025-07-02 00:00:00,8.78,8.99,8.71,8.79,7159131,63232116.53
2025-07-03 00:00:00,8.79,8.97,8.72,8.94,7488770,66517032.5
2025-07-04 00:00:00,9.03,9.23,9.0,9.05,10277273,93446588.99
2025-07-07 00:00:00,9.1,9.29,8.95,8.99,9109678,83062447.71
2025-07-08 00:00:00,8.96,9.27,8.92,8.96,7893272,71539345.34
2025-07-09 00:00:00,9.03,9.13,8.86,8.98,6171487,55413755.55
2025-07-10 00:00:00,8.93,9.22,8.92,9.03,7173619,65221785.75
2025-07-11 00:00:00,9.1,9.2,9.03,9.16,8429937,76974053.73
2025-07-14 00:00:00,9.17,9.26,9.05,9.1,11820528,107837506.1
2025-07-15 00:00:00,9.06,9.13,8.8,8.91,13100367,116654181.17
2025-07-16 00:00:00,8.95,9.15,8.8,9.12,13299526,119083787.76
2025-07-17 00:00:00,9.16,10.8,9.15,10.21,64104810,647795634.54
2025-07-18 00:00:00,10.01,10.01,9.61,9.83,37936617,370213093.42
2025-07-21 00:00:00,9.75,10.36,9.6,10.15,39740637,396704096.26
2025-07-22 00:00:00,10.08,11.08,9.97,10.73,54679730,574237641.73
2025-07-23 00:00:00,10.4,11.28,10.27,10.61,51681847,559421224.74
2025-07-24 00:00:00,10.77,10.97,10.36,10.6,32235185,340553237.59
2025-07-25 00:00:00,10.56,10.76,10.26,10.28,26611403,278447880.33
2025-07-28 00:00:00,10.17,10.51,10.17,10.44,16760320,174231390.2
2025-07-29 00:00:00,10.49,10.86,10.31,10.75,25776376,274499679.25
2025-07-30 00:00:00,10.59,11.69,10.55,11.12,38914684,435209540.25
2025-07-31 00:00:00,11.0,11.38,10.76,10.81,33921616,376116703.29
2025-08-01 00:00:00,10.83,11.12,10.6,10.83,23149897,251356357.43
2025-08-04 00:00:00,10.59,10.95,10.36,10.95,25178892,269229109.47
2025-08-05 00:00:00,11.01,11.2,10.72,10.92,20170518,219676580.33
2025-08-06 00:00:00,10.92,11.14,10.58,10.62,21347095,228648576.16
2025-08-07 00:00:00,10.55,10.71,10.38,10.46,14832697,155924679.82
2025-08-08 00:00:00,10.46,10.55,10.33,10.36,10623557,110726767.69
2025-08-11 00:00:00,10.31,10.88,10.31,10.74,16619599,176957379.58
2025-08-12 00:00:00,10.85,10.85,10.45,10.52,15167707,160189989.9
2025-08-13 00:00:00,10.32,10.62,10.16,10.59,23231669,241083283.38
2025-08-14 00:00:00,10.59,10.75,10.23,10.24,16598398,172985346.61
2025-08-15 00:00:00,10.21,10.47,10.1,10.47,15884785,164140561.67
2025-08-18 00:00:00,10.47,10.78,10.47,10.68,16863016,179523336.55
2025-08-19 00:00:00,10.7,10.94,10.43,10.48,17402279,186036060.18
2025-08-20 00:00:00,10.43,10.51,9.93,10.23,19703094,200849228.15
2025-08-21 00:00:00,10.24,10.35,10.04,10.12,10118801,102962326.6
2025-08-22 00:00:00,10.13,10.17,10.02,10.11,10199397,102861829.63
2025-08-25 00:00:00,10.12,10.55,10.12,10.35,17317952,179202777.06
2025-08-26 00:00:00,10.29,10.32,10.12,10.15,10661729,108749954.25
2025-08-27 00:00:00,10.19,10.29,9.81,9.81,15315164,154175913.61
2025-08-28 00:00:00,9.81,9.95,9.48,9.86,13261987,129190647.12
2025-08-29 00:00:00,9.85,9.95,9.75,9.83,8354242,82160034.79
2025-09-01 00:00:00,9.86,10.12,9.75,10.08,11781538,118020531.76
2025-09-02 00:00:00,10.06,10.11,9.75,9.85,9888664,97697427.9
2025-09-03 00:00:00,10.0,10.15,9.85,10.0,15027207,150785739.33
2025-09-04 00:00:00,10.0,10.09,9.49,9.66,11834426,116194566.61
2025-09-05 00:00:00,9.7,9.85,9.52,9.84,8033152,78065293.27
2025-09-08 00:00:00,9.84,10.0,9.78,9.93,7682195,76020523.88
2025-09-09 00:00:00,9.9,10.01,9.61,9.66,10567973,103568097.72
2025-09-10 00:00:00,9.64,9.78,9.53,9.57,6561787,63184323.44
2025-09-11 00:00:00,9.48,9.64,9.22,9.64,8723270,82435425.68
2025-09-12 00:00:00,9.65,9.75,9.5,9.65,7886716,75897343.96
2025-09-15 00:00:00,9.63,9.65,9.47,9.48,9121041,86943791.68
2025-09-16 00:00:00,9.58,9.69,9.41,9.66,7205953,68839704.93
2025-09-17 00:00:00,9.64,9.78,9.61,9.69,6508507,63032340.21
2025-09-18 00:00:00,9.68,9.85,9.37,9.43,12779614,123341751.06
2025-09-19 00:00:00,9.43,9.61,9.27,9.33,8445943,79480561.68
2025-09-22 00:00:00,9.38,9.5,9.19,9.28,6462030,60050457.99
2025-09-23 00:00:00,9.28,9.28,8.88,9.08,9039908,81428610.77
2025-09-24 00:00:00,9.04,9.22,9.03,9.2,5999854,54846397.78
2025-09-25 00:00:00,9.21,9.46,9.14,9.14,6517446,60376487.76
2025-09-26 00:00:00,9.1,9.17,9.0,9.03,4682103,42351306.68
2025-09-29 00:00:00,9.01,9.08,8.84,9.08,4788234,42985944.47
2025-09-30 00:00:00,9.1,9.15,9.01,9.12,3733951,33985222.02
2025-10-09 00:00:00,9.09,9.18,9.04,9.14,5699988,51943969.94
2025-10-10 00:00:00,9.1,9.18,9.06,9.12,5781534,52774020.05
2025-10-13 00:00:00,8.95,9.12,8.78,9.1,5500627,49463445.21
2025-10-14 00:00:00,9.09,9.19,8.97,9.02,6225599,56687851.95
2025-10-15 00:00:00,9.06,9.25,8.99,9.19,5901815,54086442.5
2025-10-16 00:00:00,9.21,9.27,9.1,9.12,5705454,52381991.82
2025-10-17 00:00:00,9.13,9.22,8.91,8.94,5196231,47033203.21
2025-10-20 00:00:00,8.99,9.08,8.91,8.95,4192483,37586809.83
2025-10-21 00:00:00,9.0,9.12,8.93,9.1,4166020,37664805.98
2025-10-22 00:00:00,9.07,9.2,9.06,9.08,3716256,33953636.69
2025-10-23 00:00:00,9.1,9.12,8.93,9.06,3992049,35908072.77
2025-10-24 00:00:00,9.07,9.14,9.02,9.05,3521365,31967173.61
2025-10-27 00:00:00,9.08,9.24,9.06,9.17,6300252,57722668.89
2025-10-28 00:00:00,9.21,9.26,9.14,9.18,4140431,38083579.61
2025-10-29 00:00:00,9.2,9.5,9.13,9.37,9205666,85821376.36
2025-10-30 00:00:00,9.4,9.4,9.15,9.17,6395282,58958170.01
2025-10-31 00:00:00,9.11,9.37,9.11,9.31,7549004,70161593.69
2025-11-03 00:00:00,9.41,9.41,9.2,9.33,5601038,52087674.34
2025-11-04 00:00:00,9.3,9.35,9.11,9.16,4471643,41117706.01
2025-11-05 00:00:00,9.08,9.16,9.01,9.05,5213903,47320208.99
2025-11-06 00:00:00,9.1,9.1,8.96,9.0,4471541,40259730.21
2025-11-07 00:00:00,9.0,9.02,8.93,8.94,3937186,35328844.67
2025-11-10 00:00:00,8.96,9.07,8.96,9.06,3241768,29264544.64
2025-11-11 00:00:00,9.07,9.16,9.05,9.14,4608807,42004417.38
2025-11-12 00:00:00,9.15,9.18,9.05,9.06,3866271,35208965.42
2025-11-13 00:00:00,9.1,9.15,9.01,9.13,4317698,39243255.7
2025-11-14 00:00:00,9.09,9.26,9.08,9.14,5122128,46995601.35
2025-11-17 00:00:00,9.07,9.14,9.01,9.05,4033576,36502506.67
2025-11-18 00:00:00,9.05,9.07,8.89,8.9,4620947,41384367.93
2025-11-19 00:00:00,8.92,8.95,8.7,8.73,4422305,38818068.27
2025-11-20 00:00:00,8.74,8.83,8.69,8.73,2160808,18906846.35
