timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,20.9,21.25,20.76,21.19,1353848,28481491.52
2024-12-30 00:00:00,21.06,21.18,20.6,20.83,1257520,26162541.36
2024-12-31 00:00:00,20.83,21.08,20.54,21.01,1431356,29939899.72
2025-01-02 00:00:00,20.81,21.36,20.31,20.45,1180898,24693932.2
2025-01-03 00:00:00,20.55,20.58,19.39,19.39,1689423,33562059.94
2025-01-06 00:00:00,19.26,19.47,18.71,18.86,757200,14434232.0
2025-01-07 00:00:00,19.19,19.55,19.0,19.4,837616,16172211.88
2025-01-08 00:00:00,19.41,19.42,18.72,19.11,783700,14894086.0
2025-01-09 00:00:00,19.0,19.3,18.84,19.19,785680,15048927.8
2025-01-10 00:00:00,19.19,19.32,18.81,18.9,904200,17186442.0
2025-01-13 00:00:00,18.72,19.08,18.5,18.95,657900,12413850.0
2025-01-14 00:00:00,19.08,20.1,18.89,19.81,1413344,27469267.88
2025-01-15 00:00:00,19.75,20.4,19.5,19.82,1288820,25704244.24
2025-01-16 00:00:00,19.7,20.1,19.45,20.01,1243900,24666974.0
2025-01-17 00:00:00,20.01,20.22,19.66,20.11,925620,18514661.16
2025-01-20 00:00:00,20.11,20.6,20.11,20.3,1047900,21334215.0
2025-01-21 00:00:00,20.78,20.78,20.18,20.31,963223,19596481.51
2025-01-22 00:00:00,20.18,20.22,19.79,19.84,765363,15218740.34
2025-01-23 00:00:00,20.3,20.35,19.85,19.87,1158350,23304969.9
2025-01-24 00:00:00,19.87,20.17,19.8,20.03,1015980,20329601.68
2025-01-27 00:00:00,20.15,20.38,19.82,19.94,1295492,25942356.72
2025-02-05 00:00:00,19.95,20.17,19.52,19.92,857800,16990781.0
2025-02-06 00:00:00,19.92,19.96,19.58,19.78,1272560,25130579.4
2025-02-07 00:00:00,20.1,20.22,19.71,19.86,1572904,31407578.92
2025-02-10 00:00:00,19.86,20.14,19.6,20.1,1431692,28445851.72
2025-02-11 00:00:00,20.26,20.26,19.4,19.52,1886300,37038236.0
2025-02-12 00:00:00,19.88,19.88,18.84,19.14,3463500,66089529.68
2025-02-13 00:00:00,19.0,19.69,18.98,19.08,3621432,69840414.52
2025-02-14 00:00:00,19.04,19.27,18.85,18.89,1949828,36983664.84
2025-02-17 00:00:00,19.0,19.3,18.81,19.29,1728384,33074993.92
2025-02-18 00:00:00,19.23,19.25,18.73,18.86,1619132,30757884.72
2025-02-19 00:00:00,19.04,19.04,18.71,18.96,868300,16367167.0
2025-02-20 00:00:00,18.99,19.27,18.85,19.15,1085232,20674990.52
2025-02-21 00:00:00,19.06,19.13,18.78,18.9,1405036,26573387.4
2025-02-24 00:00:00,18.9,19.29,18.82,19.23,1387201,26441152.88
2025-02-25 00:00:00,19.17,19.23,18.85,18.93,997160,18952154.2
2025-02-26 00:00:00,18.95,19.29,18.95,19.14,1137660,21793715.2
2025-02-27 00:00:00,19.26,19.6,19.09,19.57,2167160,41874494.6
2025-02-28 00:00:00,19.48,19.84,19.01,19.11,1755780,34152384.8
2025-03-03 00:00:00,19.09,19.48,18.95,19.13,1275416,24555875.56
2025-03-04 00:00:00,19.22,19.22,19.0,19.19,756100,14439317.0
2025-03-05 00:00:00,19.8,19.8,18.96,18.98,1688988,32224418.28
2025-03-06 00:00:00,18.94,19.32,18.88,19.15,1307376,24978324.64
2025-03-07 00:00:00,19.15,19.22,19.01,19.16,715816,13684209.52
2025-03-10 00:00:00,19.25,19.55,19.19,19.42,1179100,22873225.4
2025-03-11 00:00:00,19.25,19.5,19.21,19.5,721760,13976375.6
2025-03-12 00:00:00,19.56,19.61,19.3,19.43,909940,17694498.2
2025-03-13 00:00:00,19.32,19.52,19.2,19.36,1099796,21238788.72
2025-03-14 00:00:00,19.31,19.79,19.31,19.78,1656975,32513342.84
2025-03-17 00:00:00,20.0,20.05,19.78,19.88,1343560,26709357.0
2025-03-18 00:00:00,19.89,20.41,19.7,20.33,1964562,39448535.06
2025-03-19 00:00:00,20.28,20.5,19.67,19.86,1470098,29344201.4
2025-03-20 00:00:00,19.78,19.93,19.51,19.59,1065820,20929256.2
2025-03-21 00:00:00,19.55,19.68,19.3,19.4,864412,16810411.72
2025-03-24 00:00:00,19.4,19.53,18.88,19.15,1127060,21625409.0
2025-03-25 00:00:00,19.15,19.24,18.86,19.14,861600,16424463.0
2025-03-26 00:00:00,19.13,19.3,19.02,19.22,734700,14111087.0
2025-03-27 00:00:00,19.13,19.22,18.88,19.04,934500,17811142.0
2025-03-28 00:00:00,18.99,19.08,18.84,18.88,868220,16439617.4
2025-03-31 00:00:00,18.86,18.89,18.45,18.55,946320,17655749.4
2025-04-01 00:00:00,18.55,18.79,18.33,18.52,1541956,28585779.56
2025-04-02 00:00:00,18.5,18.87,18.4,18.63,1381139,25783505.03
2025-04-03 00:00:00,18.4,18.98,18.35,18.86,1787120,33595284.8
2025-04-07 00:00:00,18.49,18.8,16.97,17.07,2982798,51893319.83
2025-04-08 00:00:00,17.34,17.84,17.2,17.62,2369960,41603970.4
2025-04-09 00:00:00,17.47,17.95,16.7,17.65,2623636,45538597.4
2025-04-10 00:00:00,17.76,18.88,17.76,18.45,2700104,49609738.64
2025-04-11 00:00:00,18.14,18.64,18.02,18.08,2068684,37684558.4
2025-04-14 00:00:00,18.27,19.58,18.27,18.41,1935140,36367017.5
2025-04-15 00:00:00,18.52,18.78,18.14,18.6,1905320,35241688.12
2025-04-16 00:00:00,18.4,18.8,18.24,18.41,1287600,23834099.0
2025-04-17 00:00:00,18.25,18.96,18.25,18.76,1951792,36644820.6
2025-04-18 00:00:00,18.81,18.88,18.37,18.44,1238800,22891782.0
2025-04-21 00:00:00,18.44,18.48,18.2,18.24,1373140,25104659.6
2025-04-22 00:00:00,18.3,18.45,18.13,18.37,827500,15163522.0
2025-04-23 00:00:00,18.64,18.64,18.17,18.23,1081500,19800238.84
2025-04-24 00:00:00,18.42,18.42,17.94,18.23,853300,15522006.0
2025-04-25 00:00:00,18.17,18.54,17.9,17.98,1259200,22939200.0
2025-04-28 00:00:00,18.06,18.06,17.5,17.63,1378180,24325765.04
2025-04-29 00:00:00,17.63,18.19,17.63,17.97,1413780,25417527.0
2025-04-30 00:00:00,17.92,18.32,17.82,17.86,1562880,28278062.4
2025-05-06 00:00:00,17.9,18.3,17.9,18.15,1576002,28606407.44
2025-05-07 00:00:00,18.26,18.65,18.26,18.46,2133187,39389072.6
2025-05-08 00:00:00,18.46,18.64,18.32,18.6,1084430,20086706.18
2025-05-09 00:00:00,18.7,18.72,18.35,18.45,1085551,20047687.91
2025-05-12 00:00:00,18.47,18.8,18.32,18.48,1621580,29964912.8
2025-05-13 00:00:00,18.6,18.68,18.31,18.43,1735410,32113864.98
2025-05-14 00:00:00,18.43,18.45,18.08,18.25,1777354,32410232.19
2025-05-15 00:00:00,18.26,18.32,18.05,18.26,1071400,19492560.0
2025-05-16 00:00:00,18.39,18.5,18.21,18.44,962974,17703821.24
2025-05-19 00:00:00,18.44,18.74,18.3,18.69,1571855,29197630.13
2025-05-20 00:00:00,18.66,18.81,18.55,18.8,910796,17049036.84
2025-05-21 00:00:00,18.8,18.98,18.62,18.78,1229300,23110398.2
2025-05-22 00:00:00,18.71,18.86,18.41,18.49,1251000,23250557.0
2025-05-23 00:00:00,18.43,18.72,18.32,18.35,1020040,18878554.0
2025-05-26 00:00:00,18.42,18.65,18.31,18.57,884607,16403837.99
2025-05-27 00:00:00,18.7,18.76,18.5,18.71,952814,17785142.88
2025-05-28 00:00:00,18.7,18.79,18.55,18.75,683820,12752452.0
2025-05-29 00:00:00,18.69,18.85,18.54,18.79,975420,18296439.8
2025-05-30 00:00:00,18.79,18.9,18.68,18.72,886800,16647896.0
2025-06-03 00:00:00,18.73,19.0,18.66,18.91,1355900,25598159.0
2025-06-04 00:00:00,18.95,19.47,18.9,19.4,2419504,46445191.04
2025-06-05 00:00:00,19.37,20.0,19.22,19.88,3305607,64854688.01
2025-06-06 00:00:00,19.7,20.55,19.7,20.44,5067608,102562299.7
2025-06-09 00:00:00,20.42,20.43,20.08,20.1,2786340,56371221.2
2025-06-10 00:00:00,20.11,20.24,19.76,20.08,2095300,41851796.8
2025-06-11 00:00:00,20.03,20.35,20.01,20.07,1300376,26226382.76
2025-06-12 00:00:00,20.06,20.17,19.81,19.94,1249579,24918236.08
2025-06-13 00:00:00,19.88,20.02,19.19,19.27,1761200,34278204.0
2025-06-16 00:00:00,19.21,19.56,19.01,19.3,1178440,22818981.32
2025-06-17 00:00:00,19.35,19.45,19.05,19.29,984800,18927290.0
2025-06-18 00:00:00,19.44,19.44,18.75,18.89,1914408,36270184.72
2025-06-19 00:00:00,18.8,18.94,18.31,18.42,1791000,33343937.0
2025-06-20 00:00:00,18.47,18.64,18.33,18.35,817308,15082053.92
2025-06-23 00:00:00,18.3,18.47,18.1,18.47,872200,15998439.0
2025-06-24 00:00:00,18.51,19.25,18.51,19.25,1638268,31032152.64
2025-06-25 00:00:00,19.2,19.58,19.06,19.42,1827509,35321285.9
2025-06-26 00:00:00,19.42,19.65,19.26,19.44,1453240,28242271.0
2025-06-27 00:00:00,19.42,19.8,19.37,19.56,1183544,23172140.0
2025-06-30 00:00:00,19.56,19.59,19.31,19.47,1180003,22962584.05
2025-07-01 00:00:00,19.8,19.8,19.47,19.6,887384,17355305.48
2025-07-02 00:00:00,19.7,19.81,19.43,19.69,1537443,30170989.64
2025-07-03 00:00:00,19.79,19.95,19.61,19.78,1068796,21156708.52
2025-07-04 00:00:00,19.83,19.83,19.5,19.55,1018532,19996141.0
2025-07-07 00:00:00,19.5,19.8,19.38,19.78,1034834,20365983.73
2025-07-08 00:00:00,19.78,20.07,19.48,19.87,2494729,49539819.05
2025-07-09 00:00:00,19.61,20.07,19.42,19.68,2196260,43187556.64
2025-07-10 00:00:00,19.73,19.84,19.51,19.78,1720761,33944314.76
2025-07-11 00:00:00,19.9,19.9,19.43,19.6,1284140,25138680.8
2025-07-14 00:00:00,19.57,19.9,19.52,19.89,1610152,31769643.4
2025-07-15 00:00:00,19.78,19.92,19.44,19.53,1309180,25651564.6
2025-07-16 00:00:00,19.58,19.76,19.36,19.57,2022440,39637958.0
2025-07-17 00:00:00,19.59,19.69,19.46,19.53,1071480,20920706.6
2025-07-18 00:00:00,19.59,19.84,19.53,19.6,1209900,23718685.0
2025-07-21 00:00:00,19.7,19.8,19.55,19.71,1065100,21013857.12
2025-07-22 00:00:00,19.75,19.8,19.63,19.79,960080,18925767.0
2025-07-23 00:00:00,19.79,20.11,19.68,19.79,1495523,29740489.7
2025-07-24 00:00:00,19.75,20.23,19.73,19.93,2144520,42830124.0
2025-07-25 00:00:00,19.99,20.25,19.82,20.19,2012218,40382110.9
2025-07-28 00:00:00,20.17,20.27,20.07,20.2,1172688,23632586.32
2025-07-29 00:00:00,20.2,20.49,19.9,20.13,1698177,34098728.89
2025-07-30 00:00:00,20.12,20.32,20.0,20.17,1185313,23874077.64
2025-07-31 00:00:00,20.26,20.26,19.95,20.15,2077675,41637764.97
2025-08-01 00:00:00,20.14,20.69,20.05,20.56,2637540,53829711.59
2025-08-04 00:00:00,20.6,20.91,20.4,20.6,1946748,40003540.81
2025-08-05 00:00:00,20.6,20.89,20.51,20.83,1334224,27554722.92
2025-08-06 00:00:00,20.82,20.82,20.57,20.75,1566300,32359469.39
2025-08-07 00:00:00,20.74,21.16,20.62,21.04,1725623,36203474.98
2025-08-08 00:00:00,21.09,21.14,20.93,21.06,1097731,23072045.46
2025-08-11 00:00:00,21.1,21.5,20.98,21.42,1717064,36611990.44
2025-08-12 00:00:00,21.43,21.52,21.21,21.25,1085342,23154377.92
2025-08-13 00:00:00,21.26,21.41,20.93,20.97,1460780,30707570.8
2025-08-14 00:00:00,21.0,21.4,20.81,21.04,2865172,60122471.16
2025-08-15 00:00:00,20.92,21.08,20.5,20.64,2453356,50862228.24
2025-08-18 00:00:00,20.71,20.8,20.53,20.62,2109391,43531931.82
2025-08-19 00:00:00,20.63,20.75,20.52,20.66,1756048,36187092.16
2025-08-20 00:00:00,20.68,20.74,20.53,20.69,1396596,28815293.76
2025-08-21 00:00:00,20.71,20.76,20.62,20.7,1918527,39705065.62
2025-08-22 00:00:00,20.68,20.73,20.35,20.54,2173495,44561644.7
2025-08-25 00:00:00,20.55,20.65,20.45,20.53,1566432,32186826.8
2025-08-26 00:00:00,20.5,20.73,20.46,20.56,1293328,26663606.72
2025-08-27 00:00:00,20.57,20.66,20.02,20.09,1702552,34562075.48
2025-08-28 00:00:00,19.8,20.25,19.52,19.9,2182996,43337795.15
2025-08-29 00:00:00,19.91,19.98,19.64,19.79,1241143,24593671.08
2025-09-01 00:00:00,19.95,20.19,19.76,20.0,1659720,33177753.8
2025-09-02 00:00:00,20.01,20.06,19.7,19.96,1256460,24939581.2
2025-09-03 00:00:00,19.96,20.03,19.68,19.75,952630,18905083.0
2025-09-04 00:00:00,19.85,20.13,19.69,19.99,1459943,29153038.22
2025-09-05 00:00:00,20.1,20.1,19.85,20.02,1559941,31157725.49
2025-09-08 00:00:00,20.02,20.28,19.99,20.27,1509758,30402048.36
2025-09-09 00:00:00,20.27,20.81,20.14,20.65,2004888,41207385.6
2025-09-10 00:00:00,20.7,20.79,20.58,20.73,1416758,29324712.42
2025-09-11 00:00:00,20.73,21.04,20.59,20.84,1645807,34213894.56
2025-09-12 00:00:00,20.9,20.91,20.61,20.65,944936,19592144.32
2025-09-15 00:00:00,20.88,20.88,20.5,20.65,839860,17336905.44
2025-09-16 00:00:00,20.67,20.83,20.12,20.78,1490944,30808587.12
2025-09-17 00:00:00,20.7,20.88,20.52,20.54,1287260,26583724.36
2025-09-18 00:00:00,20.68,20.74,20.24,20.37,1291600,26440895.0
2025-09-19 00:00:00,20.47,20.54,20.23,20.47,1112512,22696350.34
2025-09-22 00:00:00,20.47,20.47,20.12,20.35,1268920,25769493.0
2025-09-23 00:00:00,20.4,20.45,19.92,20.29,1271524,25641433.2
2025-09-24 00:00:00,20.29,20.45,20.18,20.42,1052316,21437960.36
2025-09-25 00:00:00,20.4,20.47,20.2,20.38,1135480,23044527.0
2025-09-26 00:00:00,21.0,21.0,20.09,20.31,1533573,31131476.14
2025-09-29 00:00:00,20.28,20.3,19.95,20.17,1568973,31591834.19
2025-09-30 00:00:00,20.17,20.29,20.05,20.23,1027420,20720990.2
2025-10-09 00:00:00,20.24,20.24,19.78,19.95,1138196,22695496.52
2025-10-10 00:00:00,20.26,20.26,19.85,19.99,757640,15197597.6
2025-10-13 00:00:00,19.81,20.09,19.57,19.96,1424180,28296848.8
2025-10-14 00:00:00,20.05,20.14,19.92,19.95,882514,17665894.42
2025-10-15 00:00:00,20.0,20.15,19.86,19.98,923440,18461746.64
2025-10-16 00:00:00,19.96,20.04,19.82,19.94,687156,13684642.32
2025-10-17 00:00:00,19.92,19.99,19.8,19.8,813768,16190847.6
2025-10-20 00:00:00,19.85,20.02,19.79,19.9,879100,17463501.0
2025-10-21 00:00:00,19.83,20.2,19.83,20.11,878652,17648604.4
2025-10-22 00:00:00,20.16,20.26,20.0,20.1,974920,19672783.72
2025-10-23 00:00:00,20.06,20.3,20.02,20.3,1042756,21021873.4
2025-10-24 00:00:00,20.28,20.39,20.2,20.22,1235696,25068371.92
2025-10-27 00:00:00,20.31,20.34,20.1,20.25,1388302,28067417.26
2025-10-28 00:00:00,20.14,20.38,20.11,20.27,919868,18638635.52
2025-10-29 00:00:00,20.27,20.3,20.02,20.15,897804,18055205.24
2025-10-30 00:00:00,19.66,19.84,19.06,19.1,2339167,45303531.62
2025-10-31 00:00:00,19.12,19.48,18.9,19.28,1644238,31724243.96
2025-11-03 00:00:00,19.31,19.53,19.19,19.5,1425344,27622921.41
2025-11-04 00:00:00,19.5,19.59,19.35,19.45,924196,17998529.08
2025-11-05 00:00:00,19.37,19.74,19.32,19.65,1209316,23705927.4
2025-11-06 00:00:00,19.65,19.83,19.51,19.66,1268584,24956471.77
2025-11-07 00:00:00,19.75,20.45,19.63,20.4,4721416,95321418.44
2025-11-10 00:00:00,20.4,20.9,19.77,20.84,7751348,158405727.36
2025-11-11 00:00:00,20.51,21.38,20.0,20.57,6911184,141925978.76
2025-11-12 00:00:00,20.46,21.5,20.32,21.3,6448858,135143865.2
2025-11-13 00:00:00,21.31,21.82,20.5,21.82,8218446,173459464.38
2025-11-14 00:00:00,21.33,24.0,21.23,23.7,14987836,349425103.24
2025-11-17 00:00:00,22.55,22.99,21.96,22.0,10438063,232330053.4
2025-11-18 00:00:00,21.87,22.6,21.77,22.52,7414219,164987698.69
2025-11-19 00:00:00,22.31,22.89,22.11,22.57,5318513,119136500.44
2025-11-20 00:00:00,22.49,22.79,21.21,21.23,6905191,150483904.0
