timestamp,open,high,low,close,volume,amount
2025-02-05 00:00:00,11.49,11.75,11.49,11.72,2937090,34215189.3
2025-02-06 00:00:00,11.71,12.14,11.61,12.12,5346890,64030217.8
2025-02-07 00:00:00,12.13,12.21,11.93,12.08,6097860,73720843.6
2025-02-10 00:00:00,11.95,12.13,11.9,12.11,5062800,60904341.8
2025-02-11 00:00:00,12.12,12.14,11.95,12.04,3617040,43497347.4
2025-02-12 00:00:00,12.1,12.35,11.98,12.29,7921600,96627530.0
2025-02-13 00:00:00,12.25,12.42,11.98,12.0,5583840,67941740.6
2025-02-14 00:00:00,11.98,12.15,11.84,11.9,4331300,51946721.0
2025-02-17 00:00:00,11.87,12.04,11.87,12.03,3889590,46505423.8
2025-02-18 00:00:00,11.98,13.23,11.92,12.87,29015010,375203705.5
2025-02-19 00:00:00,12.48,13.76,12.41,13.41,35204130,460596934.1
2025-02-20 00:00:00,13.1,13.21,12.88,13.04,18537349,242373361.91
2025-02-21 00:00:00,12.96,13.46,12.91,13.19,17847640,234683795.0
2025-02-24 00:00:00,13.27,13.36,12.93,12.99,13479466,176788742.4
2025-02-25 00:00:00,12.87,13.2,12.77,13.09,11012100,143996649.0
2025-02-26 00:00:00,13.14,14.4,13.1,14.4,27057760,375447605.6
2025-02-27 00:00:00,14.45,14.66,13.61,13.9,32123260,451307174.4
2025-02-28 00:00:00,13.83,14.31,13.28,13.93,29407019,406705907.24
2025-03-03 00:00:00,13.8,14.29,13.47,13.8,21498500,296945156.0
2025-03-04 00:00:00,13.59,14.85,13.42,14.31,27088996,388998419.98
2025-03-05 00:00:00,13.95,15.55,13.95,14.88,31581800,462549604.01
2025-03-06 00:00:00,14.74,15.4,14.62,14.75,31850576,475130377.8
2025-03-07 00:00:00,14.6,15.09,14.44,14.66,19462760,285949389.6
2025-03-10 00:00:00,14.68,15.24,14.45,15.01,23306820,345236389.7
2025-03-11 00:00:00,14.66,15.99,14.59,15.5,26022990,398669609.5
2025-03-12 00:00:00,15.4,15.59,15.18,15.26,21340046,327711857.68
2025-03-13 00:00:00,15.08,15.48,14.03,14.28,20905400,304925945.4
2025-03-14 00:00:00,14.06,15.71,13.55,15.71,27313890,410725493.3
2025-03-17 00:00:00,16.34,16.59,15.59,15.68,48828000,783325795.2
2025-03-18 00:00:00,15.68,16.42,15.3,16.2,39533550,625358719.2
2025-03-19 00:00:00,16.0,17.51,15.87,16.88,43466570,727038961.4
2025-03-20 00:00:00,16.77,18.57,16.67,18.57,16810560,302176925.4
2025-03-21 00:00:00,19.98,20.43,19.11,20.43,65279722,1301152153.01
2025-03-24 00:00:00,19.18,19.91,18.39,18.58,44175283,827678556.89
2025-03-25 00:00:00,18.39,19.49,16.72,16.73,41156102,740781396.32
2025-03-26 00:00:00,15.8,17.28,15.8,16.3,33138582,548069599.74
2025-03-27 00:00:00,16.09,17.28,15.69,16.31,34941682,577917777.61
2025-03-28 00:00:00,15.99,16.55,15.09,15.13,29899580,465298548.0
2025-03-31 00:00:00,15.13,15.13,14.47,15.0,20605040,303827876.0
2025-04-01 00:00:00,15.13,15.18,14.54,14.6,15780360,233202245.2
2025-04-02 00:00:00,14.68,15.3,14.5,15.04,22832000,341568872.6
2025-04-03 00:00:00,14.79,15.57,14.6,14.61,18491301,276458306.92
2025-04-07 00:00:00,13.51,13.94,13.15,13.15,9780300,130315030.0
2025-04-08 00:00:00,12.88,13.12,11.84,11.9,24172460,296432557.4
2025-04-09 00:00:00,11.56,13.09,11.01,13.09,21972748,266274943.42
2025-04-10 00:00:00,13.35,14.1,13.12,13.54,28498635,389224044.89
2025-04-11 00:00:00,13.54,13.99,13.33,13.69,20925060,287065422.94
2025-04-14 00:00:00,13.9,14.3,13.79,13.91,18685620,261437115.8
2025-04-15 00:00:00,14.1,14.26,13.6,13.89,16799907,233475671.4
2025-04-16 00:00:00,13.8,14.21,13.41,13.83,18506568,254839203.38
2025-04-17 00:00:00,13.55,13.96,13.52,13.53,14705668,201530059.35
2025-04-18 00:00:00,13.54,13.65,13.29,13.35,10011000,134357581.0
2025-04-21 00:00:00,13.35,14.08,13.25,13.92,13964060,191714388.4
2025-04-22 00:00:00,14.08,14.2,13.69,13.74,8998640,124372322.8
2025-04-23 00:00:00,13.95,15.11,13.86,15.11,24449820,359205519.58
2025-04-24 00:00:00,15.11,15.36,14.67,14.73,33553101,504245573.5
2025-04-25 00:00:00,14.73,14.96,14.48,14.74,19124499,281412217.39
2025-04-28 00:00:00,14.67,14.7,14.16,14.18,11955586,171749016.06
2025-04-29 00:00:00,14.27,14.85,14.15,14.6,18582700,271168712.0
2025-04-30 00:00:00,14.6,15.46,14.5,15.21,25510040,383573345.34
2025-05-06 00:00:00,15.3,15.99,15.19,15.92,29850664,464457619.73
2025-05-07 00:00:00,16.1,16.25,15.55,15.78,28483487,451754070.9
2025-05-08 00:00:00,15.76,16.08,15.67,15.79,16139598,256124541.14
2025-05-09 00:00:00,15.66,15.86,15.27,15.57,15906000,246911980.0
2025-05-12 00:00:00,15.83,16.47,15.8,15.99,21290900,341265674.0
2025-05-13 00:00:00,16.1,16.11,15.59,15.62,12481300,196839721.0
2025-05-14 00:00:00,15.63,15.95,15.57,15.68,13540100,213169203.0
2025-05-15 00:00:00,15.66,15.72,15.2,15.43,10171840,156888797.2
2025-05-16 00:00:00,15.28,15.65,15.16,15.42,12455080,192948967.2
2025-05-19 00:00:00,15.45,16.27,14.95,15.98,23118420,363091779.0
2025-05-20 00:00:00,15.93,16.58,15.58,16.22,29420799,477837116.54
2025-05-21 00:00:00,16.1,16.26,15.87,15.94,15066640,241260424.4
2025-05-22 00:00:00,15.85,16.17,15.43,15.46,13268140,209020479.4
2025-05-23 00:00:00,15.43,16.45,15.2,15.2,20397600,320967473.38
2025-05-26 00:00:00,15.29,15.32,14.9,15.19,14560500,219587632.0
2025-05-27 00:00:00,15.19,16.71,14.92,16.71,36858807,605910805.87
2025-05-28 00:00:00,16.92,17.95,16.73,17.27,52422241,901797763.77
2025-05-29 00:00:00,17.12,17.65,16.99,17.45,38773901,669817198.53
2025-05-30 00:00:00,17.3,17.49,16.71,16.85,24961000,424335849.82
2025-06-03 00:00:00,16.51,17.09,16.51,16.95,20057419,338167094.53
2025-06-04 00:00:00,16.85,17.2,16.65,16.88,16012060,270388002.0
2025-06-05 00:00:00,16.87,17.7,16.54,17.57,28727400,494726860.2
2025-06-06 00:00:00,17.5,17.5,16.9,17.1,16774400,286940327.0
2025-06-09 00:00:00,17.04,17.57,16.92,17.2,14277600,245827563.4
2025-06-10 00:00:00,17.21,17.21,16.01,16.41,20750600,343633543.0
2025-06-11 00:00:00,16.78,16.92,16.38,16.44,13887040,230470944.2
2025-06-12 00:00:00,16.16,16.52,16.02,16.2,11094740,179777496.6
2025-06-13 00:00:00,16.1,16.1,15.25,15.27,15342460,239049386.4
2025-06-16 00:00:00,15.0,15.31,15.0,15.17,6896400,104776795.8
2025-06-17 00:00:00,15.18,15.24,14.83,14.99,8785160,131904638.0
2025-06-18 00:00:00,14.9,14.94,14.6,14.83,8159220,120346286.4
2025-06-19 00:00:00,14.79,15.12,14.6,14.62,10172500,151484727.0
2025-06-20 00:00:00,14.5,14.78,14.31,14.59,7176820,104342803.4
2025-06-23 00:00:00,14.4,15.09,14.35,15.01,9381133,139294332.73
2025-06-24 00:00:00,15.24,15.78,15.2,15.56,15058180,233343105.8
2025-06-25 00:00:00,15.5,16.24,15.4,15.84,14684360,232083821.2
2025-06-26 00:00:00,15.8,16.18,15.7,15.82,13277880,211793235.0
2025-06-27 00:00:00,15.88,16.84,15.81,16.45,20727840,336814717.8
2025-06-30 00:00:00,16.0,16.58,16.0,16.35,14698600,239542275.0
2025-07-01 00:00:00,16.15,16.48,15.9,16.0,13518920,217772626.21
2025-07-02 00:00:00,16.29,16.55,15.98,16.07,10594100,171572843.0
2025-07-03 00:00:00,16.03,16.83,15.99,16.54,18619400,307737412.0
2025-07-04 00:00:00,16.51,16.6,16.22,16.35,9447400,154411988.0
2025-07-07 00:00:00,16.26,16.75,16.15,16.63,9706660,160562085.2
2025-07-08 00:00:00,16.61,17.1,16.4,16.68,13404400,223874313.8
2025-07-09 00:00:00,17.99,18.35,16.91,17.46,37447461,662320902.27
2025-07-10 00:00:00,16.8,18.02,16.5,17.45,26773141,457107486.04
2025-07-11 00:00:00,17.22,17.88,17.06,17.14,19142398,333034195.02
2025-07-14 00:00:00,17.06,18.85,16.73,18.85,45051180,828727400.4
2025-07-15 00:00:00,18.28,19.01,18.02,18.52,33790620,621633140.8
2025-07-16 00:00:00,18.52,18.99,18.08,18.08,22924000,422032845.0
2025-07-17 00:00:00,17.8,19.35,17.68,18.64,25312100,468501972.6
2025-07-18 00:00:00,18.48,18.88,18.41,18.59,14486300,269472955.0
2025-07-21 00:00:00,18.63,19.39,18.15,18.19,19832500,368416816.2
2025-07-22 00:00:00,18.21,18.29,17.35,17.44,21947100,387791331.2
2025-07-23 00:00:00,17.51,17.53,17.15,17.18,11288400,195234562.2
2025-07-24 00:00:00,17.17,17.4,17.15,17.23,8089380,139651445.8
2025-07-25 00:00:00,17.17,17.6,17.05,17.51,11925900,206399903.0
2025-07-28 00:00:00,17.55,17.88,17.37,17.6,11445260,201531302.2
2025-07-29 00:00:00,17.5,17.7,17.29,17.44,7313080,127465741.4
2025-07-30 00:00:00,17.45,19.18,17.25,19.18,32201140,591336270.2
2025-07-31 00:00:00,18.94,19.24,17.9,18.1,32947297,610867507.0
2025-08-01 00:00:00,18.11,19.91,17.61,19.91,33256796,641366852.56
2025-08-04 00:00:00,20.3,21.9,20.3,21.9,13494523,286129292.58
2025-08-05 00:00:00,24.09,24.09,23.12,24.09,12707160,304438257.2
2025-08-06 00:00:00,26.0,26.5,25.0,26.5,27134290,703984935.29
2025-08-07 00:00:00,29.15,29.15,28.35,29.15,7916040,230435016.4
2025-08-08 00:00:00,30.08,31.79,28.33,29.77,59911191,1818172405.09
2025-08-11 00:00:00,29.81,31.5,29.0,30.18,50524905,1530631792.2
2025-08-12 00:00:00,29.71,32.81,28.98,31.9,53623657,1670914389.98
2025-08-13 00:00:00,30.78,35.09,29.5,35.09,53997839,1705266455.94
2025-08-14 00:00:00,34.08,34.97,31.6,32.65,51144879,1708571809.34
2025-08-15 00:00:00,32.0,32.47,30.5,32.05,44868595,1412164285.65
2025-08-18 00:00:00,31.5,32.21,30.58,31.74,37816759,1183827433.41
2025-08-19 00:00:00,31.15,33.98,30.8,31.76,46359459,1509259299.19
2025-08-20 00:00:00,30.86,33.45,30.23,31.44,32214800,1028981116.6
2025-08-21 00:00:00,30.6,32.26,29.01,31.55,35656872,1089853293.17
2025-08-22 00:00:00,31.8,33.86,31.67,32.0,36571160,1196325314.8
2025-08-25 00:00:00,31.83,34.18,31.82,33.57,37850500,1255578129.2
2025-08-26 00:00:00,32.68,36.93,32.68,36.93,26591600,930511691.4
2025-08-27 00:00:00,38.78,40.62,33.97,33.97,56055796,2100278915.06
2025-08-28 00:00:00,33.96,34.43,31.26,31.86,38042872,1241347345.26
2025-08-29 00:00:00,31.1,31.4,28.77,28.88,39412150,1186114426.4
2025-09-01 00:00:00,28.88,29.65,28.77,29.25,27938566,814409347.68
2025-09-02 00:00:00,29.2,30.94,28.25,30.32,38401737,1135664529.3
2025-09-03 00:00:00,29.9,30.88,28.9,29.02,26009390,769601495.0
2025-09-04 00:00:00,28.4,28.77,26.39,26.97,25833580,710822883.7
2025-09-05 00:00:00,26.96,28.45,26.81,28.18,20468620,566754520.8
2025-09-08 00:00:00,28.1,29.1,27.78,28.59,16067567,460250042.54
2025-09-09 00:00:00,29.0,31.45,28.41,31.45,43539008,1327225395.16
2025-09-10 00:00:00,31.14,32.44,30.2,30.51,42439362,1328674032.68
2025-09-11 00:00:00,30.16,30.88,29.63,30.14,28289340,853530089.0
2025-09-12 00:00:00,29.98,30.78,29.68,29.7,22340500,671796421.6
2025-09-15 00:00:00,29.4,30.64,29.38,29.97,19764580,596564399.8
2025-09-16 00:00:00,29.73,30.68,29.37,30.28,23660080,711577626.0
2025-09-17 00:00:00,30.36,30.58,29.76,29.79,19019125,572717824.0
2025-09-18 00:00:00,29.48,31.8,29.4,30.63,33610560,1034705807.4
2025-09-19 00:00:00,29.98,33.5,29.7,32.42,42246480,1335796312.4
2025-09-22 00:00:00,32.04,35.0,31.82,34.52,38303636,1283231557.91
2025-09-23 00:00:00,33.49,34.49,32.07,32.81,29912835,989216666.09
2025-09-24 00:00:00,32.01,32.15,29.53,29.53,32218079,969206016.08
2025-09-25 00:00:00,28.25,29.27,27.82,27.87,22297025,630306260.13
2025-09-26 00:00:00,27.49,28.55,27.49,27.5,14637470,409596699.4
2025-09-29 00:00:00,27.48,27.8,27.03,27.37,10867100,297535254.0
2025-09-30 00:00:00,27.45,27.51,27.11,27.13,9099556,248369646.36
2025-10-09 00:00:00,27.2,28.1,26.96,27.81,10535212,290555158.52
2025-10-10 00:00:00,27.86,29.0,27.61,28.55,15837793,452434787.68
2025-10-13 00:00:00,26.95,28.15,26.91,27.74,10589967,291609548.64
2025-10-14 00:00:00,27.7,29.0,27.6,27.91,11190255,316504540.64
2025-10-15 00:00:00,27.83,28.18,27.28,27.81,10030727,276784427.33
2025-10-16 00:00:00,27.59,27.74,27.0,27.05,9005040,245607037.6
2025-10-17 00:00:00,26.99,26.99,24.35,24.36,17571858,443536521.72
2025-10-20 00:00:00,25.0,25.87,25.0,25.29,15710319,398499087.76
2025-10-21 00:00:00,25.42,25.94,24.75,25.89,13401220,340877988.6
2025-10-22 00:00:00,25.85,26.43,25.46,25.51,11543040,298724078.0
2025-10-23 00:00:00,25.41,25.52,24.66,25.15,9141940,228349755.4
2025-10-24 00:00:00,25.1,25.69,25.1,25.35,7603500,193637427.0
2025-10-27 00:00:00,25.65,25.9,25.31,25.46,6511560,166418008.2
2025-10-28 00:00:00,25.2,25.8,25.2,25.65,6924000,177112854.4
2025-10-29 00:00:00,26.0,26.43,25.71,25.84,11635400,302720801.2
2025-10-30 00:00:00,25.64,26.4,25.5,25.84,12453140,323729145.8
2025-10-31 00:00:00,25.8,27.1,25.63,26.96,21233840,568570146.2
2025-11-03 00:00:00,27.5,29.03,26.7,28.19,26592560,741086766.0
2025-11-04 00:00:00,27.55,30.55,27.21,29.87,36486350,1048942299.5
2025-11-05 00:00:00,28.98,29.33,27.88,28.01,27137720,772206626.4
2025-11-06 00:00:00,27.87,27.87,26.0,26.02,23074320,608422563.6
2025-11-07 00:00:00,25.86,26.22,25.57,25.58,13191360,340635938.8
2025-11-10 00:00:00,25.38,25.55,25.11,25.3,9527926,241047346.84
2025-11-11 00:00:00,25.33,25.8,25.11,25.66,11550610,294876088.0
2025-11-12 00:00:00,25.49,25.51,24.33,24.4,11363380,280780171.34
2025-11-13 00:00:00,24.29,24.74,24.1,24.45,6446900,157711812.0
2025-11-14 00:00:00,24.2,24.49,23.91,23.91,7632116,184378840.72
2025-11-17 00:00:00,24.11,24.16,23.75,24.1,5733486,137322214.52
2025-11-18 00:00:00,24.05,24.05,23.45,23.58,6624500,156393358.0
2025-11-19 00:00:00,23.58,23.66,23.06,23.25,5164100,120307245.0
2025-11-20 00:00:00,23.29,23.46,22.97,22.98,4814340,111159869.0
