timestamp,open,high,low,close,volume,amount
2025-06-25 00:00:00,20.94,21.34,20.64,21.32,8501600,179048954.68
2025-06-26 00:00:00,21.09,22.64,20.63,22.2,11180300,242121142.0
2025-06-27 00:00:00,21.94,22.4,21.01,21.04,9390700,203698826.72
2025-06-30 00:00:00,20.8,22.05,20.27,21.54,9001442,189562392.26
2025-07-01 00:00:00,21.4,21.4,20.47,21.06,8093842,168969870.82
2025-07-02 00:00:00,20.87,21.17,20.6,21.0,4615468,96183943.12
2025-07-03 00:00:00,20.9,21.03,20.37,20.41,4814042,99028853.2
2025-07-04 00:00:00,20.24,20.58,20.13,20.13,3895700,79125625.0
2025-07-07 00:00:00,20.13,20.31,20.0,20.23,3111600,62731250.0
2025-07-08 00:00:00,20.3,20.41,20.1,20.41,3495961,70803081.46
2025-07-09 00:00:00,20.42,20.43,20.01,20.07,3024600,61227925.0
2025-07-10 00:00:00,20.06,20.53,19.92,20.28,2629200,53254187.0
2025-07-11 00:00:00,20.26,20.28,20.08,20.14,2571400,51823183.0
2025-07-14 00:00:00,20.05,20.66,20.05,20.49,3865700,78851466.94
2025-07-15 00:00:00,20.41,20.46,20.02,20.16,2815714,56807216.07
2025-07-16 00:00:00,20.16,20.3,20.08,20.19,1685400,34020140.0
2025-07-17 00:00:00,20.18,20.4,20.13,20.3,2068900,41946948.0
2025-07-18 00:00:00,20.29,20.34,20.11,20.18,1918106,38707712.9
2025-07-21 00:00:00,20.18,20.46,20.11,20.37,2641164,53732068.76
2025-07-22 00:00:00,20.35,20.57,20.19,20.52,3737264,76253640.8
2025-07-23 00:00:00,20.53,20.54,20.17,20.19,2747200,55776690.0
2025-07-24 00:00:00,20.1,20.34,20.1,20.27,1756506,35550763.26
2025-07-25 00:00:00,20.23,20.53,20.2,20.42,2364500,48214236.0
2025-07-28 00:00:00,20.56,20.57,20.27,20.43,1660900,33792371.0
2025-07-29 00:00:00,20.35,20.74,20.29,20.47,3024500,61947502.0
2025-07-30 00:00:00,20.47,21.29,20.45,21.28,9123526,191983905.8
2025-07-31 00:00:00,21.25,21.26,20.59,20.7,5198568,108280999.32
2025-08-01 00:00:00,20.77,21.16,20.5,21.07,4139578,86393453.12
2025-08-04 00:00:00,20.9,21.47,20.74,21.1,4838899,102344895.22
2025-08-05 00:00:00,21.2,21.2,20.8,21.04,2913200,61016900.0
2025-08-06 00:00:00,21.1,21.41,20.85,21.29,4126800,87379655.0
2025-08-07 00:00:00,21.28,21.63,21.12,21.44,4922716,105346913.73
2025-08-08 00:00:00,21.45,22.19,21.42,21.84,6839800,149353765.0
2025-08-11 00:00:00,21.85,22.76,21.69,22.29,8269214,183993359.01
2025-08-12 00:00:00,22.29,24.52,22.15,24.52,15678976,376839922.38
2025-08-13 00:00:00,24.6,25.17,23.7,23.89,16201708,393610029.66
2025-08-14 00:00:00,24.0,24.15,22.35,22.39,12176017,280770774.38
2025-08-15 00:00:00,22.39,22.69,22.04,22.6,7369933,165303629.06
2025-08-18 00:00:00,22.6,22.73,22.28,22.32,6355300,142363352.0
2025-08-19 00:00:00,22.28,22.28,21.8,22.14,4960490,109056172.4
2025-08-20 00:00:00,22.0,22.26,21.89,22.16,2793800,61779139.1
2025-08-21 00:00:00,22.16,22.64,22.0,22.42,4763100,106513529.0
2025-08-22 00:00:00,22.42,22.49,21.95,22.12,3344500,73996550.02
2025-08-25 00:00:00,22.11,22.29,22.01,22.28,3272094,72566221.62
2025-08-26 00:00:00,22.26,22.58,22.16,22.37,3536200,79236906.0
2025-08-27 00:00:00,22.48,22.49,21.45,21.46,4546530,100003057.82
2025-08-28 00:00:00,21.34,21.6,20.42,20.99,4512600,94675287.0
2025-08-29 00:00:00,21.0,21.14,20.9,21.1,1928500,40492059.0
2025-09-01 00:00:00,21.06,21.41,20.88,21.36,2006500,42498533.0
2025-09-02 00:00:00,21.4,21.4,20.68,21.0,2360300,49428677.0
2025-09-03 00:00:00,20.94,21.08,20.46,20.47,1415400,29360886.0
2025-09-04 00:00:00,20.47,20.84,20.33,20.64,1705100,35200735.0
2025-09-05 00:00:00,20.65,20.77,20.37,20.77,1337800,27620933.0
2025-09-08 00:00:00,20.85,21.08,20.77,20.95,1327000,27805349.0
2025-09-09 00:00:00,20.93,20.95,20.61,20.7,1057200,21978307.0
2025-09-10 00:00:00,20.7,21.09,20.67,20.99,1263200,26421109.0
2025-09-11 00:00:00,21.0,21.05,20.61,20.91,1565200,32558379.0
2025-09-12 00:00:00,21.38,21.38,20.83,20.87,1583700,33244895.0
2025-09-15 00:00:00,20.83,21.01,20.75,20.76,1139100,23730413.0
2025-09-16 00:00:00,20.77,20.9,20.63,20.71,1182700,24512092.0
2025-09-17 00:00:00,20.66,20.73,20.56,20.56,1416790,29211890.4
2025-09-18 00:00:00,20.56,20.68,20.1,20.25,2071704,42331914.08
2025-09-19 00:00:00,20.25,20.6,20.21,20.52,1425700,29097464.0
2025-09-22 00:00:00,20.62,20.65,20.27,20.54,981300,20047361.0
2025-09-23 00:00:00,20.38,20.76,19.93,20.71,2611190,53351950.7
2025-09-24 00:00:00,20.7,21.22,20.7,20.93,1868190,39077674.8
2025-09-25 00:00:00,20.95,21.01,20.51,20.51,1630500,33743242.0
2025-09-26 00:00:00,20.52,20.92,20.3,20.76,1361500,28087541.0
2025-09-29 00:00:00,20.76,21.13,20.53,21.04,2273100,47663340.0
2025-09-30 00:00:00,21.0,21.04,20.82,21.04,1452900,30396539.0
2025-10-09 00:00:00,21.04,21.61,20.97,21.6,3145100,67282652.0
2025-10-10 00:00:00,21.52,22.18,21.48,21.84,4018300,87844597.0
2025-10-13 00:00:00,21.2,22.02,21.01,21.99,3065900,66371580.0
2025-10-14 00:00:00,22.15,22.8,21.82,22.8,6849033,153562102.79
2025-10-15 00:00:00,22.82,22.82,22.06,22.36,4513885,100627668.35
2025-10-16 00:00:00,22.27,22.31,21.76,21.93,3242400,71033321.0
2025-10-17 00:00:00,21.86,22.4,21.6,21.92,3526900,77831547.0
2025-10-20 00:00:00,21.99,22.96,21.91,22.96,7275398,164047326.7
2025-10-21 00:00:00,22.74,22.9,22.35,22.6,4507200,101404344.0
2025-10-22 00:00:00,22.41,22.65,21.86,22.04,3649202,80957325.78
2025-10-23 00:00:00,22.0,22.27,21.73,22.13,2234400,49156574.0
2025-10-24 00:00:00,22.04,22.12,21.61,21.71,2722007,59204329.62
2025-10-27 00:00:00,21.73,21.93,21.65,21.79,1824400,39757309.0
2025-10-28 00:00:00,21.6,21.89,21.38,21.47,2214200,47808906.0
2025-10-29 00:00:00,21.36,21.59,21.31,21.43,1820200,39005729.0
2025-10-30 00:00:00,21.3,21.5,21.0,21.02,2671571,56585238.26
2025-10-31 00:00:00,21.03,21.4,20.96,21.21,1405600,29817079.0
2025-11-03 00:00:00,21.34,21.55,21.22,21.45,1562400,33526876.0
2025-11-04 00:00:00,21.46,21.7,21.37,21.49,1800400,38751232.0
2025-11-05 00:00:00,21.5,21.88,21.32,21.86,2183402,47416800.62
2025-11-06 00:00:00,21.95,21.96,21.7,21.88,1674300,36568860.0
2025-11-07 00:00:00,21.76,22.09,21.72,21.74,1450000,31650202.0
2025-11-10 00:00:00,21.77,21.96,21.35,21.4,1619948,34866515.2
2025-11-11 00:00:00,21.36,21.67,21.3,21.43,1544902,33235577.8
2025-11-12 00:00:00,21.43,21.73,21.33,21.49,1488902,32058899.24
2025-11-13 00:00:00,21.6,21.6,21.1,21.51,1118300,23893901.0
2025-11-14 00:00:00,21.55,22.75,21.55,22.4,6261400,139532526.0
2025-11-17 00:00:00,22.4,22.6,21.93,21.99,3422800,75788198.0
2025-11-18 00:00:00,22.06,22.2,21.66,22.05,2776700,60826843.0
2025-11-19 00:00:00,21.9,22.0,21.01,21.2,2763700,59002703.72
2025-11-20 00:00:00,22.0,22.0,20.82,20.98,1875000,39588821.0
