timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,12.36,12.5,11.95,12.31,1087472,13311490.34
2025-01-09 00:00:00,12.29,12.4,12.18,12.28,881600,10866888.8
2025-01-10 00:00:00,12.29,12.41,11.85,11.86,921013,11161684.4
2025-01-13 00:00:00,11.88,12.04,11.47,11.99,1085273,12800602.62
2025-01-14 00:00:00,12.11,12.51,12.01,12.51,1386932,17075282.08
2025-01-15 00:00:00,12.59,12.59,12.36,12.45,886310,11045310.2
2025-01-16 00:00:00,12.45,12.62,12.31,12.4,952966,11860798.5
2025-01-17 00:00:00,12.28,12.44,12.24,12.41,865463,10706347.95
2025-01-20 00:00:00,12.41,12.81,12.32,12.72,1256140,15888999.0
2025-01-21 00:00:00,12.72,12.81,12.4,12.53,933930,11696713.6
2025-01-22 00:00:00,12.5,12.6,12.35,12.42,859980,10704678.9
2025-01-23 00:00:00,12.56,12.85,12.51,12.57,1355920,17257591.3
2025-01-24 00:00:00,12.47,12.78,12.46,12.76,1026790,12956750.68
2025-01-27 00:00:00,12.75,13.21,12.75,12.91,1639230,21282909.04
2025-02-05 00:00:00,13.02,13.14,12.89,13.05,823410,10720233.1
2025-02-06 00:00:00,12.97,13.15,12.9,13.12,1149469,14996192.51
2025-02-07 00:00:00,13.14,13.3,13.0,13.25,1183202,15606768.72
2025-02-10 00:00:00,13.17,13.41,13.12,13.4,1218401,16171139.34
2025-02-11 00:00:00,13.4,13.55,13.25,13.31,1005020,13446068.66
2025-02-12 00:00:00,13.33,13.38,13.15,13.3,1069122,14196157.9
2025-02-13 00:00:00,13.35,13.37,13.12,13.21,1015768,13452547.94
2025-02-14 00:00:00,13.15,13.85,13.15,13.54,2307852,31163243.4
2025-02-17 00:00:00,13.98,13.98,13.29,13.41,1441998,19459720.02
2025-02-18 00:00:00,13.35,13.47,13.0,13.06,1032589,13661814.37
2025-02-19 00:00:00,12.89,13.3,12.89,13.27,941924,12452489.2
2025-02-20 00:00:00,13.2,13.4,13.15,13.33,916646,12187230.1
2025-02-21 00:00:00,13.43,13.44,13.15,13.34,1149512,15288596.56
2025-02-24 00:00:00,13.66,13.89,13.51,13.55,2115824,28918632.26
2025-02-25 00:00:00,13.42,13.65,13.41,13.49,1305542,17666258.94
2025-02-26 00:00:00,13.6,13.76,13.54,13.65,1265662,17280654.1
2025-02-27 00:00:00,13.73,13.74,13.15,13.46,1190648,16071188.58
2025-02-28 00:00:00,13.55,13.55,13.13,13.17,1341384,17819703.72
2025-03-03 00:00:00,13.17,13.55,13.15,13.34,1148074,15404018.86
2025-03-04 00:00:00,13.53,14.72,13.53,13.8,3995800,55477149.2
2025-03-05 00:00:00,13.79,13.79,13.45,13.51,2740326,37179035.44
2025-03-06 00:00:00,13.55,13.81,13.44,13.76,2143048,29290141.68
2025-03-07 00:00:00,13.7,13.92,13.54,13.59,1512112,20685669.56
2025-03-10 00:00:00,13.7,13.97,13.57,13.81,1672382,23033080.42
2025-03-11 00:00:00,13.75,13.87,13.61,13.85,1249764,17172762.56
2025-03-12 00:00:00,13.86,13.93,13.7,13.79,1281296,17677813.68
2025-03-13 00:00:00,13.79,13.81,13.45,13.67,1261916,17185763.02
2025-03-14 00:00:00,13.51,13.91,13.51,13.91,1783426,24575171.44
2025-03-17 00:00:00,13.91,14.1,13.8,13.96,1753472,24445574.64
2025-03-18 00:00:00,13.96,14.14,13.83,14.1,1358578,19037619.82
2025-03-19 00:00:00,14.1,14.1,13.84,13.92,1310640,18278779.28
2025-03-20 00:00:00,13.91,14.12,13.82,14.02,1208404,16883158.4
2025-03-21 00:00:00,14.02,14.02,13.64,13.8,1455034,20104583.8
2025-03-24 00:00:00,13.77,13.89,12.99,13.25,1882330,25170056.9
2025-03-25 00:00:00,13.25,13.54,12.96,13.38,1419290,18845013.5
2025-03-26 00:00:00,13.26,14.23,13.26,14.14,3601512,50358553.62
2025-03-27 00:00:00,14.13,14.5,13.92,14.45,4762174,68097395.22
2025-03-28 00:00:00,14.36,15.89,14.05,14.86,9690792,144545510.7
2025-03-31 00:00:00,14.41,14.77,13.79,14.02,6587234,93713826.42
2025-04-01 00:00:00,14.11,16.82,13.95,15.86,13256874,207133561.3
2025-04-02 00:00:00,15.31,15.54,14.82,15.53,10236752,154121836.32
2025-04-03 00:00:00,15.11,18.64,15.03,18.64,12827940,226724114.12
2025-04-07 00:00:00,22.37,22.37,22.37,22.37,13670314,305804924.18
2025-04-08 00:00:00,25.0,26.84,24.38,26.84,22731141,589532627.27
2025-04-09 00:00:00,31.0,32.21,29.0,31.4,29966582,927192746.43
2025-04-10 00:00:00,26.6,30.86,26.6,30.0,25559174,739858749.5
2025-04-11 00:00:00,28.54,28.6,24.05,24.46,22668669,591892334.69
2025-04-14 00:00:00,23.48,25.0,23.11,24.41,17725777,425930422.2
2025-04-15 00:00:00,23.8,25.34,22.82,23.2,17359902,416829267.13
2025-04-16 00:00:00,22.39,22.98,21.17,22.39,13867407,306998813.39
2025-04-17 00:00:00,22.0,22.46,21.75,21.89,8986276,197678459.22
2025-04-18 00:00:00,21.79,22.1,20.51,20.74,10078300,212896623.6
2025-04-21 00:00:00,20.75,21.3,20.36,21.25,7169933,150450896.39
2025-04-22 00:00:00,21.47,21.67,20.8,21.61,9719109,207388963.42
2025-04-23 00:00:00,21.37,21.52,20.4,20.48,9619769,200601398.23
2025-04-24 00:00:00,20.54,21.06,19.9,19.99,8221065,167745298.24
2025-04-25 00:00:00,20.21,20.23,19.72,19.8,5516386,110189127.12
2025-04-28 00:00:00,19.76,19.97,19.42,19.67,4212622,82894939.76
2025-04-29 00:00:00,19.67,19.91,19.51,19.7,4396876,86611112.36
2025-04-30 00:00:00,19.57,20.35,19.0,19.3,5550846,108775371.46
2025-05-06 00:00:00,19.5,20.06,19.39,20.06,5190550,102856897.32
2025-05-07 00:00:00,20.2,20.62,20.02,20.31,9402332,190936928.18
2025-05-08 00:00:00,20.26,20.43,19.93,20.43,6532460,132303052.72
2025-05-09 00:00:00,20.43,20.99,19.79,19.85,8415600,171304416.3
2025-05-12 00:00:00,19.67,20.18,19.67,19.92,6204200,123587652.0
2025-05-13 00:00:00,19.91,20.09,19.52,19.59,5118110,101045072.5
2025-05-14 00:00:00,19.72,20.5,19.53,19.83,6481480,129257381.36
2025-05-15 00:00:00,19.88,23.8,19.61,23.8,18983911,412060531.86
2025-05-16 00:00:00,23.01,23.32,22.3,22.38,20337191,461341708.1
2025-05-19 00:00:00,22.17,22.34,21.28,21.8,12019757,260245982.7
2025-05-20 00:00:00,22.01,25.86,22.01,24.81,25664081,606215960.65
2025-05-21 00:00:00,23.48,24.8,22.98,23.75,17822025,422741142.46
2025-05-22 00:00:00,22.73,24.3,22.65,23.14,11423466,266075016.54
2025-05-23 00:00:00,22.7,23.34,22.05,22.16,10062468,227491526.28
2025-05-26 00:00:00,22.06,22.22,21.4,22.22,7992250,174767189.3
2025-05-27 00:00:00,22.26,22.86,21.79,21.99,10610840,236078925.74
2025-05-28 00:00:00,21.23,21.39,19.64,19.78,13852210,278778705.1
2025-05-29 00:00:00,19.75,20.41,19.52,20.1,10140574,203572601.62
2025-05-30 00:00:00,19.98,20.33,19.66,19.73,5287110,104896973.9
2025-06-03 00:00:00,19.41,20.17,19.41,20.03,5207480,103862562.1
2025-06-04 00:00:00,20.21,20.3,19.73,20.2,4743360,94981177.8
2025-06-05 00:00:00,20.1,20.25,19.5,19.67,5215859,102909900.84
2025-06-06 00:00:00,19.72,19.75,19.35,19.6,3547928,69351675.82
2025-06-09 00:00:00,19.55,20.02,19.55,20.02,4410580,87806479.94
2025-06-10 00:00:00,19.94,21.45,19.62,20.67,14863063,306154211.13
2025-06-11 00:00:00,20.78,22.23,20.7,21.52,17158179,367686704.83
2025-06-12 00:00:00,20.88,22.56,20.3,22.07,14409405,304282125.79
2025-06-13 00:00:00,21.47,21.85,20.61,21.08,10619162,224798075.3
2025-06-16 00:00:00,20.44,21.0,19.95,20.29,7054702,143977543.66
2025-06-17 00:00:00,20.2,20.49,19.66,19.8,6611710,131806631.18
2025-06-18 00:00:00,19.67,19.82,19.38,19.63,4209894,82388681.72
2025-06-19 00:00:00,19.6,19.75,18.23,18.49,6504102,123030228.8
2025-06-20 00:00:00,18.47,18.6,18.06,18.18,3995112,72926765.32
2025-06-23 00:00:00,18.15,18.48,18.03,18.48,2967700,54474769.0
2025-06-24 00:00:00,18.48,19.1,18.38,18.8,3557456,66776424.26
2025-06-25 00:00:00,18.79,18.9,18.57,18.82,3387830,63454169.7
2025-06-26 00:00:00,18.81,18.98,18.55,18.7,3351513,62807461.36
2025-06-27 00:00:00,18.67,18.88,18.63,18.78,2589080,48549394.0
2025-06-30 00:00:00,18.92,18.92,18.68,18.89,2726206,51319914.78
2025-07-01 00:00:00,18.9,19.22,18.56,19.07,4584110,86810633.0
2025-07-02 00:00:00,19.05,19.35,18.88,19.18,5235750,100397628.4
2025-07-03 00:00:00,19.13,19.21,18.9,19.14,3815700,72834383.0
2025-07-04 00:00:00,19.12,19.14,18.72,18.79,3788800,71418680.0
2025-07-07 00:00:00,18.74,19.47,18.65,19.38,4923110,94398289.5
2025-07-08 00:00:00,19.39,19.43,19.13,19.29,3445490,66325883.1
2025-07-09 00:00:00,19.23,19.38,19.03,19.16,3259282,62602162.76
2025-07-10 00:00:00,19.18,19.25,19.01,19.03,2875969,54971505.18
2025-07-11 00:00:00,19.03,19.11,18.72,19.09,3002700,56863463.0
2025-07-14 00:00:00,19.07,19.4,18.96,19.39,3078800,59194247.0
2025-07-15 00:00:00,19.39,19.39,18.65,18.92,3493200,66091869.0
2025-07-16 00:00:00,18.93,19.3,18.91,19.21,2891130,55358181.9
2025-07-17 00:00:00,19.2,19.38,19.08,19.24,2456300,47176116.0
2025-07-18 00:00:00,19.38,19.38,19.1,19.25,2198510,42190202.7
2025-07-21 00:00:00,19.23,19.65,19.21,19.5,3314682,64545142.06
2025-07-22 00:00:00,19.57,20.0,19.41,19.8,6045800,119613429.0
2025-07-23 00:00:00,19.68,19.87,19.32,19.38,3754520,73134093.14
2025-07-24 00:00:00,19.3,19.82,19.27,19.5,3687726,71814517.68
2025-07-25 00:00:00,19.5,20.25,19.31,20.08,7888786,157871213.98
2025-07-28 00:00:00,20.01,20.05,19.77,19.85,3647207,72400428.37
2025-07-29 00:00:00,19.86,19.9,19.4,19.59,3060710,59780826.3
2025-07-30 00:00:00,19.6,19.73,19.46,19.59,2671514,52343115.78
2025-07-31 00:00:00,19.58,19.9,19.46,19.7,3641870,71716303.9
2025-08-01 00:00:00,19.65,20.78,19.61,20.12,8284355,167401900.11
2025-08-04 00:00:00,19.9,20.74,19.7,20.4,5429154,109689244.9
2025-08-05 00:00:00,20.3,20.43,19.9,20.33,5477412,110097349.76
2025-08-06 00:00:00,20.2,20.35,19.96,20.06,4314110,86577350.8
2025-08-07 00:00:00,20.09,20.11,19.65,19.68,4647336,92189361.08
2025-08-08 00:00:00,19.67,19.86,19.15,19.37,4197786,81201758.92
2025-08-11 00:00:00,19.66,19.84,19.54,19.78,4012400,79134247.0
2025-08-12 00:00:00,19.77,19.88,19.53,19.57,2886356,56694035.06
2025-08-13 00:00:00,19.6,19.72,19.21,19.44,3182036,61738365.08
2025-08-14 00:00:00,19.53,19.59,18.97,18.99,2925528,56208269.94
2025-08-15 00:00:00,19.08,19.32,19.0,19.26,2308470,44389174.4
2025-08-18 00:00:00,19.34,19.69,19.26,19.56,3283333,63987257.62
2025-08-19 00:00:00,19.58,19.67,19.43,19.62,3207903,62801103.33
2025-08-20 00:00:00,19.68,19.73,19.46,19.58,3291671,64330166.85
2025-08-21 00:00:00,19.56,19.89,19.5,19.71,4739768,93440429.77
2025-08-22 00:00:00,19.7,19.79,19.23,19.33,4061287,78677486.36
2025-08-25 00:00:00,19.35,19.52,19.26,19.35,2997050,58066376.3
2025-08-26 00:00:00,19.35,19.78,19.2,19.71,4690402,91795579.16
2025-08-27 00:00:00,19.7,19.74,18.74,18.74,5034169,96842529.99
2025-08-28 00:00:00,18.74,19.6,18.61,19.15,4897616,93572003.76
2025-08-29 00:00:00,19.17,19.37,19.08,19.14,3093720,59479567.0
2025-09-01 00:00:00,19.11,19.8,19.01,19.45,3237350,62962451.8
2025-09-02 00:00:00,19.32,19.45,18.67,18.95,3088820,58498270.2
2025-09-03 00:00:00,18.97,19.11,18.24,18.35,2281361,42514948.56
2025-09-04 00:00:00,18.37,18.99,18.3,18.69,2841650,53193197.5
2025-09-05 00:00:00,18.65,18.89,18.35,18.78,2194182,41002738.5
2025-09-08 00:00:00,18.81,19.15,18.81,19.09,2129688,40567869.04
2025-09-09 00:00:00,19.05,19.2,18.71,18.75,2052694,38888096.4
2025-09-10 00:00:00,18.69,18.95,18.46,18.63,2178288,40532730.6
2025-09-11 00:00:00,18.61,18.69,18.4,18.69,2395410,44500070.24
2025-09-12 00:00:00,18.79,18.8,18.44,18.48,2223820,41250020.96
2025-09-15 00:00:00,18.5,18.57,18.32,18.35,1484992,27342640.62
2025-09-16 00:00:00,18.38,18.59,18.29,18.58,1922842,35523235.16
2025-09-17 00:00:00,18.58,18.64,18.32,18.41,1919170,35501444.8
2025-09-18 00:00:00,18.36,18.49,17.64,17.84,3473039,62459008.53
2025-09-19 00:00:00,17.84,17.93,17.65,17.85,1583322,28136299.78
2025-09-22 00:00:00,17.87,17.9,17.46,17.58,1819200,31953511.62
2025-09-23 00:00:00,17.6,17.6,16.9,17.6,2937489,50756178.82
2025-09-24 00:00:00,17.42,17.99,17.41,17.75,2327961,41368663.08
2025-09-25 00:00:00,17.7,17.88,17.5,17.51,1399700,24725378.0
2025-09-26 00:00:00,17.52,17.95,17.44,17.77,2003410,35593149.0
2025-09-29 00:00:00,17.75,18.06,17.3,17.8,2088208,37093076.28
2025-09-30 00:00:00,17.81,17.94,17.66,17.66,1006020,17834829.4
2025-10-09 00:00:00,17.79,18.08,17.48,17.8,2034327,36106581.06
2025-10-10 00:00:00,17.65,19.16,17.65,18.5,6843803,127321815.92
2025-10-13 00:00:00,19.73,20.73,18.9,19.0,12790380,252826853.97
2025-10-14 00:00:00,18.87,19.08,18.35,18.61,7819407,146348144.99
2025-10-15 00:00:00,18.46,18.61,18.02,18.06,5598222,101963591.25
2025-10-16 00:00:00,18.05,18.34,17.74,17.79,3986028,71635188.32
2025-10-17 00:00:00,18.04,18.04,17.55,17.59,3117300,55387431.0
2025-10-20 00:00:00,17.65,17.8,17.6,17.71,2328300,41199695.0
2025-10-21 00:00:00,17.71,18.03,17.65,18.01,2649452,47263370.62
2025-10-22 00:00:00,17.94,18.25,17.85,18.0,2182610,39445313.4
2025-10-23 00:00:00,17.92,18.09,17.78,18.08,2078525,37289138.45
2025-10-24 00:00:00,18.08,18.31,17.87,18.13,2325606,42173949.16
2025-10-27 00:00:00,18.11,18.64,18.11,18.43,3110916,57258191.97
2025-10-28 00:00:00,18.43,18.55,18.25,18.28,2156693,39691395.19
2025-10-29 00:00:00,18.44,21.0,18.26,19.57,13297353,262840870.1
2025-10-30 00:00:00,19.04,20.0,18.8,19.84,11096798,216688726.09
2025-10-31 00:00:00,19.4,19.71,19.1,19.2,7917835,152831714.47
2025-11-03 00:00:00,19.11,19.54,19.01,19.24,5706988,110025983.14
2025-11-04 00:00:00,19.33,19.48,18.97,19.39,4761617,91424775.66
2025-11-05 00:00:00,19.32,19.38,19.08,19.11,4103295,78674251.43
2025-11-06 00:00:00,19.11,19.11,18.72,18.89,4170111,78705495.4
2025-11-07 00:00:00,18.95,19.22,18.8,18.92,2867284,54406600.7
2025-11-10 00:00:00,18.99,19.42,18.9,19.31,3621642,69516392.62
2025-11-11 00:00:00,19.29,19.35,19.12,19.33,2865735,55162401.23
2025-11-12 00:00:00,19.37,19.46,19.1,19.17,2413000,46305030.0
2025-11-13 00:00:00,19.12,19.27,18.96,19.24,2366470,45296313.6
2025-11-14 00:00:00,19.27,19.48,19.2,19.28,2460300,47558863.4
2025-11-17 00:00:00,19.49,20.18,19.31,19.51,5734123,112743936.64
2025-11-18 00:00:00,19.33,19.61,18.93,19.03,3832560,73602169.7
2025-11-19 00:00:00,19.02,20.99,18.81,20.42,13192373,265696883.6
2025-11-20 00:00:00,20.4,20.42,19.54,20.09,10671971,211814858.65
