timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,39.69,40.8,38.72,40.4,7405900,295486229.0
2025-01-09 00:00:00,40.11,40.86,40.02,40.18,5467000,221303303.0
2025-01-10 00:00:00,40.04,41.05,39.03,39.08,7283400,292584946.0
2025-01-13 00:00:00,38.62,40.2,37.81,39.62,6876664,268432276.2
2025-01-14 00:00:00,40.13,41.73,39.75,41.72,9676140,396028767.4
2025-01-15 00:00:00,41.7,42.03,40.86,41.04,6483840,267737532.96
2025-01-16 00:00:00,41.29,41.96,40.52,41.11,6380200,262874763.0
2025-01-17 00:00:00,41.7,42.8,40.7,41.8,12143610,507889320.9
2025-01-20 00:00:00,42.34,42.45,41.51,41.67,7872820,329722453.44
2025-01-21 00:00:00,41.8,41.95,41.11,41.73,5313333,220663876.83
2025-01-22 00:00:00,41.5,41.95,40.95,41.19,4597863,190190151.98
2025-01-23 00:00:00,41.61,42.4,40.67,40.69,6613076,274680151.76
2025-01-24 00:00:00,40.66,41.11,40.34,41.01,5520177,226111810.67
2025-01-27 00:00:00,42.6,42.6,40.34,40.34,7017538,288969652.84
2025-02-05 00:00:00,40.7,41.5,40.7,41.13,6715838,276266087.76
2025-02-06 00:00:00,41.0,42.5,40.73,42.31,7838552,328857436.35
2025-02-07 00:00:00,42.32,43.75,42.07,43.0,10438512,448340334.55
2025-02-10 00:00:00,42.96,44.28,42.66,44.1,9496099,412939000.82
2025-02-11 00:00:00,43.81,43.95,42.89,43.2,8083298,349754356.05
2025-02-12 00:00:00,43.01,44.16,42.82,43.98,10013953,436166264.85
2025-02-13 00:00:00,43.8,43.88,42.43,42.64,9604514,412486282.86
2025-02-14 00:00:00,42.52,42.86,41.81,42.08,5795092,244335134.44
2025-02-17 00:00:00,41.86,42.7,41.86,42.38,5617454,237682575.58
2025-02-18 00:00:00,42.32,43.5,41.14,41.47,8621444,365112458.86
2025-02-19 00:00:00,41.53,42.95,41.29,42.68,7418629,314459084.13
2025-02-20 00:00:00,42.46,42.67,42.05,42.19,5353400,226249397.0
2025-02-21 00:00:00,42.16,43.38,41.81,42.99,10078035,430544728.37
2025-02-24 00:00:00,43.19,43.44,42.43,42.87,7959102,340502114.08
2025-02-25 00:00:00,42.4,44.24,42.01,43.25,13479833,584215831.95
2025-02-26 00:00:00,43.11,43.55,42.68,43.24,9718250,417601380.3
2025-02-27 00:00:00,43.29,43.56,41.51,42.31,9671090,410600380.32
2025-02-28 00:00:00,41.99,42.5,40.03,40.45,7897138,326206906.94
2025-03-03 00:00:00,41.25,42.86,40.35,41.73,11167105,466442692.98
2025-03-04 00:00:00,41.05,42.75,40.91,42.58,9239839,389823246.8
2025-03-05 00:00:00,42.28,42.71,41.08,41.68,7278834,303990917.23
2025-03-06 00:00:00,41.82,43.57,41.82,42.98,11843107,508579551.23
2025-03-07 00:00:00,42.52,42.83,41.4,41.75,8672131,364347217.92
2025-03-10 00:00:00,41.59,42.75,41.4,42.0,6391252,268802694.04
2025-03-11 00:00:00,41.3,41.74,40.95,41.53,6738640,277915569.56
2025-03-12 00:00:00,41.53,41.78,40.81,40.81,6691439,275697924.13
2025-03-13 00:00:00,41.6,41.8,39.77,39.93,7207800,292026850.0
2025-03-14 00:00:00,39.95,40.6,39.5,40.56,5107964,205397243.56
2025-03-17 00:00:00,40.55,41.03,40.36,40.68,4259108,173722844.56
2025-03-18 00:00:00,40.78,41.39,40.57,40.76,3897439,159392817.86
2025-03-19 00:00:00,40.8,40.8,39.98,40.04,3792502,152742682.46
2025-03-20 00:00:00,40.27,40.27,39.68,39.7,3320400,132741456.0
2025-03-21 00:00:00,39.72,39.89,39.11,39.54,4118842,162378844.9
2025-03-24 00:00:00,39.65,39.65,37.6,38.45,5097300,196417529.0
2025-03-25 00:00:00,38.46,38.59,37.88,37.99,2663927,101510085.81
2025-03-26 00:00:00,37.86,38.57,37.86,38.47,2877200,110031657.0
2025-03-27 00:00:00,38.31,39.89,37.86,39.37,6010139,235054372.94
2025-03-28 00:00:00,39.79,41.88,39.58,39.79,10425305,421976017.36
2025-03-31 00:00:00,38.97,39.98,38.31,39.0,6577348,256860879.66
2025-04-01 00:00:00,39.26,44.85,38.62,42.8,20442185,853120515.83
2025-04-02 00:00:00,42.13,42.74,40.7,41.35,14936976,619420347.42
2025-04-03 00:00:00,40.6,42.31,40.55,41.21,9919177,411484715.7
2025-04-07 00:00:00,37.3,39.39,32.97,33.36,13028977,467111304.8
2025-04-08 00:00:00,34.01,36.33,34.0,35.52,11757238,414705901.94
2025-04-09 00:00:00,34.85,37.3,33.03,36.9,11187000,400561404.37
2025-04-10 00:00:00,37.95,38.7,37.17,37.17,8099654,306934655.01
2025-04-11 00:00:00,37.0,39.45,36.83,38.35,11343579,436259752.26
2025-04-14 00:00:00,39.04,39.26,38.21,38.45,7489995,289322668.16
2025-04-15 00:00:00,38.38,38.55,37.63,37.86,4169200,158202976.0
2025-04-16 00:00:00,37.65,38.2,36.7,37.41,4292697,160497731.82
2025-04-17 00:00:00,37.04,38.19,36.83,37.24,4427518,166839094.58
2025-04-18 00:00:00,37.24,37.24,36.39,36.73,3405418,125124132.58
2025-04-21 00:00:00,36.8,37.35,36.6,37.3,2713351,100665125.79
2025-04-22 00:00:00,37.28,37.51,36.66,37.0,3675316,136236905.21
2025-04-23 00:00:00,37.09,37.5,36.73,37.04,3384400,125364458.88
2025-04-24 00:00:00,37.04,37.5,36.47,36.5,4602639,169896162.96
2025-04-25 00:00:00,36.63,37.25,36.19,36.91,4162805,153187527.33
2025-04-28 00:00:00,36.82,36.95,36.39,36.43,2897496,106030113.94
2025-04-29 00:00:00,36.24,36.68,36.07,36.32,2462887,89623899.62
2025-04-30 00:00:00,37.2,38.55,37.0,38.22,7571600,286900099.0
2025-05-06 00:00:00,38.33,39.74,38.33,39.57,7011439,274077390.89
2025-05-07 00:00:00,39.9,40.36,39.12,39.56,5666267,224570798.52
2025-05-08 00:00:00,39.2,39.66,39.09,39.4,3103160,122349608.4
2025-05-09 00:00:00,39.42,39.44,38.54,38.83,3024239,117523483.66
2025-05-12 00:00:00,39.0,39.42,38.91,39.09,2858600,111769855.0
2025-05-13 00:00:00,39.48,39.55,38.66,38.7,2841900,110713331.85
2025-05-14 00:00:00,38.77,39.15,38.35,38.96,3048900,118174217.0
2025-05-15 00:00:00,38.9,39.07,38.11,38.25,2304100,88313193.0
2025-05-16 00:00:00,38.03,38.46,37.88,38.03,1993209,76188424.97
2025-05-19 00:00:00,41.2,41.99,39.4,39.99,15882175,643743761.15
2025-05-20 00:00:00,41.41,42.5,40.0,41.9,17908641,740781841.11
2025-05-21 00:00:00,41.11,41.89,40.1,40.8,12635447,516171908.34
2025-05-22 00:00:00,42.0,44.77,41.71,43.1,22742747,987544778.4
2025-05-23 00:00:00,42.33,51.4,42.33,47.7,33779257,1548575462.14
2025-05-26 00:00:00,47.99,49.15,46.89,47.46,21986558,1053184805.02
2025-05-27 00:00:00,47.88,47.94,45.54,45.67,16314805,753877015.57
2025-05-28 00:00:00,45.72,47.28,44.3,46.37,17394113,797247104.32
2025-05-29 00:00:00,45.77,47.46,44.69,46.55,15218041,698106881.21
2025-05-30 00:00:00,46.09,46.09,42.42,42.88,15163774,671690695.62
2025-06-03 00:00:00,41.73,43.85,41.61,43.14,8188340,351698668.4
2025-06-04 00:00:00,43.14,43.41,42.33,42.84,7653252,327128708.9
2025-06-05 00:00:00,42.98,43.1,42.07,42.77,6653450,282782104.19
2025-06-06 00:00:00,42.5,42.77,41.9,42.39,5899546,249693455.59
2025-06-09 00:00:00,42.42,43.2,42.41,42.77,5574246,238696930.31
2025-06-10 00:00:00,43.0,44.27,41.82,42.22,10618140,458492013.54
2025-06-11 00:00:00,42.23,42.4,41.6,41.69,6086076,254718848.64
2025-06-12 00:00:00,41.53,41.87,41.01,41.17,5779170,238867625.22
2025-06-13 00:00:00,40.09,40.99,40.09,40.24,5419279,218829958.97
2025-06-16 00:00:00,40.2,41.0,40.03,40.43,4060082,164137589.88
2025-06-17 00:00:00,40.45,40.85,40.05,40.3,3718142,149857593.76
2025-06-18 00:00:00,40.09,40.44,39.48,39.78,4590800,182800985.0
2025-06-19 00:00:00,39.79,40.06,38.6,38.62,5440381,213762579.99
2025-06-20 00:00:00,38.88,39.59,38.27,38.49,5347881,207289683.74
2025-06-23 00:00:00,37.97,39.58,37.9,39.02,5166456,201812306.36
2025-06-24 00:00:00,39.28,39.99,39.2,39.8,4833712,192082836.72
2025-06-25 00:00:00,39.8,40.5,39.44,40.25,7903812,316833972.64
2025-06-26 00:00:00,40.25,40.58,39.76,39.86,5395687,216345366.35
2025-06-27 00:00:00,40.07,40.45,39.65,40.13,4504182,180837530.56
2025-06-30 00:00:00,40.84,41.95,40.73,41.33,10209089,422075651.79
2025-07-01 00:00:00,41.21,43.59,41.05,43.11,16034341,684623644.88
2025-07-02 00:00:00,42.68,42.68,41.44,41.66,8637247,361334699.51
2025-07-03 00:00:00,41.66,41.94,40.88,41.3,4966541,204928291.92
2025-07-04 00:00:00,41.0,41.36,40.65,40.82,4678101,191560436.74
2025-07-07 00:00:00,40.65,41.05,40.51,40.88,2729448,111444860.24
2025-07-08 00:00:00,41.28,41.92,41.17,41.25,4498300,186085617.63
2025-07-09 00:00:00,41.35,41.75,40.36,40.41,5039112,205571896.88
2025-07-10 00:00:00,40.34,40.65,39.53,40.24,5444655,218136054.35
2025-07-11 00:00:00,40.05,40.76,39.76,40.69,3921219,158377206.27
2025-07-14 00:00:00,40.46,40.56,40.12,40.33,2657200,107106855.0
2025-07-15 00:00:00,40.33,40.65,39.93,40.34,3198415,128729278.35
2025-07-16 00:00:00,39.98,40.89,39.98,40.44,3105351,125854262.82
2025-07-17 00:00:00,40.59,41.2,40.1,41.09,4545880,185035692.2
2025-07-18 00:00:00,41.08,41.78,40.72,41.74,6012628,247930943.48
2025-07-21 00:00:00,41.5,41.82,41.28,41.62,4738540,197120683.67
2025-07-22 00:00:00,41.62,41.98,41.05,41.22,5408495,224681129.74
2025-07-23 00:00:00,41.02,41.46,40.6,40.6,5262538,215982296.89
2025-07-24 00:00:00,40.59,41.66,40.55,41.57,6524823,269844528.73
2025-07-25 00:00:00,41.56,42.3,41.05,42.13,7987633,333349926.04
2025-07-28 00:00:00,42.09,42.2,41.53,41.62,5652474,235520907.37
2025-07-29 00:00:00,41.62,42.16,41.17,41.41,5547167,230784240.73
2025-07-30 00:00:00,41.45,41.8,40.64,40.84,5321254,218754199.5
2025-07-31 00:00:00,40.84,41.47,40.02,40.19,6285469,255859441.96
2025-08-01 00:00:00,40.19,40.74,40.04,40.58,3605458,145938675.83
2025-08-04 00:00:00,40.5,40.61,40.05,40.53,2719556,109877436.95
2025-08-05 00:00:00,40.65,41.13,40.38,40.79,3859775,157319649.04
2025-08-06 00:00:00,40.79,41.7,40.52,41.56,7934452,326323578.63
2025-08-07 00:00:00,41.56,42.43,41.3,41.95,9324492,390582827.03
2025-08-08 00:00:00,41.66,41.73,40.76,40.81,6419163,263579358.05
2025-08-11 00:00:00,40.81,41.5,40.77,41.23,4898292,202044632.69
2025-08-12 00:00:00,41.37,42.99,41.16,42.59,12413853,524711109.19
2025-08-13 00:00:00,42.59,45.97,42.25,44.36,22062053,968918562.71
2025-08-14 00:00:00,44.18,45.5,42.97,42.99,15192028,670614612.39
2025-08-15 00:00:00,42.73,43.75,42.71,43.58,9831001,425530433.11
2025-08-18 00:00:00,43.78,44.72,43.48,44.14,11874931,522773687.68
2025-08-19 00:00:00,44.01,44.1,43.13,43.46,8706536,379941192.92
2025-08-20 00:00:00,43.25,44.68,42.82,44.59,11127359,489366318.54
2025-08-21 00:00:00,44.9,45.32,43.75,43.93,8769702,388937656.39
2025-08-22 00:00:00,43.97,45.2,43.88,44.75,12797317,572303139.41
2025-08-25 00:00:00,45.05,45.59,44.32,44.78,12760089,572857032.89
2025-08-26 00:00:00,44.43,44.76,43.85,44.27,8415892,373195468.17
2025-08-27 00:00:00,44.06,44.96,43.0,43.0,10822930,477878393.21
2025-08-28 00:00:00,43.0,44.3,42.5,44.27,11131208,484728080.12
2025-08-29 00:00:00,43.95,43.99,42.92,43.15,7782121,337049031.8
2025-09-01 00:00:00,43.51,44.38,43.0,43.7,8068762,352138467.95
2025-09-02 00:00:00,43.4,43.91,41.48,41.69,8626390,365408181.03
2025-09-03 00:00:00,41.89,43.17,41.19,41.38,8382531,352994600.98
2025-09-04 00:00:00,41.03,41.6,39.33,39.88,7863997,318300495.12
2025-09-05 00:00:00,40.0,41.1,39.66,41.01,6114389,246401396.5
2025-09-08 00:00:00,41.02,41.02,40.08,40.44,5548439,224221389.42
2025-09-09 00:00:00,40.44,40.44,38.98,39.1,5357000,211888660.0
2025-09-10 00:00:00,39.31,39.59,38.91,38.99,3657593,143331560.67
2025-09-11 00:00:00,38.92,39.99,38.51,39.89,5854654,231417027.79
2025-09-12 00:00:00,39.89,40.46,39.71,40.1,5437695,218316813.26
2025-09-15 00:00:00,40.71,40.9,39.87,39.93,4497623,181109174.98
2025-09-16 00:00:00,39.86,40.2,39.58,39.98,3542588,141270086.4
2025-09-17 00:00:00,39.99,41.0,39.99,40.2,6718287,272197787.5
2025-09-18 00:00:00,40.17,43.0,39.9,42.0,19210815,803437924.79
2025-09-19 00:00:00,41.98,42.83,41.3,41.79,10638308,447277399.8
2025-09-22 00:00:00,41.37,41.8,41.01,41.71,5669105,234974941.6
2025-09-23 00:00:00,42.02,44.0,40.68,43.52,12924918,545854834.55
2025-09-24 00:00:00,43.31,45.56,43.0,44.55,22362633,993178300.34
2025-09-25 00:00:00,43.9,43.9,43.03,43.11,11774781,510326760.74
2025-09-26 00:00:00,42.94,43.33,42.15,42.38,6648041,282945037.66
2025-09-29 00:00:00,42.31,42.77,41.88,42.16,5962168,251398824.0
2025-09-30 00:00:00,42.17,43.2,42.17,42.78,6674194,285311746.4
2025-10-09 00:00:00,43.0,44.35,42.44,43.29,9877610,428807850.9
2025-10-10 00:00:00,42.8,42.97,41.88,42.38,7355640,310894910.46
2025-10-13 00:00:00,40.07,44.0,40.07,43.97,15075504,647646240.89
2025-10-14 00:00:00,43.97,43.97,41.25,41.5,12310251,522882354.19
2025-10-15 00:00:00,41.6,41.79,40.21,40.95,5877374,239619598.39
2025-10-16 00:00:00,40.96,40.96,40.16,40.24,4183756,169301486.39
2025-10-17 00:00:00,40.24,40.46,38.8,38.92,4933076,194835196.93
2025-10-20 00:00:00,39.48,39.78,38.86,39.15,3515302,138370295.55
2025-10-21 00:00:00,39.37,39.77,39.08,39.51,3362429,132833329.26
2025-10-22 00:00:00,39.36,40.03,39.01,39.75,3393150,134426883.51
2025-10-23 00:00:00,39.51,40.23,38.98,40.23,3284100,129599877.0
2025-10-24 00:00:00,40.73,40.73,39.72,39.77,6018646,240614065.97
2025-10-27 00:00:00,40.11,40.55,39.78,39.82,4795467,192214587.83
2025-10-28 00:00:00,39.69,39.69,39.16,39.2,4111856,161748990.58
2025-10-29 00:00:00,39.11,39.37,38.92,39.37,3079418,120744853.82
2025-10-30 00:00:00,39.68,39.69,38.81,38.84,3602657,140887202.11
2025-10-31 00:00:00,38.53,39.22,38.53,39.04,2704078,105425011.8
2025-11-03 00:00:00,38.91,39.66,38.59,39.48,3481561,136153363.92
2025-11-04 00:00:00,39.22,39.52,38.65,38.8,2750000,107329104.0
2025-11-05 00:00:00,38.38,38.74,38.2,38.5,2334100,89875031.73
2025-11-06 00:00:00,38.51,38.84,38.42,38.73,2073743,80183224.39
2025-11-07 00:00:00,38.59,38.59,37.77,37.77,3694651,140859048.32
2025-11-10 00:00:00,37.85,38.42,37.85,38.24,2393180,91416752.88
2025-11-11 00:00:00,38.28,38.57,37.92,38.01,2417843,92449170.0
2025-11-12 00:00:00,38.1,38.19,37.34,37.46,2575812,96682277.16
2025-11-13 00:00:00,37.56,37.69,37.2,37.32,2718392,101743628.96
2025-11-14 00:00:00,37.07,37.47,36.96,37.1,2360758,87803274.5
2025-11-17 00:00:00,37.07,37.23,36.24,36.52,4425454,162022262.59
2025-11-18 00:00:00,36.44,37.0,36.13,36.52,3050859,111655456.55
2025-11-19 00:00:00,36.45,36.84,36.3,36.61,2361900,86520942.0
2025-11-20 00:00:00,36.86,37.42,36.61,36.75,3039158,112708363.77
