timestamp,open,high,low,close,volume,amount
2025-03-14 00:00:00,8.51,8.79,8.07,8.12,26186149,217038890.54
2025-03-17 00:00:00,8.18,8.25,7.85,7.92,18590939,147855695.89
2025-03-18 00:00:00,7.9,7.97,7.79,7.88,12815732,100671881.88
2025-03-19 00:00:00,7.84,7.87,7.71,7.81,10336889,80524895.63
2025-03-20 00:00:00,7.81,7.85,7.7,7.71,7130100,55276667.0
2025-03-21 00:00:00,7.67,7.73,7.47,7.5,8922700,67365993.0
2025-03-24 00:00:00,7.51,7.54,7.17,7.31,7384500,54339287.0
2025-03-25 00:00:00,7.33,7.34,7.01,7.18,8735800,62487530.0
2025-03-26 00:00:00,7.14,7.49,7.12,7.34,10083680,74058037.6
2025-03-27 00:00:00,7.33,7.36,7.12,7.15,7720985,55459761.65
2025-03-28 00:00:00,7.17,7.17,7.0,7.13,9026760,63941786.2
2025-03-31 00:00:00,7.13,7.29,7.03,7.12,9290300,66589541.0
2025-04-01 00:00:00,7.16,7.3,7.13,7.18,5059200,36457591.0
2025-04-02 00:00:00,7.19,7.9,7.18,7.9,16545573,125994240.7
2025-04-03 00:00:00,7.9,8.24,7.87,8.03,29559883,237165676.73
2025-04-07 00:00:00,7.6,7.82,7.23,7.23,18349469,137580315.96
2025-04-08 00:00:00,7.32,7.88,6.87,7.62,21568550,160331301.88
2025-04-09 00:00:00,7.6,7.6,6.86,7.43,18631220,133039430.68
2025-04-10 00:00:00,7.48,8.17,7.45,8.17,19769814,155443102.32
2025-04-11 00:00:00,8.3,8.4,8.02,8.15,24352800,199313591.0
2025-04-14 00:00:00,8.23,8.55,8.23,8.26,17292354,144542617.1
2025-04-15 00:00:00,8.3,8.4,8.18,8.34,9706340,80333166.2
2025-04-16 00:00:00,8.33,8.35,8.03,8.15,8094000,66032428.0
2025-04-17 00:00:00,7.97,8.77,7.97,8.65,18631520,157863949.0
2025-04-18 00:00:00,8.53,8.91,8.45,8.65,11925500,102557563.68
2025-04-21 00:00:00,8.6,8.86,8.31,8.71,13790800,118894923.52
2025-04-22 00:00:00,8.63,8.93,8.6,8.81,11122800,97566256.24
2025-04-23 00:00:00,8.77,8.87,8.65,8.71,8646100,75543520.0
2025-04-24 00:00:00,8.63,8.7,8.5,8.7,6268900,53994891.0
2025-04-25 00:00:00,8.73,9.57,8.65,9.57,17966399,167222709.03
2025-04-28 00:00:00,9.5,9.5,8.82,8.9,15858690,144149527.98
2025-04-29 00:00:00,9.1,9.21,8.61,9.09,15721694,140936345.48
2025-04-30 00:00:00,9.0,9.18,8.92,8.97,8260725,74509124.01
2025-05-06 00:00:00,8.99,8.99,8.48,8.91,11689324,102535868.32
2025-05-07 00:00:00,8.95,9.14,8.73,8.94,10056704,89592856.96
2025-05-08 00:00:00,8.88,9.03,8.79,8.98,7218300,64439680.24
2025-05-09 00:00:00,9.02,9.16,8.73,8.78,8322048,74390322.92
2025-05-12 00:00:00,8.64,8.79,8.46,8.52,12280196,104818942.36
2025-05-13 00:00:00,8.52,9.05,8.52,8.73,11709896,103216200.12
2025-05-14 00:00:00,8.62,8.88,8.6,8.79,9098400,79503945.0
2025-05-15 00:00:00,8.83,8.98,8.67,8.73,6710900,58996792.0
2025-05-16 00:00:00,8.75,8.93,8.62,8.76,6719750,58891246.0
2025-05-19 00:00:00,8.86,9.64,8.81,9.64,17792748,165489515.4
2025-05-20 00:00:00,9.7,9.79,9.33,9.66,19617996,186650619.84
2025-05-21 00:00:00,9.61,9.64,9.23,9.28,10847400,101470704.0
2025-05-22 00:00:00,9.21,9.34,9.09,9.11,6658450,61100945.0
2025-05-23 00:00:00,9.13,9.16,8.9,8.95,6807140,61444076.4
2025-05-26 00:00:00,8.91,9.35,8.87,9.25,8145200,74858722.0
2025-05-27 00:00:00,9.19,9.43,9.18,9.22,5541452,51351033.44
2025-05-28 00:00:00,9.22,9.3,9.05,9.12,4567000,41674410.0
2025-05-29 00:00:00,9.14,9.27,9.02,9.22,4167500,38238620.0
2025-05-30 00:00:00,9.23,9.57,9.11,9.37,9252470,86594596.7
2025-06-03 00:00:00,9.3,9.63,9.15,9.18,11615670,109152048.2
2025-06-04 00:00:00,8.27,8.88,8.26,8.27,31756014,264332528.78
2025-06-05 00:00:00,8.19,8.24,7.93,8.22,18052780,146176342.2
2025-06-06 00:00:00,8.22,8.58,8.18,8.46,17744434,148941784.28
2025-06-09 00:00:00,8.38,8.62,8.38,8.53,12154598,103328698.6
2025-06-10 00:00:00,8.54,8.75,8.32,8.43,8155450,69583887.0
2025-06-11 00:00:00,8.37,8.74,8.37,8.67,11027693,94573316.15
2025-06-12 00:00:00,8.6,8.76,8.24,8.32,12658300,106181187.0
2025-06-13 00:00:00,8.28,8.31,7.97,8.18,11301600,91737097.0
2025-06-16 00:00:00,8.1,8.27,8.1,8.12,6140852,50199832.32
2025-06-17 00:00:00,8.17,8.22,8.08,8.17,4020960,32739657.4
2025-06-18 00:00:00,8.09,8.16,7.95,8.12,6629292,53312926.8
2025-06-19 00:00:00,8.17,8.18,8.0,8.0,4495392,36330273.0
2025-06-20 00:00:00,8.0,8.07,7.88,7.95,3320164,26448250.16
2025-06-23 00:00:00,7.96,8.18,7.86,8.15,4959052,40002054.48
2025-06-24 00:00:00,8.19,8.38,8.19,8.31,6277388,52151832.16
2025-06-25 00:00:00,8.07,8.18,8.01,8.09,5618130,45396958.5
2025-06-26 00:00:00,8.09,8.14,8.04,8.07,3996000,32306761.0
2025-06-27 00:00:00,8.1,8.15,8.04,8.06,4179360,33817325.4
2025-06-30 00:00:00,8.12,8.34,8.05,8.28,6923660,57104427.8
2025-07-01 00:00:00,8.3,8.47,8.2,8.4,5930632,49579271.68
2025-07-02 00:00:00,8.45,8.45,8.31,8.42,3878667,32464906.41
2025-07-03 00:00:00,8.38,8.73,8.38,8.59,7981252,68826959.16
2025-07-04 00:00:00,8.59,8.66,8.48,8.55,4911722,41993015.08
2025-07-07 00:00:00,8.48,8.66,8.48,8.65,4275496,36789305.52
2025-07-08 00:00:00,8.8,9.15,8.8,8.97,17755352,158575740.48
2025-07-09 00:00:00,8.96,8.96,8.69,8.81,9303700,82018972.0
2025-07-10 00:00:00,8.78,9.04,8.78,8.84,6350860,56397422.36
2025-07-11 00:00:00,8.88,8.94,8.74,8.83,4959400,43736645.0
2025-07-14 00:00:00,8.81,8.93,8.73,8.83,5219760,46091031.0
2025-07-15 00:00:00,8.83,8.93,8.67,8.73,5857100,51367407.0
2025-07-16 00:00:00,8.69,8.85,8.68,8.85,5638700,49500261.0
2025-07-17 00:00:00,8.87,8.94,8.78,8.88,3935300,34843897.0
2025-07-18 00:00:00,8.88,8.91,8.8,8.89,2819940,24951945.4
2025-07-21 00:00:00,8.77,9.01,8.77,8.94,4895400,43800409.0
2025-07-22 00:00:00,8.93,8.98,8.82,8.88,3322100,29529421.0
2025-07-23 00:00:00,8.9,9.02,8.85,8.92,3776052,33724583.28
2025-07-24 00:00:00,8.92,9.01,8.85,8.88,3389700,30222169.0
2025-07-25 00:00:00,8.88,9.08,8.84,9.06,5601401,50422100.04
2025-07-28 00:00:00,9.05,9.08,8.89,8.92,5357280,48095297.8
2025-07-29 00:00:00,8.98,8.98,8.75,8.84,5816260,51419488.0
2025-07-30 00:00:00,8.8,8.91,8.73,8.83,4181860,36849955.4
2025-07-31 00:00:00,8.82,8.87,8.71,8.74,5234760,46017289.4
2025-08-01 00:00:00,8.72,8.88,8.71,8.86,5223900,46150757.0
2025-08-04 00:00:00,8.8,9.02,8.76,8.93,4445100,39480916.0
2025-08-05 00:00:00,8.96,9.07,8.88,9.01,4900600,44066057.0
2025-08-06 00:00:00,9.0,9.11,8.93,9.08,5305500,47931996.0
2025-08-07 00:00:00,9.11,9.15,8.93,8.98,4781560,43178874.2
2025-08-08 00:00:00,9.04,9.12,8.84,9.1,4870960,43736354.4
2025-08-11 00:00:00,9.1,9.26,9.02,9.21,6353660,58310580.0
2025-08-12 00:00:00,9.21,9.3,9.16,9.2,3806600,35042809.0
2025-08-13 00:00:00,9.22,9.42,9.07,9.37,6258337,57848821.18
2025-08-14 00:00:00,9.37,9.96,9.31,9.5,15364468,147665572.36
2025-08-15 00:00:00,9.5,9.7,9.22,9.22,11009911,103639446.97
2025-08-18 00:00:00,9.39,9.47,9.15,9.19,9220640,85701353.2
2025-08-19 00:00:00,9.18,9.46,9.12,9.41,6970900,64684014.0
2025-08-20 00:00:00,9.41,9.48,9.3,9.48,4855268,45644685.92
2025-08-21 00:00:00,9.41,9.62,9.41,9.5,4868350,46346577.0
2025-08-22 00:00:00,9.48,9.73,9.41,9.56,5011000,47773798.0
2025-08-25 00:00:00,9.54,9.58,9.37,9.49,6051314,57292361.72
2025-08-26 00:00:00,9.46,9.66,9.36,9.61,6924400,66254595.0
2025-08-27 00:00:00,9.61,9.69,9.22,9.23,11172488,105805261.52
2025-08-28 00:00:00,9.24,9.31,8.67,9.01,12853120,115376700.4
2025-08-29 00:00:00,9.04,9.04,8.73,8.77,7965940,70686013.28
2025-09-01 00:00:00,8.7,8.94,8.65,8.77,7168980,63208382.3
2025-09-02 00:00:00,8.78,8.79,8.59,8.73,5398710,46833945.6
2025-09-03 00:00:00,8.8,8.85,8.48,8.54,4259700,36863040.0
2025-09-04 00:00:00,8.53,8.86,8.52,8.74,5256800,45785620.0
2025-09-05 00:00:00,8.78,8.9,8.56,8.82,4877740,42766045.8
2025-09-08 00:00:00,8.82,9.06,8.82,9.03,5797400,51963648.0
2025-09-09 00:00:00,9.01,9.06,8.89,8.92,4697836,42134456.8
2025-09-10 00:00:00,8.94,8.96,8.85,8.9,2995982,26656465.63
2025-09-11 00:00:00,8.85,8.99,8.72,8.95,4392040,38982881.2
2025-09-12 00:00:00,9.06,9.06,8.87,8.94,4400976,39347562.6
2025-09-15 00:00:00,8.92,8.94,8.82,8.86,3415461,30305832.81
2025-09-16 00:00:00,8.9,8.94,8.71,8.92,4395648,38802335.84
2025-09-17 00:00:00,8.88,8.96,8.78,8.84,3810352,33829958.56
2025-09-18 00:00:00,8.84,8.88,8.36,8.4,7720056,66198828.72
2025-09-19 00:00:00,8.49,8.55,8.31,8.54,4940720,41776937.8
2025-09-22 00:00:00,8.52,8.57,8.3,8.44,4332158,36367527.36
2025-09-23 00:00:00,8.44,8.5,8.16,8.45,4980156,41527282.76
2025-09-24 00:00:00,8.39,8.6,8.26,8.55,5175556,44028872.0
2025-09-25 00:00:00,8.55,8.66,8.37,8.38,3877076,32950183.0
2025-09-26 00:00:00,8.34,8.69,8.34,8.49,7962362,67838993.39
2025-09-29 00:00:00,8.4,8.91,8.21,8.86,9061400,78289467.0
2025-09-30 00:00:00,8.81,8.88,8.44,8.46,8473600,72631266.0
2025-10-09 00:00:00,8.55,8.75,8.47,8.55,8555058,73398790.82
2025-10-10 00:00:00,8.6,8.8,8.55,8.72,6856500,59668452.0
2025-10-13 00:00:00,8.49,9.19,8.3,9.07,11716640,104082173.0
2025-10-14 00:00:00,9.02,9.28,8.89,9.21,11226457,101622753.69
2025-10-15 00:00:00,8.55,8.96,8.46,8.7,24501201,210884258.02
2025-10-16 00:00:00,8.64,8.94,8.5,8.78,18616536,161872751.2
2025-10-17 00:00:00,8.75,8.9,8.65,8.65,11937285,104688601.38
2025-10-20 00:00:00,8.79,9.29,8.77,9.02,18278036,165505089.63
2025-10-21 00:00:00,9.09,9.24,8.99,9.23,11450804,104897909.76
2025-10-22 00:00:00,9.17,9.32,9.14,9.17,7919108,73086218.44
2025-10-23 00:00:00,9.17,9.35,9.1,9.19,7903800,72619868.0
2025-10-24 00:00:00,9.19,9.4,9.09,9.35,10243400,95307901.0
2025-10-27 00:00:00,9.42,9.43,9.1,9.13,9581560,87947035.8
2025-10-28 00:00:00,9.15,9.23,8.99,9.02,8940600,81017384.0
2025-10-29 00:00:00,8.99,9.01,8.8,8.95,6738500,60011752.0
2025-10-30 00:00:00,8.9,8.9,8.7,8.72,6235596,54839747.12
2025-10-31 00:00:00,8.69,8.85,8.67,8.81,6076200,53406389.0
2025-11-03 00:00:00,8.86,9.01,8.83,8.94,6462660,57533092.6
2025-11-04 00:00:00,8.94,9.17,8.87,8.96,8641100,78015133.8
2025-11-05 00:00:00,8.95,9.25,8.89,9.21,7202800,65735479.0
2025-11-06 00:00:00,9.21,9.25,9.07,9.21,5736100,52605720.0
2025-11-07 00:00:00,9.21,9.58,9.16,9.55,9935102,94163673.36
2025-11-10 00:00:00,9.55,9.55,9.27,9.33,7730473,72321484.9
2025-11-11 00:00:00,9.31,9.53,9.28,9.52,6053360,57176762.8
2025-11-12 00:00:00,9.5,9.5,9.35,9.38,4880180,45931162.0
2025-11-13 00:00:00,9.34,9.58,9.34,9.51,5306100,50231617.0
2025-11-14 00:00:00,9.52,9.68,9.49,9.61,4721780,45373430.0
2025-11-17 00:00:00,9.62,9.75,9.5,9.61,3982480,38243118.8
2025-11-18 00:00:00,9.55,9.63,9.36,9.5,5538700,52323205.0
2025-11-19 00:00:00,9.49,9.54,9.32,9.38,4070913,38263693.2
2025-11-20 00:00:00,9.4,9.5,9.27,9.46,4074800,38340877.0
