timestamp,open,high,low,close,volume,amount
2025-03-25 00:00:00,22.5,22.5,21.37,21.51,7649950,166710006.5
2025-03-26 00:00:00,21.32,21.8,21.32,21.53,5199200,112195729.0
2025-03-27 00:00:00,21.47,22.55,21.14,21.73,8046990,176206683.3
2025-03-28 00:00:00,21.77,22.21,21.58,21.84,6410800,140348993.0
2025-03-31 00:00:00,21.61,21.61,20.48,21.23,8338700,174509386.0
2025-04-01 00:00:00,21.36,21.48,20.55,20.64,7283336,152492509.72
2025-04-02 00:00:00,20.65,21.16,20.6,20.74,4454900,92992771.0
2025-04-03 00:00:00,20.34,21.2,20.16,20.67,5086400,105736006.0
2025-04-07 00:00:00,18.72,19.48,16.54,16.54,10571960,186127403.44
2025-04-08 00:00:00,16.81,18.07,16.81,17.42,10249630,178917767.7
2025-04-09 00:00:00,17.25,18.42,15.9,18.15,11703230,202949554.7
2025-04-10 00:00:00,18.7,19.45,18.7,18.96,10530630,201075077.1
2025-04-11 00:00:00,18.96,19.19,18.71,18.83,6233950,118214132.0
2025-04-14 00:00:00,19.3,19.54,19.05,19.22,5936200,114359103.0
2025-04-15 00:00:00,19.23,19.39,18.79,18.95,4064130,77150180.7
2025-04-16 00:00:00,18.76,18.95,17.98,18.47,5421850,100013220.0
2025-04-17 00:00:00,18.4,18.65,18.19,18.23,4726100,87165097.0
2025-04-18 00:00:00,18.8,19.78,18.64,19.09,15595134,299015318.0
2025-04-21 00:00:00,19.0,19.7,19.0,19.53,11825400,229617180.0
2025-04-22 00:00:00,19.99,20.19,19.38,19.54,11738960,231997990.6
2025-04-23 00:00:00,19.8,20.09,19.33,19.62,9300500,183044663.0
2025-04-24 00:00:00,19.53,20.78,19.25,19.94,16128800,324635799.8
2025-04-25 00:00:00,19.79,22.96,19.58,21.35,22091080,464226632.0
2025-04-28 00:00:00,20.57,21.02,20.27,20.35,13700310,281547535.6
2025-04-29 00:00:00,20.02,20.55,19.95,20.04,9181557,185717566.26
2025-04-30 00:00:00,20.35,20.78,20.08,20.09,9229396,187886313.44
2025-05-06 00:00:00,20.36,21.2,20.21,21.19,11347095,235703529.65
2025-05-07 00:00:00,22.3,22.91,20.84,20.95,17383190,378734830.44
2025-05-08 00:00:00,21.32,21.5,20.92,21.41,10694210,227440670.5
2025-05-09 00:00:00,21.22,21.56,20.6,20.61,8671720,180663500.6
2025-05-12 00:00:00,20.97,21.53,20.73,21.53,9394200,199214450.0
2025-05-13 00:00:00,21.6,21.76,21.15,21.2,7601120,162267825.4
2025-05-14 00:00:00,21.15,25.44,20.84,25.44,45811044,1116508739.23
2025-05-15 00:00:00,25.5,27.44,25.15,25.55,55875175,1460035054.04
2025-05-16 00:00:00,25.16,26.92,24.22,26.39,42759371,1098241366.37
2025-05-19 00:00:00,25.79,28.18,25.33,27.6,43579330,1173474258.46
2025-05-20 00:00:00,26.93,28.84,26.44,27.19,41403086,1131192199.26
2025-05-21 00:00:00,26.46,28.72,25.69,28.03,40943577,1123163087.92
2025-05-22 00:00:00,27.48,28.03,25.98,26.04,32075091,861919952.74
2025-05-23 00:00:00,25.81,26.3,24.57,24.73,27747000,699578989.79
2025-05-26 00:00:00,24.91,25.19,24.1,25.1,18200990,451728239.61
2025-05-27 00:00:00,24.87,25.13,24.44,24.51,15817415,390474228.83
2025-05-28 00:00:00,24.84,24.96,24.2,24.29,14892330,365100961.8
2025-05-29 00:00:00,24.28,25.53,24.01,25.2,26565925,665837756.6
2025-05-30 00:00:00,24.7,25.12,23.6,23.72,21600754,519449236.9
2025-06-03 00:00:00,23.5,24.49,23.5,23.8,13242735,316424783.9
2025-06-04 00:00:00,23.6,24.98,23.6,24.7,19066345,466979210.0
2025-06-05 00:00:00,24.81,26.44,24.49,25.69,26571960,669758778.6
2025-06-06 00:00:00,25.28,25.9,24.54,24.55,17083430,426605490.4
2025-06-09 00:00:00,24.55,25.49,24.51,25.17,16264490,408159128.8
2025-06-10 00:00:00,25.01,26.42,24.3,24.74,20443800,515126058.3
2025-06-11 00:00:00,24.65,26.05,24.5,25.55,24438430,624365344.3
2025-06-12 00:00:00,25.04,28.28,25.03,26.85,34616091,919726338.64
2025-06-13 00:00:00,26.54,27.11,25.8,26.01,23628476,619190925.8
2025-06-16 00:00:00,26.0,27.11,25.74,27.11,24440001,650404980.09
2025-06-17 00:00:00,26.78,27.28,26.04,26.31,22440883,598601088.86
2025-06-18 00:00:00,26.05,26.05,24.58,25.06,19390600,488424825.24
2025-06-19 00:00:00,24.82,25.22,24.16,24.29,13183290,324688747.9
2025-06-20 00:00:00,24.14,24.48,23.53,23.82,10174934,243914220.14
2025-06-23 00:00:00,23.61,24.85,23.58,24.73,11257574,274621290.02
2025-06-24 00:00:00,24.6,29.68,24.6,29.68,42768050,1218751451.72
2025-06-25 00:00:00,31.22,35.62,31.22,35.62,55093167,1882972468.18
2025-06-26 00:00:00,41.0,42.74,39.98,40.97,77904673,3242147126.0
2025-06-27 00:00:00,41.04,41.5,37.3,37.73,60636183,2349386342.61
2025-06-30 00:00:00,37.01,37.5,35.84,36.6,39991121,1460759490.21
2025-07-01 00:00:00,37.49,37.7,34.11,34.65,37653983,1319177531.02
2025-07-02 00:00:00,34.32,34.76,33.0,33.29,24193471,814144517.19
2025-07-03 00:00:00,33.13,33.66,32.94,33.35,24675525,821621166.5
2025-07-04 00:00:00,33.05,35.12,32.38,32.96,43006676,1445686365.81
2025-07-07 00:00:00,32.89,33.71,32.0,32.92,26576160,879090935.8
2025-07-08 00:00:00,33.01,34.36,32.61,33.97,33262749,1120310346.88
2025-07-09 00:00:00,33.6,34.75,33.22,33.37,32576821,1107668862.63
2025-07-10 00:00:00,33.34,33.55,31.75,32.39,26179000,852270264.0
2025-07-11 00:00:00,32.3,35.23,32.03,34.2,43432442,1468398983.8
2025-07-14 00:00:00,34.76,35.06,33.27,33.29,25831969,872516007.18
2025-07-15 00:00:00,33.17,33.52,32.36,32.75,16890574,554929494.8
2025-07-16 00:00:00,32.4,32.74,31.96,31.99,14914905,480274936.9
2025-07-17 00:00:00,32.0,32.72,31.99,32.43,12975790,420589701.8
2025-07-18 00:00:00,32.43,32.54,31.8,32.0,11038400,354479723.2
2025-07-21 00:00:00,32.02,32.33,31.53,31.84,9553359,304538820.3
2025-07-22 00:00:00,31.8,32.29,31.39,31.74,14067204,447225981.6
2025-07-23 00:00:00,31.53,33.33,31.4,32.08,26677134,862726188.27
2025-07-24 00:00:00,31.0,32.57,30.9,32.45,21602844,692251279.07
2025-07-25 00:00:00,32.45,32.88,31.47,31.52,13957177,444415756.37
2025-07-28 00:00:00,31.65,34.55,31.52,33.01,30619577,1019877381.84
2025-07-29 00:00:00,32.84,33.39,32.16,33.39,21749573,714793881.34
2025-07-30 00:00:00,33.02,33.58,32.0,32.27,17455430,570527946.0
2025-07-31 00:00:00,32.17,32.66,30.91,31.01,15878546,503361334.64
2025-08-01 00:00:00,31.05,32.15,30.81,31.49,12696356,400118293.64
2025-08-04 00:00:00,31.11,31.51,30.96,31.48,8533420,266372763.6
2025-08-05 00:00:00,31.49,32.18,31.27,31.98,12271201,389650732.64
2025-08-06 00:00:00,31.85,32.86,31.6,32.73,15081330,487689576.2
2025-08-07 00:00:00,32.73,33.67,32.07,33.16,24748696,815966733.46
2025-08-08 00:00:00,32.75,33.6,32.05,32.36,18861380,617991672.3
2025-08-11 00:00:00,32.35,33.98,32.26,33.65,23330046,780341579.58
2025-08-12 00:00:00,33.68,38.83,33.6,36.5,47319707,1711182693.29
2025-08-13 00:00:00,36.19,36.23,34.45,35.09,38650333,1359261390.64
2025-08-14 00:00:00,32.0,32.65,30.9,30.97,35046842,1105252977.76
2025-08-15 00:00:00,30.65,32.5,30.2,32.0,26869478,853224270.1
2025-08-18 00:00:00,31.9,33.39,31.8,32.88,27987707,914741537.75
2025-08-19 00:00:00,32.72,33.2,32.2,32.26,18083140,588907486.94
2025-08-20 00:00:00,32.34,32.58,31.15,31.8,14439809,457980139.34
2025-08-21 00:00:00,32.0,32.6,31.31,31.58,15359160,490584972.1
2025-08-22 00:00:00,31.67,32.5,31.58,32.3,16853600,541485664.94
2025-08-25 00:00:00,32.8,34.5,32.4,33.8,30215328,1012800961.1
2025-08-26 00:00:00,33.46,34.0,33.0,33.38,17451330,585236045.35
2025-08-27 00:00:00,33.4,33.96,31.92,31.97,19560929,650144574.56
2025-08-28 00:00:00,31.88,32.6,31.0,32.59,16022307,509291370.12
2025-08-29 00:00:00,32.33,35.5,32.32,33.85,32747237,1119324942.65
2025-09-01 00:00:00,33.67,34.45,33.26,33.75,18447261,623763614.41
2025-09-02 00:00:00,33.77,34.43,31.66,32.0,19836362,650909505.45
2025-09-03 00:00:00,32.17,32.53,29.61,29.87,16732447,517227596.11
2025-09-04 00:00:00,29.9,30.3,28.5,29.25,11747022,348409842.42
2025-09-05 00:00:00,29.25,29.53,28.53,29.39,9906020,287936319.8
2025-09-08 00:00:00,29.4,29.98,28.9,29.6,8144590,238630983.77
2025-09-09 00:00:00,29.6,29.6,28.5,28.6,7668700,222166412.0
2025-09-10 00:00:00,28.54,29.1,28.35,28.42,6391521,183330452.38
2025-09-11 00:00:00,28.3,29.7,28.03,29.69,11687785,339322645.34
2025-09-12 00:00:00,29.69,30.23,29.2,29.24,9287847,275788686.28
2025-09-15 00:00:00,29.24,29.43,28.86,28.98,5749631,166863746.59
2025-09-16 00:00:00,29.0,30.42,28.8,30.14,10771900,320255337.0
2025-09-17 00:00:00,29.96,30.9,29.9,30.57,11664605,355436437.89
2025-09-18 00:00:00,29.9,30.32,28.7,28.98,13662387,402179539.07
2025-09-19 00:00:00,28.98,29.1,28.12,28.22,7720246,220609852.86
2025-09-22 00:00:00,28.3,29.47,28.12,29.25,7315709,210843834.97
2025-09-23 00:00:00,28.96,28.96,27.1,28.09,10100600,281391394.53
2025-09-24 00:00:00,27.81,28.67,27.54,28.2,7309679,204512008.57
2025-09-25 00:00:00,28.18,28.39,27.61,27.63,5332460,149453170.46
2025-09-26 00:00:00,28.0,28.09,27.17,27.5,4835798,133157598.24
2025-09-29 00:00:00,27.26,29.2,27.0,28.51,12307902,348575052.15
2025-09-30 00:00:00,28.22,28.68,28.07,28.11,6568730,185708534.25
2025-10-09 00:00:00,28.05,28.46,27.69,27.97,5729276,160768169.61
2025-10-10 00:00:00,27.97,28.66,27.6,28.22,7333630,206978807.4
2025-10-13 00:00:00,26.6,28.82,26.4,28.25,6569051,181132590.67
2025-10-14 00:00:00,28.25,29.15,27.9,28.03,7757320,221556865.6
2025-10-15 00:00:00,28.0,28.4,27.57,28.15,6557258,183578017.67
2025-10-16 00:00:00,28.01,29.54,27.71,28.78,13470400,390809991.66
2025-10-17 00:00:00,28.7,29.25,27.43,28.29,9272014,262446364.63
2025-10-20 00:00:00,28.6,29.06,28.29,28.5,7475660,214397954.8
2025-10-21 00:00:00,28.19,28.97,27.98,28.52,7982650,227780072.17
2025-10-22 00:00:00,28.1,28.12,27.45,27.55,6509100,180499822.0
2025-10-23 00:00:00,27.54,27.61,26.86,27.43,4657230,126273889.3
2025-10-24 00:00:00,27.36,28.14,27.32,27.76,6306400,174518068.0
2025-10-27 00:00:00,28.07,28.75,27.76,28.66,9274860,263871920.5
2025-10-28 00:00:00,28.26,31.68,28.26,29.44,18498990,551250825.39
2025-10-29 00:00:00,29.03,30.11,28.8,29.79,15248311,449903257.08
2025-10-30 00:00:00,29.29,29.6,28.45,28.45,9544900,275061006.0
2025-10-31 00:00:00,28.37,29.22,28.01,28.59,7430451,211779783.18
2025-11-03 00:00:00,28.59,28.73,28.08,28.7,5142851,146232685.1
2025-11-04 00:00:00,28.63,28.63,27.71,27.9,5839890,163485624.0
2025-11-05 00:00:00,27.5,27.9,27.18,27.52,4515660,124500120.0
2025-11-06 00:00:00,27.53,27.74,27.19,27.34,5050577,138468443.56
2025-11-07 00:00:00,27.27,27.27,26.45,26.45,5448260,145936543.4
2025-11-10 00:00:00,26.45,27.1,26.39,26.76,3869450,103316242.5
2025-11-11 00:00:00,26.76,26.76,25.9,25.99,5982500,156692355.0
2025-11-12 00:00:00,25.9,26.25,25.52,26.01,3665650,94921507.5
2025-11-13 00:00:00,25.93,26.5,25.71,26.26,4403800,114809288.87
2025-11-14 00:00:00,26.0,26.23,25.55,25.55,3666900,94923509.0
2025-11-17 00:00:00,25.63,26.55,25.58,26.54,6327650,166128409.21
2025-11-18 00:00:00,26.49,26.5,25.93,26.13,3751200,98260443.0
2025-11-19 00:00:00,26.19,26.3,25.65,25.81,2962100,76648864.0
2025-11-20 00:00:00,26.09,26.2,25.26,25.41,3455351,88336856.95
