timestamp,open,high,low,close,volume,amount
2025-02-18 00:00:00,33.3,33.31,32.03,32.2,55450795.0,1807535253.17
2025-02-19 00:00:00,32.35,33.26,32.1,32.52,50065339.0,1630499204.05
2025-02-20 00:00:00,32.59,32.59,31.42,31.58,78552366.0,2490702271.81
2025-02-21 00:00:00,31.55,31.97,31.36,31.77,52077838.0,1649781013.2
2025-02-24 00:00:00,31.49,32.19,31.14,31.58,49723655.0,1568942580.64
2025-02-25 00:00:00,31.38,31.45,31.05,31.1,39198787.0,1223888010.69
2025-02-26 00:00:00,31.07,31.15,30.8,31.02,47356992.0,1465337076.27
2025-02-27 00:00:00,31.04,31.33,30.94,31.21,44642312.0,1389821405.21
2025-02-28 00:00:00,31.2,31.71,30.81,30.86,60439345.0,1885886733.02
2025-03-03 00:00:00,30.82,30.97,30.38,30.46,49451930.0,1514420109.04
2025-03-04 00:00:00,30.68,31.2,30.47,30.94,55847163.0,1720727852.2
2025-03-05 00:00:00,30.79,30.9,30.3,30.4,50187127.0,1529493505.46
2025-03-06 00:00:00,30.4,30.67,30.1,30.56,48991387.0,1493540313.66
2025-03-07 00:00:00,30.4,31.6,30.26,31.07,76832726.0,2384759166.97
2025-03-10 00:00:00,31.07,31.5,31.0,31.22,47514703.0,1485002151.43
2025-03-11 00:00:00,30.95,31.36,30.8,31.3,37648244.0,1170839143.46
2025-03-12 00:00:00,31.31,31.35,30.88,30.91,40718491.0,1262509282.64
2025-03-13 00:00:00,30.9,31.9,30.57,31.5,58055468.0,1805634879.1
2025-03-14 00:00:00,31.6,31.95,31.26,31.78,72653690.0,2298994658.54
2025-03-17 00:00:00,32.0,32.77,31.88,31.93,83383530.0,2690078624.22
2025-03-18 00:00:00,31.83,31.96,31.5,31.63,49443979.0,1564537525.33
2025-03-19 00:00:00,31.51,31.59,31.32,31.36,30241447.0,950149738.11
2025-03-20 00:00:00,31.4,31.85,31.28,31.58,46955333.0,1483947334.92
2025-03-21 00:00:00,31.46,32.77,31.41,32.43,125488698.0,4065144314.72
2025-03-24 00:00:00,32.64,32.64,31.7,32.1,72878654.0,2330290309.25
2025-03-25 00:00:00,31.91,32.27,31.54,31.67,44963900.0,1428381546.85
2025-03-26 00:00:00,31.5,31.79,31.5,31.61,30051416.0,950485377.73
2025-03-27 00:00:00,31.51,31.57,31.03,31.29,38020563.0,1188030089.96
2025-03-28 00:00:00,31.13,31.25,30.72,30.78,38553182.0,1190730147.68
2025-03-31 00:00:00,30.61,30.93,30.42,30.5,26608891.0,813725148.55
2025-04-01 00:00:00,30.65,30.93,30.58,30.63,25064731.0,769170218.49
2025-04-02 00:00:00,30.63,30.76,30.41,30.72,20687100.0,633553833.99
2025-04-03 00:00:00,30.42,30.64,30.33,30.35,25212658.0,767740989.77
2025-04-07 00:00:00,29.0,29.0,27.32,27.32,74301638.0,2067085445.8
2025-04-08 00:00:00,27.34,28.68,26.93,28.64,87443112.0,2427807804.36
2025-04-09 00:00:00,28.28,29.55,28.1,29.47,82973097.0,2416970110.38
2025-04-10 00:00:00,29.8,29.9,29.11,29.25,62699989.0,1842815194.22
2025-04-11 00:00:00,29.2,29.3,28.9,29.24,38850735.0,1130938377.3
2025-04-14 00:00:00,29.31,29.38,29.14,29.14,30730993.0,898018698.35
2025-04-15 00:00:00,29.09,29.14,28.72,28.92,27431775.0,790834108.27
2025-04-16 00:00:00,28.92,29.09,28.5,28.79,31867073.0,915093006.36
2025-04-17 00:00:00,28.7,29.8,28.61,29.36,50810244.0,1484591432.64
2025-04-18 00:00:00,29.18,29.24,28.8,28.97,26228542.0,759913369.06
2025-04-21 00:00:00,28.8,29.1,28.63,29.02,22071448.0,639039691.24
2025-04-22 00:00:00,29.01,29.28,29.0,29.1,23463579.0,683758499.49
2025-04-23 00:00:00,29.16,29.27,28.95,29.1,22807186.0,663136812.52
2025-04-24 00:00:00,29.1,29.1,28.78,28.8,19023669.0,550057771.12
2025-04-25 00:00:00,28.85,29.38,28.78,29.22,31741470.0,925919092.5
2025-04-28 00:00:00,29.21,29.35,28.96,28.97,19353405.0,562773527.37
2025-04-29 00:00:00,29.0,29.52,28.86,29.52,35113408.0,1030105988.4
2025-04-30 00:00:00,29.55,29.61,29.24,29.28,29335578.0,861147003.49
2025-05-06 00:00:00,29.37,29.68,29.36,29.59,28388374.0,838796075.25
2025-05-07 00:00:00,29.85,30.26,29.56,30.07,60486411.0,1811725426.66
2025-05-08 00:00:00,29.91,30.18,29.8,30.14,37362004.0,1121200400.68
2025-05-09 00:00:00,30.74,30.82,30.14,30.18,57450297.0,1745790176.02
2025-05-12 00:00:00,30.28,33.2,30.02,33.06,172845835.0,5610937441.44
2025-05-13 00:00:00,32.73,32.73,31.55,31.59,108170568.0,3452694188.69
2025-05-14 00:00:00,31.59,31.8,31.42,31.68,48325000.0,1528743686.14
2025-05-15 00:00:00,31.67,31.9,31.31,31.38,43638800.0,1380197719.74
2025-05-16 00:00:00,31.3,31.7,31.14,31.37,31859228.0,999068162.52
2025-05-19 00:00:00,31.48,31.58,31.26,31.43,26600360.0,835860937.58
2025-05-20 00:00:00,31.4,31.65,31.19,31.47,30348279.0,952516992.83
2025-05-21 00:00:00,31.5,31.99,31.35,31.8,41391308.0,1314693157.94
2025-05-22 00:00:00,31.8,31.8,31.25,31.28,27890133.0,878328803.44
2025-05-23 00:00:00,31.22,31.46,31.02,31.06,24888615.0,777513720.19
2025-05-26 00:00:00,31.06,31.19,30.88,31.06,21149605.0,656025781.48
2025-05-27 00:00:00,31.09,31.12,30.71,30.87,17883693.0,551719006.41
2025-05-28 00:00:00,30.86,30.91,30.52,30.61,19263082.0,591207651.28
2025-05-29 00:00:00,30.61,30.86,30.51,30.75,19424607.0,596640620.45
2025-05-30 00:00:00,30.65,30.99,30.47,30.67,26083377.0,800728467.16
2025-06-03 00:00:00,30.66,30.96,30.61,30.79,22825716.0,703074005.08
2025-06-04 00:00:00,30.79,31.0,30.67,30.93,20375442.0,629177155.9
2025-06-05 00:00:00,30.85,30.91,30.6,30.75,24959400.0,765871793.96
2025-06-06 00:00:00,30.8,30.9,30.62,30.76,19838275.0,609947395.59
2025-06-09 00:00:00,30.77,31.05,30.77,30.92,26580307.0,821844100.23
2025-06-10 00:00:00,30.97,30.97,30.18,30.27,35519604.0,1083159876.22
2025-06-11 00:00:00,30.43,30.76,30.28,30.61,25771669.0,788695788.29
2025-06-12 00:00:00,30.56,30.56,30.31,30.49,17577375.0,535104219.52
2025-06-13 00:00:00,30.56,30.9,30.54,30.77,31174925.0,959072570.25
2025-06-16 00:00:00,30.76,31.12,30.51,30.98,26766044.0,827140442.47
2025-06-17 00:00:00,30.98,31.1,30.81,31.1,21967563.0,680241232.28
2025-06-18 00:00:00,31.1,31.4,31.03,31.19,36670019.0,1145910292.66
2025-06-19 00:00:00,31.18,31.18,30.42,30.77,36437669.0,1121028407.68
2025-06-20 00:00:00,30.72,31.11,30.6,30.84,24502612.0,756862471.57
2025-06-23 00:00:00,30.7,31.09,30.5,31.04,29238788.0,902638701.16
2025-06-24 00:00:00,30.82,31.04,30.76,30.96,30879255.0,954577621.31
2025-06-25 00:00:00,30.96,31.52,30.89,31.51,48552309.0,1522621803.09
2025-06-26 00:00:00,31.41,32.38,31.36,31.69,70178450.0,2247123064.43
2025-06-27 00:00:00,31.61,32.05,31.52,31.82,40469461.0,1287840928.12
2025-06-30 00:00:00,32.1,32.66,32.1,32.54,60746724.0,1973434852.14
2025-07-01 00:00:00,32.59,33.47,32.32,33.33,80364678.0,2657108460.98
2025-07-02 00:00:00,33.66,33.8,32.96,33.03,74518504.0,2477678042.71
2025-07-03 00:00:00,33.03,33.5,32.68,33.26,54547306.0,1803020605.32
2025-07-04 00:00:00,33.3,33.32,32.7,32.81,44614832.0,1468834926.71
2025-07-07 00:00:00,33.6,33.7,32.91,33.2,61724738.0,2052995189.84
2025-07-08 00:00:00,33.19,33.2,32.71,32.97,43776449.0,1438612190.95
2025-07-09 00:00:00,32.9,33.05,32.4,32.52,42160382.0,1380091737.68
2025-07-10 00:00:00,32.49,32.61,32.34,32.38,35290199.0,1144857614.07
2025-07-11 00:00:00,32.84,35.33,32.82,34.77,178181071.0,6152027402.29
2025-07-14 00:00:00,34.5,34.59,33.71,33.73,82407632.0,2801870874.72
2025-07-15 00:00:00,33.75,34.23,33.69,33.95,50725005.0,1721148357.3
2025-07-16 00:00:00,33.98,34.09,33.7,33.77,33027968.0,1118123672.07
2025-07-17 00:00:00,33.79,33.97,33.55,33.87,43505626.0,1468321708.99
2025-07-18 00:00:00,33.88,34.19,33.78,34.08,40867187.0,1390224170.78
2025-07-21 00:00:00,35.02,35.27,34.31,34.79,83417066.0,2897936748.32
2025-07-22 00:00:00,34.8,34.92,34.41,34.7,54394383.0,1885049303.26
2025-07-23 00:00:00,34.7,34.98,34.48,34.6,50500266.0,1751348417.27
2025-07-24 00:00:00,34.59,34.96,34.43,34.89,45981153.0,1598849387.13
2025-07-25 00:00:00,34.89,35.5,34.59,35.13,60047456.0,2101467044.92
2025-07-28 00:00:00,35.17,35.23,34.66,34.9,48634479.0,1697873471.51
2025-07-29 00:00:00,34.76,35.25,34.61,35.02,37971054.0,1327981573.95
2025-07-30 00:00:00,35.02,35.33,34.6,34.82,49971868.0,1749184173.33
2025-07-31 00:00:00,34.61,34.82,34.14,34.33,54674366.0,1883001225.47
2025-08-01 00:00:00,34.2,34.37,33.79,33.88,41338418.0,1405285959.16
2025-08-04 00:00:00,33.75,34.12,33.58,34.04,38590113.0,1309591351.86
2025-08-05 00:00:00,35.2,35.3,34.28,35.01,96311461.0,3359276862.56
2025-08-06 00:00:00,35.47,38.51,35.13,38.51,224104955.0,8456751349.28
2025-08-07 00:00:00,40.0,40.1,38.12,38.6,241991773.0,9439188646.16
2025-08-08 00:00:00,38.5,39.99,38.3,38.99,153024805.0,5998330238.45
2025-08-11 00:00:00,39.15,39.25,37.8,37.88,148328739.0,5649500009.25
2025-08-12 00:00:00,37.88,39.23,37.2,38.5,158392799.0,6063671859.72
2025-08-13 00:00:00,38.5,38.5,38.5,38.5,,
2025-08-14 00:00:00,38.5,38.5,38.5,38.5,,
2025-08-15 00:00:00,38.5,38.5,38.5,38.5,,
2025-08-18 00:00:00,38.5,38.5,38.5,38.5,,
2025-08-19 00:00:00,40.98,40.98,38.38,38.38,247432777.0,9759054262.23
2025-08-20 00:00:00,37.89,37.9,35.5,37.1,152954336.0,5648426472.88
2025-08-21 00:00:00,37.1,37.3,36.6,36.72,95361160.0,3510340745.11
2025-08-22 00:00:00,36.72,37.03,36.25,36.93,109461778.0,4011411992.74
2025-08-25 00:00:00,36.96,38.02,36.95,37.43,133276945.0,5001761975.21
2025-08-26 00:00:00,37.53,37.53,36.9,36.9,102828808.0,3805108889.48
2025-08-27 00:00:00,36.9,37.38,36.52,36.54,98319030.0,3628721764.63
2025-08-28 00:00:00,36.49,36.83,35.88,36.82,89941071.0,3271592006.46
2025-08-29 00:00:00,36.84,37.55,36.78,37.38,115885851.0,4312944164.45
2025-09-01 00:00:00,37.78,39.15,37.25,38.92,164258993.0,6257993978.49
2025-09-02 00:00:00,38.92,38.94,37.88,38.45,103093946.0,3956275558.76
2025-09-03 00:00:00,38.84,38.93,37.02,37.52,117154538.0,4448319013.02
2025-09-04 00:00:00,37.3,38.85,37.05,38.53,150100726.0,5744407098.86
2025-09-05 00:00:00,38.56,39.56,38.2,39.46,155113104.0,6057185815.07
2025-09-08 00:00:00,39.17,39.19,38.19,38.38,102351273.0,3943826696.34
2025-09-09 00:00:00,38.16,38.48,37.73,37.84,66225354.0,2519606363.97
2025-09-10 00:00:00,37.71,38.29,37.28,37.98,65895828.0,2485791685.96
2025-09-11 00:00:00,37.85,37.97,37.28,37.93,67373219.0,2535699686.65
2025-09-12 00:00:00,38.12,38.67,37.89,38.02,63604564.0,2428179936.62
2025-09-15 00:00:00,38.01,38.8,37.55,38.51,83763000.0,3195002703.84
2025-09-16 00:00:00,38.07,38.07,36.88,37.04,144971390.0,5409508765.01
2025-09-17 00:00:00,37.0,37.0,36.02,36.07,135658780.0,4919033715.7
2025-09-18 00:00:00,35.9,36.45,35.0,35.25,162181714.0,5797414939.92
2025-09-19 00:00:00,35.15,35.48,35.07,35.21,67569161.0,2383026117.18
2025-09-22 00:00:00,35.21,35.8,34.53,35.77,99457425.0,3493233666.27
2025-09-23 00:00:00,35.8,35.8,34.82,35.07,74490735.0,2620433630.27
2025-09-24 00:00:00,34.8,35.34,34.78,35.19,55411921.0,1946398101.51
2025-09-25 00:00:00,34.97,35.08,34.72,34.89,59799902.0,2087403821.59
2025-09-26 00:00:00,34.8,35.4,34.69,34.9,59811937.0,2098546761.37
2025-09-29 00:00:00,34.75,35.17,34.33,34.57,84115342.0,2920920906.47
2025-09-30 00:00:00,34.65,34.84,34.41,34.6,86558852.0,2995035088.66
2025-10-09 00:00:00,34.47,35.05,34.25,35.04,103116644.0,3584704120.52
2025-10-10 00:00:00,35.03,35.29,34.85,34.95,86222900.0,3020892417.32
2025-10-13 00:00:00,34.0,34.83,33.83,34.69,80858020.0,2781594903.96
2025-10-14 00:00:00,34.99,35.8,34.93,35.29,117283872.0,4144919460.44
2025-10-15 00:00:00,35.29,35.35,34.78,35.33,77965719.0,2734166117.71
2025-10-16 00:00:00,35.26,35.64,35.13,35.29,66483398.0,2351300337.17
2025-10-17 00:00:00,35.26,35.61,34.6,34.66,80089308.0,2817009251.23
2025-10-20 00:00:00,34.8,35.28,34.58,34.89,55267281.0,1933864079.2
2025-10-21 00:00:00,35.31,36.5,35.31,36.29,149743432.0,5410392089.26
2025-10-22 00:00:00,36.0,36.18,35.55,35.65,77188094.0,2762309350.06
2025-10-23 00:00:00,35.63,35.68,35.07,35.45,52828819.0,1863118495.96
2025-10-24 00:00:00,35.47,36.07,35.47,35.72,66927099.0,2397727767.7
2025-10-27 00:00:00,36.2,36.97,36.17,36.55,127778740.0,4677325352.3
2025-10-28 00:00:00,36.5,36.85,36.28,36.62,89814794.0,3283349398.69
2025-10-29 00:00:00,36.66,36.8,36.34,36.73,79483390.0,2907662042.12
2025-10-30 00:00:00,36.67,36.68,36.02,36.04,85083236.0,3090251247.46
2025-10-31 00:00:00,36.41,36.76,35.86,35.9,82980261.0,3004785928.16
2025-11-03 00:00:00,35.8,36.49,35.73,36.43,76057352.0,2750681093.86
2025-11-04 00:00:00,36.46,36.55,35.88,36.25,69623445.0,2516221899.12
2025-11-05 00:00:00,35.91,36.44,35.71,36.15,59195297.0,2132078051.41
2025-11-06 00:00:00,36.09,36.25,35.84,35.95,60228342.0,2169120473.56
2025-11-07 00:00:00,35.96,36.85,35.8,35.81,128600270.0,4665225396.51
2025-11-10 00:00:00,35.66,35.66,34.92,35.23,93758384.0,3301620700.11
2025-11-11 00:00:00,35.38,35.59,34.81,34.82,70809605.0,2482598563.03
2025-11-12 00:00:00,34.78,34.78,34.27,34.46,58955876.0,2034250979.17
2025-11-13 00:00:00,34.46,34.62,34.43,34.6,46270133.0,1597057162.7
2025-11-14 00:00:00,34.47,34.61,34.3,34.31,35715083.0,1230096935.98
2025-11-17 00:00:00,34.8,35.18,34.58,34.65,78677206.0,2745152465.57
2025-11-18 00:00:00,34.64,34.64,34.0,34.02,55812618.0,1904806033.9
2025-11-19 00:00:00,34.03,35.05,33.93,34.98,110613954.0,3835089991.22
2025-11-20 00:00:00,34.7,34.82,34.4,34.41,58629256.0,2027413076.02
