timestamp,open,high,low,close,volume,amount
2025-02-10 00:00:00,36.99,37.63,36.79,37.3,7723280,287165124.21
2025-02-11 00:00:00,37.1,37.85,37.02,37.43,6305441,236209689.45
2025-02-12 00:00:00,37.25,37.78,37.18,37.78,5427037,203974752.04
2025-02-13 00:00:00,37.78,39.3,37.6,37.81,9173157,352086269.36
2025-02-14 00:00:00,37.6,37.6,36.7,37.06,6642245,246480560.67
2025-02-17 00:00:00,36.83,37.24,36.5,37.18,5000622,184555076.96
2025-02-18 00:00:00,37.02,37.93,36.46,36.53,6077168,225857348.58
2025-02-19 00:00:00,36.73,37.46,36.38,37.23,4909622,182098237.6
2025-02-20 00:00:00,37.26,37.28,36.56,36.95,4337065,159906097.86
2025-02-21 00:00:00,37.1,37.6,36.7,37.29,4670967,173640272.68
2025-02-24 00:00:00,37.2,37.69,36.88,37.63,5507014,205902386.37
2025-02-25 00:00:00,37.3,38.38,37.04,38.01,6475110,244586131.28
2025-02-26 00:00:00,38.3,39.28,37.77,39.1,8909961,344832868.96
2025-02-27 00:00:00,39.1,40.97,38.53,38.6,11377156,451298288.42
2025-02-28 00:00:00,38.45,39.05,37.6,37.68,7404208,281751837.54
2025-03-03 00:00:00,37.75,38.44,37.1,37.85,5094323,192870751.44
2025-03-04 00:00:00,37.8,39.74,37.6,39.38,8786370,343651502.36
2025-03-05 00:00:00,39.1,40.78,39.02,39.32,10944123,436339066.87
2025-03-06 00:00:00,39.42,39.77,38.52,39.5,8266001,323703696.19
2025-03-07 00:00:00,39.29,40.06,38.68,38.97,7389427,289551121.25
2025-03-10 00:00:00,38.97,39.25,38.43,38.71,4940835,191725131.74
2025-03-11 00:00:00,38.04,38.55,37.7,38.5,5011124,191353388.45
2025-03-12 00:00:00,38.71,38.79,38.06,38.06,4235664,162323604.31
2025-03-13 00:00:00,38.07,38.19,36.86,36.98,5033842,187993483.92
2025-03-14 00:00:00,37.04,38.1,36.7,37.79,5013569,187998965.82
2025-03-17 00:00:00,37.8,38.29,37.52,38.05,3676980,139456039.74
2025-03-18 00:00:00,38.06,38.35,37.84,38.24,2957900,112679180.0
2025-03-19 00:00:00,38.3,38.5,37.83,38.15,2923441,111549436.22
2025-03-20 00:00:00,38.15,39.1,37.89,38.41,5871423,226833323.36
2025-03-21 00:00:00,38.41,38.44,37.22,37.32,4546658,171555849.6
2025-03-24 00:00:00,37.11,37.73,36.59,37.51,3445019,128001630.72
2025-03-25 00:00:00,37.49,37.85,36.8,36.89,2695217,100139781.41
2025-03-26 00:00:00,36.88,37.45,36.7,37.08,2181805,81001498.01
2025-03-27 00:00:00,36.98,39.3,36.8,38.03,6993303,267600489.52
2025-03-28 00:00:00,38.1,39.5,37.76,37.88,5443481,209603415.25
2025-03-31 00:00:00,37.57,37.7,36.72,37.59,4183851,155503850.37
2025-04-01 00:00:00,37.31,37.66,37.1,37.19,2855299,106586973.21
2025-04-02 00:00:00,37.18,37.98,37.01,37.31,2797107,104910285.88
2025-04-03 00:00:00,36.98,37.25,36.1,36.42,4270573,156546046.93
2025-04-07 00:00:00,34.0,35.0,32.78,32.78,3541752,117517523.88
2025-04-08 00:00:00,32.01,32.85,29.95,30.92,5152382,160459396.84
2025-04-09 00:00:00,30.16,31.43,28.57,31.17,3991581,120200773.89
2025-04-10 00:00:00,31.66,32.52,31.65,31.8,3824271,122608896.61
2025-04-11 00:00:00,31.63,32.1,31.43,31.8,2575364,82134326.01
2025-04-14 00:00:00,32.15,32.45,32.02,32.13,2324958,74801046.58
2025-04-15 00:00:00,32.23,32.85,32.05,32.38,2501148,81068757.76
2025-04-16 00:00:00,32.15,33.96,32.15,33.29,5741342,190105498.49
2025-04-17 00:00:00,32.9,33.19,32.68,32.73,3562000,117087263.0
2025-04-18 00:00:00,32.9,33.88,32.5,33.49,4499209,149786225.56
2025-04-21 00:00:00,33.45,33.75,33.31,33.52,2709620,90756965.01
2025-04-22 00:00:00,33.33,33.5,33.1,33.23,1934800,64352528.0
2025-04-23 00:00:00,33.36,34.38,33.29,33.83,3191700,108047785.32
2025-04-24 00:00:00,33.71,34.19,33.45,33.6,2472492,83488543.12
2025-04-25 00:00:00,33.96,34.43,33.52,33.75,2426200,81946956.0
2025-04-28 00:00:00,33.67,33.98,33.33,33.34,1903300,63982678.0
2025-04-29 00:00:00,33.28,33.54,33.05,33.3,1579900,52675111.0
2025-04-30 00:00:00,33.31,34.03,33.31,33.78,2526105,85156044.57
2025-05-06 00:00:00,34.06,34.37,33.8,34.37,2260544,77202939.88
2025-05-07 00:00:00,34.8,35.0,34.25,34.77,2957165,102533224.88
2025-05-08 00:00:00,34.6,35.25,34.47,35.14,2657507,93200203.63
2025-05-09 00:00:00,35.12,35.29,34.51,34.7,1886783,65682621.48
2025-05-12 00:00:00,34.93,35.2,34.93,35.17,1745665,61218885.5
2025-05-13 00:00:00,35.5,35.56,34.8,34.87,1695082,59434084.42
2025-05-14 00:00:00,34.82,34.98,34.48,34.76,1724700,59831750.62
2025-05-15 00:00:00,34.92,34.97,34.32,34.41,1654013,57201950.59
2025-05-16 00:00:00,34.41,34.66,34.13,34.13,1272876,43779797.48
2025-05-19 00:00:00,34.12,34.29,33.72,34.1,1394925,47408732.72
2025-05-20 00:00:00,34.07,34.32,33.75,34.1,1243015,42414845.45
2025-05-21 00:00:00,34.09,34.09,33.71,33.8,1479830,50073399.8
2025-05-22 00:00:00,33.65,33.96,33.34,33.37,1260935,42372554.51
2025-05-23 00:00:00,33.37,33.89,33.25,33.25,1420200,47713009.0
2025-05-26 00:00:00,33.1,33.56,33.1,33.56,1034700,34493673.0
2025-05-27 00:00:00,33.58,33.65,33.03,33.1,1251414,41637541.98
2025-05-28 00:00:00,33.27,34.9,33.19,34.08,4658600,159396285.0
2025-05-29 00:00:00,34.08,37.49,34.08,37.49,12065259,442042799.79
2025-05-30 00:00:00,38.29,41.24,38.29,41.24,20550758,824918400.93
2025-06-03 00:00:00,41.04,41.09,38.83,39.8,19525007,780664583.34
2025-06-04 00:00:00,40.18,43.78,40.18,41.56,22503962,949905808.93
2025-06-05 00:00:00,42.39,44.17,39.8,42.26,17031730,707035317.56
2025-06-06 00:00:00,41.06,41.88,39.9,39.9,9019992,364654814.62
2025-06-09 00:00:00,40.5,43.89,40.05,43.89,11901393,505194436.96
2025-06-10 00:00:00,45.0,45.39,42.4,43.04,13611519,591205083.95
2025-06-11 00:00:00,42.93,42.99,41.59,42.0,6609605,278831348.19
2025-06-12 00:00:00,42.08,45.56,41.64,43.7,14699046,648066511.06
2025-06-13 00:00:00,42.32,44.44,42.0,42.75,8979320,383928373.75
2025-06-16 00:00:00,41.01,43.43,41.01,42.19,7801620,328896873.47
2025-06-17 00:00:00,42.1,44.6,42.1,42.8,8375513,362066853.69
2025-06-18 00:00:00,42.36,44.2,41.42,43.54,9271546,399826301.97
2025-06-19 00:00:00,44.12,45.56,41.86,42.24,9325271,404318987.42
2025-06-20 00:00:00,41.52,42.79,41.28,42.15,5409716,227154970.24
2025-06-23 00:00:00,41.33,42.99,41.33,41.38,5926900,248317007.87
2025-06-24 00:00:00,41.99,44.3,41.99,43.35,10307005,445037064.72
2025-06-25 00:00:00,43.27,43.39,42.47,43.12,6865013,294686751.53
2025-06-26 00:00:00,43.24,43.28,41.48,41.91,8056257,339405069.91
2025-06-27 00:00:00,41.74,43.19,41.4,42.44,6710677,284196976.45
2025-06-30 00:00:00,42.55,46.5,42.54,45.39,13160674,589609070.46
2025-07-01 00:00:00,45.18,46.0,44.48,45.32,6815101,307712995.09
2025-07-02 00:00:00,45.28,45.56,42.87,43.08,7521494,331322235.36
2025-07-03 00:00:00,42.7,43.31,42.33,42.47,3850310,164516470.97
2025-07-04 00:00:00,42.58,44.29,42.35,42.99,6650030,286618421.25
2025-07-07 00:00:00,42.52,42.86,41.0,41.51,4202495,174763629.75
2025-07-08 00:00:00,41.75,42.33,41.23,41.63,4455180,185751253.3
2025-07-09 00:00:00,41.8,42.17,40.66,40.99,4612413,190601429.1
2025-07-10 00:00:00,41.0,41.0,39.82,40.44,3304796,133052379.77
2025-07-11 00:00:00,40.58,41.15,40.2,40.71,2827807,115227130.46
2025-07-14 00:00:00,40.71,41.14,40.24,40.5,2311425,93614639.12
2025-07-15 00:00:00,40.39,40.5,39.56,40.05,3171928,126759228.51
2025-07-16 00:00:00,40.05,40.77,39.59,40.65,2825311,114346006.71
2025-07-17 00:00:00,40.66,41.25,40.32,40.8,3399580,138744338.63
2025-07-18 00:00:00,40.69,41.07,40.53,40.91,2559219,104497015.16
2025-07-21 00:00:00,40.99,41.76,40.91,41.48,3595088,148627766.95
2025-07-22 00:00:00,41.56,41.9,40.8,41.38,3520192,146048064.7
2025-07-23 00:00:00,41.25,41.25,40.07,40.67,3018203,123401155.69
2025-07-24 00:00:00,40.21,41.51,40.21,40.78,2007687,82118370.58
2025-07-25 00:00:00,40.78,41.98,40.5,41.05,3404968,140432529.46
2025-07-28 00:00:00,41.15,41.38,40.66,40.88,2071975,84752496.74
2025-07-29 00:00:00,40.88,40.88,40.1,40.8,2275022,92197510.24
2025-07-30 00:00:00,40.79,40.9,39.6,39.91,3170871,127378636.87
2025-07-31 00:00:00,40.07,40.93,39.44,39.54,2816801,113068041.36
2025-08-01 00:00:00,39.54,39.79,39.12,39.25,1836665,72322632.44
2025-08-04 00:00:00,39.09,39.6,38.91,39.47,3177456,124777223.31
2025-08-05 00:00:00,39.58,41.12,39.54,41.02,4791279,194851901.17
2025-08-06 00:00:00,41.99,43.63,41.85,42.7,7477174,319277120.01
2025-08-07 00:00:00,42.11,42.95,41.9,42.4,4208845,177864876.77
2025-08-08 00:00:00,42.21,42.71,41.88,42.08,2599657,109944465.52
2025-08-11 00:00:00,42.13,43.91,42.13,43.36,4444726,192129640.06
2025-08-12 00:00:00,43.36,43.65,42.67,42.8,2671499,114848728.36
2025-08-13 00:00:00,42.81,43.1,42.4,42.58,3895157,166251196.48
2025-08-14 00:00:00,42.59,42.88,41.92,42.38,2878416,122416921.48
2025-08-15 00:00:00,42.44,42.86,42.21,42.84,2442929,104099454.88
2025-08-18 00:00:00,42.85,44.06,42.68,43.33,5225868,226848177.45
2025-08-19 00:00:00,43.12,43.66,42.34,42.99,3637531,156371898.1
2025-08-20 00:00:00,42.9,43.45,42.38,42.99,2869123,123124403.42
2025-08-21 00:00:00,42.99,43.28,42.2,42.41,3399616,145255846.67
2025-08-22 00:00:00,42.4,42.88,42.19,42.44,2328834,98867376.35
2025-08-25 00:00:00,42.8,43.13,42.06,42.27,3501082,149016612.04
2025-08-26 00:00:00,42.36,42.45,41.71,41.75,4175585,175666834.95
2025-08-27 00:00:00,42.15,43.65,41.02,41.19,6503389,275759981.59
2025-08-28 00:00:00,41.38,41.68,39.36,40.48,5226723,211421826.57
2025-08-29 00:00:00,40.3,41.2,39.88,40.86,3357947,136238070.46
2025-09-01 00:00:00,40.91,41.14,39.7,39.95,3774851,151879304.71
2025-09-02 00:00:00,40.57,41.85,39.05,39.54,4534170,181859767.74
2025-09-03 00:00:00,39.25,40.83,39.21,39.4,3409647,135995138.7
2025-09-04 00:00:00,39.38,39.9,38.05,38.57,3643915,141900279.71
2025-09-05 00:00:00,38.71,40.2,38.42,40.11,4732284,187397079.02
2025-09-08 00:00:00,40.0,40.3,39.69,40.12,3160559,126455918.16
2025-09-09 00:00:00,40.03,40.47,39.48,40.19,3002088,120319843.37
2025-09-10 00:00:00,40.01,41.17,39.7,39.72,3939227,158796743.42
2025-09-11 00:00:00,39.57,40.02,39.18,39.9,2544042,100835828.45
2025-09-12 00:00:00,40.26,40.26,39.26,39.5,2518508,99877633.9
2025-09-15 00:00:00,39.51,39.75,39.14,39.2,1925926,75773865.01
2025-09-16 00:00:00,39.2,40.7,39.11,40.65,4099518,164182453.38
2025-09-17 00:00:00,41.03,44.61,40.93,42.65,10462020,451591920.29
2025-09-18 00:00:00,42.34,43.07,41.04,41.43,5930361,249988577.2
2025-09-19 00:00:00,41.68,44.53,41.2,42.89,8359127,359694932.34
2025-09-22 00:00:00,42.79,43.53,42.6,42.9,4968772,213555255.6
2025-09-23 00:00:00,42.63,44.0,41.75,43.99,7364828,317538490.17
2025-09-24 00:00:00,43.89,46.88,43.4,46.1,10607032,482061396.44
2025-09-25 00:00:00,46.0,46.54,45.3,45.47,5907819,269438545.58
2025-09-26 00:00:00,45.29,45.42,44.63,44.72,4486333,201708881.34
2025-09-29 00:00:00,45.0,45.48,44.5,44.7,3699452,166095496.48
2025-09-30 00:00:00,45.0,46.09,44.78,45.04,5046913,229132473.25
2025-10-09 00:00:00,44.37,44.73,42.83,43.6,5738062,250141882.05
2025-10-10 00:00:00,43.4,43.99,42.8,42.91,3297367,142406457.73
2025-10-13 00:00:00,41.0,41.77,40.71,41.36,3986100,164515120.0
2025-10-14 00:00:00,41.52,41.8,40.21,40.29,3584922,146691269.26
2025-10-15 00:00:00,40.31,40.74,40.0,40.72,2716400,109874888.69
2025-10-16 00:00:00,40.7,40.7,39.54,39.73,2712578,108450957.67
2025-10-17 00:00:00,39.63,39.86,38.35,38.54,2954991,115231524.16
2025-10-20 00:00:00,39.06,39.48,38.88,39.14,1997981,78208145.03
2025-10-21 00:00:00,39.4,39.53,38.9,39.49,1936806,76245734.89
2025-10-22 00:00:00,39.6,41.44,39.37,41.08,5728416,233838536.33
2025-10-23 00:00:00,41.1,41.11,40.04,40.71,2900737,117021474.92
2025-10-24 00:00:00,40.8,41.0,40.42,40.92,2061737,84067765.57
2025-10-27 00:00:00,41.5,42.42,41.22,41.95,3234942,135690915.18
2025-10-28 00:00:00,42.01,42.4,41.16,41.37,2236366,93115540.14
2025-10-29 00:00:00,41.46,42.9,41.07,42.63,4099981,172845869.2
2025-10-30 00:00:00,42.59,42.59,40.07,40.13,5150778,210653104.48
2025-10-31 00:00:00,40.0,40.55,39.91,40.26,2080832,83769382.86
2025-11-03 00:00:00,40.25,40.5,39.29,39.83,2210757,87763913.83
2025-11-04 00:00:00,39.83,39.83,39.0,39.34,1813900,71500051.31
2025-11-05 00:00:00,39.0,39.58,38.82,39.55,1408117,55385549.82
2025-11-06 00:00:00,39.71,40.28,39.64,39.84,1644206,65660987.26
2025-11-07 00:00:00,39.78,39.78,39.25,39.45,1308331,51609554.39
2025-11-10 00:00:00,39.56,39.65,39.01,39.65,1516171,59614524.41
2025-11-11 00:00:00,39.84,40.48,39.72,39.99,2346889,94182848.13
2025-11-12 00:00:00,40.06,40.06,39.15,39.46,1474051,58192862.22
2025-11-13 00:00:00,39.35,39.62,39.23,39.34,1274938,50242833.05
2025-11-14 00:00:00,39.34,39.34,38.75,38.81,1970178,76571961.79
2025-11-17 00:00:00,38.81,38.9,38.18,38.48,1286127,49483707.17
2025-11-18 00:00:00,38.79,38.79,38.23,38.33,914184,35068607.57
2025-11-19 00:00:00,38.52,38.53,37.37,37.39,1920263,72373878.95
2025-11-20 00:00:00,37.62,37.62,36.62,36.64,1477628,54749949.16
