timestamp,open,high,low,close,volume,amount
2025-07-22 00:00:00,57.25,57.25,56.3,56.64,1809516,102656162.4
2025-07-23 00:00:00,56.66,57.28,55.73,55.85,1795312,101506460.48
2025-07-24 00:00:00,55.85,56.52,55.83,56.27,1096421,61651181.31
2025-07-25 00:00:00,56.28,56.54,55.33,55.79,1800374,100686578.65
2025-07-28 00:00:00,55.8,56.6,55.79,56.48,1503036,84524740.26
2025-07-29 00:00:00,56.51,56.53,56.01,56.36,928466,52213232.26
2025-07-30 00:00:00,56.17,57.03,55.46,55.82,1978433,111075493.49
2025-07-31 00:00:00,55.48,58.0,55.48,55.93,3408991,194143386.23
2025-08-01 00:00:00,55.88,56.22,55.0,55.67,1753788,97556256.62
2025-08-04 00:00:00,55.16,55.7,55.02,55.52,953209,52804925.25
2025-08-05 00:00:00,55.52,57.05,55.45,57.0,2383516,134623597.53
2025-08-06 00:00:00,56.77,57.65,56.56,57.54,2402267,137417992.2
2025-08-07 00:00:00,57.21,57.62,56.9,57.2,1930179,110505654.5
2025-08-08 00:00:00,56.96,57.39,56.41,56.95,1555466,88331775.8
2025-08-11 00:00:00,56.61,57.5,56.61,57.43,1658036,94884002.48
2025-08-12 00:00:00,57.5,57.55,56.56,57.41,1475932,84272831.92
2025-08-13 00:00:00,57.17,57.87,57.05,57.66,1849522,106561757.62
2025-08-14 00:00:00,58.5,59.99,57.39,57.4,5266959,309800860.88
2025-08-15 00:00:00,56.93,59.35,56.9,59.29,3993519,233360855.9
2025-08-18 00:00:00,59.33,60.45,59.33,59.7,3741881,224379606.44
2025-08-19 00:00:00,59.95,59.95,58.66,59.5,3091600,182906299.2
2025-08-20 00:00:00,59.59,59.76,58.81,59.4,2686198,159192475.9
2025-08-21 00:00:00,59.25,59.76,58.0,58.66,2899990,170568269.54
2025-08-22 00:00:00,58.56,59.26,58.45,58.7,2479660,145670969.96
2025-08-25 00:00:00,58.72,59.8,58.18,59.22,3534072,208348287.64
2025-08-26 00:00:00,58.0,58.99,57.51,58.46,3422424,199191828.46
2025-08-27 00:00:00,58.45,60.36,57.68,57.73,4840899,286590662.46
2025-08-28 00:00:00,57.56,58.28,55.85,58.07,3870875,221686810.97
2025-08-29 00:00:00,58.0,58.05,56.9,57.0,2280356,131113305.8
2025-09-01 00:00:00,57.01,57.86,56.72,57.12,1810600,103523598.0
2025-09-02 00:00:00,57.15,57.39,54.61,55.1,3222507,179314831.47
2025-09-03 00:00:00,54.97,56.0,54.5,54.89,1983695,109875195.56
2025-09-04 00:00:00,54.94,55.41,53.38,53.92,1911949,103698894.48
2025-09-05 00:00:00,54.03,54.94,53.8,54.92,1429459,77868832.4
2025-09-08 00:00:00,54.85,55.32,54.65,55.15,1461067,80325493.04
2025-09-09 00:00:00,55.0,55.2,54.16,54.53,1277105,69797839.16
2025-09-10 00:00:00,54.45,54.8,53.88,54.12,1085188,58887818.96
2025-09-11 00:00:00,53.68,54.91,53.31,54.91,2486024,134779890.18
2025-09-12 00:00:00,54.66,54.99,53.82,54.11,2231176,121500601.08
2025-09-15 00:00:00,54.11,54.36,53.53,53.59,1496780,80401384.85
2025-09-16 00:00:00,53.62,54.53,53.5,54.48,1745597,94345233.36
2025-09-17 00:00:00,54.4,54.75,54.08,54.48,1248172,67948611.85
2025-09-18 00:00:00,55.31,55.73,53.9,54.05,3626192,199422030.28
2025-09-19 00:00:00,54.6,56.79,54.33,56.17,5696857,316841290.55
2025-09-22 00:00:00,56.32,56.74,55.09,55.57,3421760,190914055.55
2025-09-23 00:00:00,56.12,56.14,54.78,56.11,3101650,172482507.4
2025-09-24 00:00:00,56.01,56.35,55.55,56.18,2399544,134414310.36
2025-09-25 00:00:00,55.97,56.0,55.19,55.27,2327273,129181343.93
2025-09-26 00:00:00,55.02,55.83,54.5,54.5,1877316,102905582.42
2025-09-29 00:00:00,54.23,54.36,53.24,53.87,1409298,75799796.56
2025-09-30 00:00:00,55.18,56.21,55.0,55.0,2239760,124362746.19
2025-10-09 00:00:00,55.01,55.52,54.88,55.33,1641522,90543124.71
2025-10-10 00:00:00,55.06,55.33,54.54,54.86,1367174,75023170.13
2025-10-13 00:00:00,53.0,53.76,51.75,52.96,1997735,105343024.44
2025-10-14 00:00:00,53.3,53.95,52.69,53.23,1827137,97295300.04
2025-10-15 00:00:00,53.05,53.86,52.54,53.44,1085181,57690517.14
2025-10-16 00:00:00,53.44,54.85,53.01,54.13,1676884,90657707.07
2025-10-17 00:00:00,53.8,54.51,53.35,53.68,1551755,83579463.73
2025-10-20 00:00:00,54.27,54.6,53.25,54.15,1702563,92194180.55
2025-10-21 00:00:00,54.14,54.54,53.83,54.33,1715822,92932898.62
2025-10-22 00:00:00,54.36,54.49,53.82,54.33,1359735,73731916.05
2025-10-23 00:00:00,54.32,54.45,53.85,54.36,1304755,70654707.56
2025-10-24 00:00:00,54.36,54.99,54.11,54.5,1501573,82031935.6
2025-10-27 00:00:00,54.6,54.84,53.5,53.73,2093579,113102069.31
2025-10-28 00:00:00,53.52,54.2,53.47,53.61,1573391,84600116.68
2025-10-29 00:00:00,53.05,54.23,52.78,53.81,1578446,84414535.15
2025-10-30 00:00:00,54.54,54.54,52.95,52.95,1442800,77438467.29
2025-10-31 00:00:00,53.1,53.36,52.75,53.25,977900,51942163.0
2025-11-03 00:00:00,53.3,53.36,52.62,52.85,972599,51363124.7
2025-11-04 00:00:00,52.83,53.19,52.56,52.68,830785,43912548.14
2025-11-05 00:00:00,52.34,53.02,52.33,52.94,698110,36884782.2
2025-11-06 00:00:00,52.94,53.69,52.62,53.17,1400277,74480490.92
2025-11-07 00:00:00,53.03,53.3,52.66,52.78,848372,44906113.46
2025-11-10 00:00:00,52.7,53.06,52.65,52.88,568900,30048310.0
2025-11-11 00:00:00,52.94,53.08,52.53,52.69,706800,37268317.63
2025-11-12 00:00:00,52.79,52.79,52.35,52.41,550214,28880421.58
2025-11-13 00:00:00,52.33,53.59,52.29,53.25,1664260,88244819.4
2025-11-14 00:00:00,52.89,53.98,52.8,53.59,1862012,99756473.2
2025-11-17 00:00:00,53.58,53.95,53.15,53.6,1236522,66192731.44
2025-11-18 00:00:00,53.6,53.79,53.2,53.5,743313,39778841.29
2025-11-19 00:00:00,53.4,53.96,53.02,53.34,825522,44068128.84
2025-11-20 00:00:00,53.5,54.15,53.15,53.34,1496113,80349987.66
