timestamp,open,high,low,close,volume,amount
2025-02-25 00:00:00,3.94,3.94,3.84,3.88,7149204,27746994.52
2025-02-26 00:00:00,3.87,3.95,3.86,3.92,8139900,31910440.0
2025-02-27 00:00:00,3.92,3.94,3.85,3.9,6992107,27180380.3
2025-02-28 00:00:00,3.89,3.91,3.82,3.83,6870910,26520647.3
2025-03-03 00:00:00,3.83,3.89,3.83,3.85,5835100,22511672.0
2025-03-04 00:00:00,3.84,3.87,3.81,3.85,4580400,17622160.0
2025-03-05 00:00:00,3.85,3.86,3.78,3.83,7096742,27016974.22
2025-03-06 00:00:00,3.82,3.86,3.8,3.85,6717600,25746610.0
2025-03-07 00:00:00,3.84,3.86,3.81,3.84,6060158,23250993.72
2025-03-10 00:00:00,3.85,3.89,3.84,3.87,6390430,24707722.38
2025-03-11 00:00:00,3.86,3.87,3.82,3.87,4530000,17437467.0
2025-03-12 00:00:00,3.88,3.89,3.84,3.87,7298188,28215644.28
2025-03-13 00:00:00,3.87,3.88,3.82,3.88,7682428,29574282.64
2025-03-14 00:00:00,3.89,3.96,3.88,3.96,16110928,63324199.6
2025-03-17 00:00:00,3.96,4.01,3.93,3.99,12224038,48693599.8
2025-03-18 00:00:00,4.01,4.03,3.95,3.97,7033900,27986477.0
2025-03-19 00:00:00,3.97,3.98,3.93,3.96,7786800,30769628.0
2025-03-20 00:00:00,3.97,4.0,3.94,3.96,10415602,41471707.94
2025-03-21 00:00:00,3.95,4.01,3.93,3.96,11614100,46144944.0
2025-03-24 00:00:00,3.97,3.98,3.83,3.88,9103893,35480397.93
2025-03-25 00:00:00,3.86,4.15,3.86,4.02,17669000,70642298.0
2025-03-26 00:00:00,3.99,4.18,3.98,4.1,18717800,76358491.6
2025-03-27 00:00:00,4.08,4.35,4.05,4.15,36382682,153711926.68
2025-03-28 00:00:00,4.11,4.19,3.97,3.97,25370771,102734374.87
2025-03-31 00:00:00,3.93,3.99,3.83,3.88,14220800,55533959.0
2025-04-01 00:00:00,3.87,3.94,3.87,3.91,9811571,38375800.61
2025-04-02 00:00:00,3.92,3.95,3.85,3.87,10117202,39247986.76
2025-04-03 00:00:00,3.84,3.93,3.83,3.91,9389820,36594532.6
2025-04-07 00:00:00,3.8,3.8,3.52,3.52,15237204,54759194.37
2025-04-08 00:00:00,3.5,3.54,3.41,3.49,13423464,46745634.66
2025-04-09 00:00:00,3.46,3.57,3.26,3.55,11865900,40715957.0
2025-04-10 00:00:00,3.58,3.62,3.56,3.57,10516930,37719880.8
2025-04-11 00:00:00,3.52,3.59,3.52,3.56,6922332,24664695.0
2025-04-14 00:00:00,3.58,3.61,3.57,3.6,7517037,26998512.33
2025-04-15 00:00:00,3.59,3.62,3.56,3.61,5062262,18134993.6
2025-04-16 00:00:00,3.6,3.62,3.51,3.56,6494660,23124155.6
2025-04-17 00:00:00,3.54,3.62,3.53,3.59,7426100,26705659.0
2025-04-18 00:00:00,3.58,3.59,3.53,3.57,5169324,18369961.0
2025-04-21 00:00:00,3.58,3.59,3.55,3.59,5174100,18482404.0
2025-04-22 00:00:00,3.59,3.64,3.57,3.63,6851600,24736809.0
2025-04-23 00:00:00,3.63,3.66,3.59,3.61,5577000,20182299.0
2025-04-24 00:00:00,3.62,3.64,3.58,3.62,6387108,23065114.8
2025-04-25 00:00:00,3.62,3.66,3.61,3.63,5336100,19404945.0
2025-04-28 00:00:00,3.63,3.63,3.53,3.56,6451404,22988593.12
2025-04-29 00:00:00,3.56,3.61,3.54,3.59,6770709,24299730.72
2025-04-30 00:00:00,3.57,3.61,3.54,3.54,6105800,21860655.0
2025-05-06 00:00:00,3.57,3.66,3.56,3.66,9363803,33832019.9
2025-05-07 00:00:00,3.68,3.72,3.66,3.68,8584600,31655186.99
2025-05-08 00:00:00,3.68,3.71,3.65,3.69,5257500,19370450.0
2025-05-09 00:00:00,3.69,3.72,3.66,3.69,6210894,22934786.86
2025-05-12 00:00:00,3.7,3.71,3.64,3.68,7036300,25772295.0
2025-05-13 00:00:00,3.7,3.72,3.67,3.69,5322100,19655888.0
2025-05-14 00:00:00,3.7,4.06,3.66,3.89,46724728,182068190.05
2025-05-15 00:00:00,3.87,3.92,3.73,3.74,33079229,125446032.91
2025-05-16 00:00:00,3.77,3.95,3.76,3.82,23173400,88975633.17
2025-05-19 00:00:00,3.84,3.91,3.79,3.88,16652008,64180599.64
2025-05-20 00:00:00,3.87,4.27,3.82,4.27,35155824,146414234.64
2025-05-21 00:00:00,4.3,4.36,4.09,4.11,61094043,255148411.89
2025-05-22 00:00:00,4.08,4.11,3.98,3.98,29453421,118760895.01
2025-05-23 00:00:00,4.02,4.15,3.9,3.9,31700494,126834142.9
2025-05-26 00:00:00,3.92,4.05,3.91,3.97,22342400,88709876.0
2025-05-27 00:00:00,3.93,4.0,3.91,3.99,17070301,67678579.92
2025-05-28 00:00:00,3.99,4.11,3.95,3.97,18321900,73536250.0
2025-05-29 00:00:00,3.94,4.0,3.94,3.97,13493381,53579227.76
2025-05-30 00:00:00,4.02,4.06,3.91,3.92,16420881,65195428.96
2025-06-03 00:00:00,3.87,3.92,3.86,3.91,11357328,44198123.36
2025-06-04 00:00:00,3.9,3.92,3.87,3.92,11335000,44128012.0
2025-06-05 00:00:00,3.91,3.92,3.88,3.91,8276228,32257531.64
2025-06-06 00:00:00,3.89,3.92,3.88,3.91,6433600,25104109.0
2025-06-09 00:00:00,3.92,3.92,3.89,3.91,8784001,34310078.9
2025-06-10 00:00:00,3.92,3.94,3.82,3.86,12623172,49003263.92
2025-06-11 00:00:00,3.86,3.9,3.84,3.89,6632600,25780402.0
2025-06-12 00:00:00,3.89,3.89,3.85,3.87,7575302,29254092.7
2025-06-13 00:00:00,3.86,3.92,3.85,3.88,10265400,39868105.0
2025-06-16 00:00:00,3.88,3.92,3.86,3.89,8210000,31977944.0
2025-06-17 00:00:00,3.9,3.92,3.85,3.91,7760492,30143403.6
2025-06-18 00:00:00,3.89,3.94,3.85,3.86,9686400,37622901.0
2025-06-19 00:00:00,3.86,3.86,3.76,3.8,9854848,37461216.44
2025-06-20 00:00:00,3.8,3.83,3.78,3.79,4863565,18513485.93
2025-06-23 00:00:00,3.8,3.91,3.75,3.89,10823000,41751468.0
2025-06-24 00:00:00,3.86,3.92,3.82,3.92,8741520,33969355.8
2025-06-25 00:00:00,3.93,3.96,3.91,3.95,10564700,41545665.0
2025-06-26 00:00:00,3.92,3.98,3.91,3.92,7966036,31368224.84
2025-06-27 00:00:00,3.9,3.96,3.89,3.92,6843100,26869704.0
2025-06-30 00:00:00,3.96,3.96,3.92,3.93,5327700,20965528.0
2025-07-01 00:00:00,3.93,3.95,3.9,3.94,5725457,22482674.01
2025-07-02 00:00:00,3.94,4.05,3.93,4.03,18592872,74515246.67
2025-07-03 00:00:00,3.98,4.06,3.98,4.0,11770600,47131000.0
2025-07-04 00:00:00,3.99,4.02,3.95,3.97,11508500,45951822.0
2025-07-07 00:00:00,3.97,4.0,3.96,4.0,7244300,28863388.0
2025-07-08 00:00:00,4.0,4.02,3.98,4.02,8161600,32634680.0
2025-07-09 00:00:00,4.02,4.04,4.01,4.02,7972951,32117768.53
2025-07-10 00:00:00,4.02,4.07,4.01,4.07,11876602,48114708.06
2025-07-11 00:00:00,4.06,4.08,4.03,4.04,9762500,39580251.0
2025-07-14 00:00:00,4.02,4.08,3.99,4.04,15035265,60696079.95
2025-07-15 00:00:00,4.03,4.04,3.93,3.94,14750176,58534844.24
2025-07-16 00:00:00,3.94,3.97,3.91,3.95,9592500,37849548.0
2025-07-17 00:00:00,3.94,3.97,3.93,3.96,8118300,31999019.0
2025-07-18 00:00:00,3.96,3.97,3.93,3.97,8060994,31879287.36
2025-07-21 00:00:00,3.98,4.08,3.98,4.08,16815600,68201658.0
2025-07-22 00:00:00,4.08,4.17,4.08,4.15,18183294,74959986.86
2025-07-23 00:00:00,4.13,4.17,4.1,4.13,12159300,50304475.0
2025-07-24 00:00:00,4.13,4.18,4.12,4.17,10753343,44724882.18
2025-07-25 00:00:00,4.18,4.19,4.13,4.13,8776058,36454712.88
2025-07-28 00:00:00,4.13,4.14,4.09,4.11,8743508,35931113.8
2025-07-29 00:00:00,4.1,4.12,4.05,4.08,11031600,44963823.0
2025-07-30 00:00:00,4.08,4.13,4.06,4.1,10985100,44948064.48
2025-07-31 00:00:00,4.11,4.12,4.0,4.02,13400944,54035713.44
2025-08-01 00:00:00,4.02,4.06,4.02,4.04,9595844,38795437.76
2025-08-04 00:00:00,4.03,4.07,4.0,4.07,8465204,34265692.12
2025-08-05 00:00:00,4.07,4.09,4.06,4.07,8270940,33694426.8
2025-08-06 00:00:00,4.07,4.08,4.03,4.05,7998400,32393246.0
2025-08-07 00:00:00,4.06,4.07,4.02,4.05,7772300,31455553.0
2025-08-08 00:00:00,4.06,4.11,4.05,4.09,9036800,36806979.0
2025-08-11 00:00:00,4.11,4.12,4.08,4.1,10832544,44376908.54
2025-08-12 00:00:00,4.09,4.12,4.07,4.09,6850900,28041903.0
2025-08-13 00:00:00,4.09,4.11,4.05,4.05,10009800,40720244.0
2025-08-14 00:00:00,4.05,4.07,3.97,3.97,12736300,51178396.0
2025-08-15 00:00:00,3.96,3.99,3.96,3.96,11162372,44342358.56
2025-08-18 00:00:00,3.96,4.01,3.95,3.97,11742603,46758849.91
2025-08-19 00:00:00,3.97,4.01,3.95,3.99,8522703,33963747.97
2025-08-20 00:00:00,4.0,4.04,3.98,4.03,9246800,37057840.0
2025-08-21 00:00:00,4.04,4.07,4.01,4.07,11102644,44955395.64
2025-08-22 00:00:00,4.06,4.08,4.01,4.07,12073396,48747453.28
2025-08-25 00:00:00,4.07,4.1,4.06,4.09,11382249,46416231.68
2025-08-26 00:00:00,4.13,4.18,4.13,4.16,16913952,70237981.8
2025-08-27 00:00:00,4.15,4.21,4.07,4.08,14821726,61461067.64
2025-08-28 00:00:00,4.06,4.12,3.96,4.05,16286291,65880997.64
2025-08-29 00:00:00,4.06,4.16,4.05,4.08,20337600,83631362.0
2025-09-01 00:00:00,4.11,4.13,4.01,4.1,12532271,51231870.68
2025-09-02 00:00:00,4.13,4.14,4.04,4.09,11718658,47847752.8
2025-09-03 00:00:00,4.1,4.11,3.96,3.97,14431690,57898650.9
2025-09-04 00:00:00,3.99,4.05,3.95,4.03,14068700,56408219.0
2025-09-05 00:00:00,4.04,4.05,3.96,4.01,12912600,51610778.0
2025-09-08 00:00:00,4.01,4.11,4.0,4.1,14645901,59683521.1
2025-09-09 00:00:00,4.1,4.14,4.07,4.1,13123310,53740035.8
2025-09-10 00:00:00,4.09,4.12,4.04,4.08,10682751,43533072.63
2025-09-11 00:00:00,4.07,4.1,4.01,4.08,13016202,52705484.02
2025-09-12 00:00:00,4.09,4.1,4.05,4.07,12953604,52785006.24
2025-09-15 00:00:00,4.05,4.09,4.01,4.04,11666580,47177691.4
2025-09-16 00:00:00,4.04,4.15,4.02,4.15,12304180,50070495.6
2025-09-17 00:00:00,4.13,4.13,4.05,4.06,18221217,74489575.36
2025-09-18 00:00:00,4.06,4.06,3.95,3.98,18558617,74441712.49
2025-09-19 00:00:00,3.98,3.98,3.89,3.92,15687284,61568008.3
2025-09-22 00:00:00,3.9,3.93,3.84,3.87,10781300,41731852.0
2025-09-23 00:00:00,3.84,3.86,3.72,3.81,14791856,55883347.36
2025-09-24 00:00:00,3.79,3.84,3.78,3.82,7973284,30402199.04
2025-09-25 00:00:00,3.83,3.85,3.78,3.8,7320113,27905576.65
2025-09-26 00:00:00,3.81,3.85,3.78,3.82,5442227,20782754.14
2025-09-29 00:00:00,3.82,3.84,3.75,3.84,7458183,28416962.08
2025-09-30 00:00:00,3.85,3.85,3.82,3.82,6538400,25043389.0
2025-10-09 00:00:00,3.82,3.87,3.81,3.87,7926624,30511562.76
2025-10-10 00:00:00,3.88,3.97,3.86,3.94,11621848,45678203.96
2025-10-13 00:00:00,3.89,3.95,3.82,3.95,9389412,36610113.28
2025-10-14 00:00:00,3.94,3.96,3.91,3.94,9840300,38769300.0
2025-10-15 00:00:00,3.94,3.99,3.92,3.95,9987153,39517996.3
2025-10-16 00:00:00,3.96,3.96,3.91,3.92,7266800,28539466.0
2025-10-17 00:00:00,3.93,3.96,3.9,3.9,10224921,40132871.65
2025-10-20 00:00:00,3.93,3.96,3.89,3.96,8841155,34738168.7
2025-10-21 00:00:00,3.96,4.03,3.95,4.03,13142420,52604080.85
2025-10-22 00:00:00,4.02,4.06,4.01,4.06,12960103,52426617.11
2025-10-23 00:00:00,4.05,4.13,4.04,4.12,18450366,75279563.28
2025-10-24 00:00:00,4.11,4.12,4.03,4.03,12959803,52620613.66
2025-10-27 00:00:00,4.02,4.09,4.0,4.04,13518142,54681154.26
2025-10-28 00:00:00,4.04,4.07,4.02,4.02,7301202,29467437.06
2025-10-29 00:00:00,4.02,4.03,3.98,4.02,11177900,44718709.0
2025-10-30 00:00:00,4.04,4.04,3.98,4.0,8862386,35512352.0
2025-10-31 00:00:00,4.0,4.03,3.97,4.0,12545600,50089264.0
2025-11-03 00:00:00,4.0,4.07,4.0,4.05,12159900,49182605.0
2025-11-04 00:00:00,4.05,4.11,4.04,4.08,12545600,51119344.0
2025-11-05 00:00:00,4.07,4.13,4.05,4.12,11789397,48480069.67
2025-11-06 00:00:00,4.12,4.14,4.08,4.11,7049996,28977770.53
2025-11-07 00:00:00,4.11,4.18,4.1,4.17,11539402,47974885.6
2025-11-10 00:00:00,4.19,4.19,4.14,4.18,9694794,40390668.04
2025-11-11 00:00:00,4.19,4.21,4.17,4.19,9591115,40165066.85
2025-11-12 00:00:00,4.19,4.21,4.16,4.18,8234101,34379889.17
2025-11-13 00:00:00,4.18,4.19,4.12,4.18,9511900,39651744.0
2025-11-14 00:00:00,4.18,4.22,4.17,4.2,9107919,38292835.99
2025-11-17 00:00:00,4.21,4.22,4.15,4.2,8704243,36394824.88
2025-11-18 00:00:00,4.22,4.22,4.1,4.13,10446300,43196387.0
2025-11-19 00:00:00,4.14,4.14,4.05,4.06,8672094,35397591.64
2025-11-20 00:00:00,4.09,4.1,4.04,4.08,9093092,37027084.93
