timestamp,open,high,low,close,volume,amount
2025-03-18 00:00:00,5.65,5.7,5.62,5.67,14645945,82932518.43
2025-03-19 00:00:00,5.67,5.67,5.6,5.61,13332275,75023870.75
2025-03-20 00:00:00,5.62,5.66,5.61,5.62,12391811,69817148.97
2025-03-21 00:00:00,5.6,5.68,5.56,5.56,19652680,110274166.1
2025-03-24 00:00:00,5.57,5.61,5.5,5.58,17594403,97741197.73
2025-03-25 00:00:00,5.56,5.88,5.56,5.83,56763707,326429256.62
2025-03-26 00:00:00,5.82,5.98,5.78,5.83,54146589,318188093.32
2025-03-27 00:00:00,5.8,5.93,5.8,5.86,39252501,230235364.34
2025-03-28 00:00:00,5.84,5.87,5.56,5.59,49064024,277677507.16
2025-03-31 00:00:00,5.54,5.57,5.4,5.49,32994733,180699441.29
2025-04-01 00:00:00,5.49,5.55,5.47,5.52,16113800,88866212.0
2025-04-02 00:00:00,5.52,5.55,5.46,5.48,15532981,85395879.77
2025-04-03 00:00:00,5.43,5.5,5.4,5.45,18807599,102524179.27
2025-04-07 00:00:00,4.98,5.25,4.91,4.91,43658633,219488963.63
2025-04-08 00:00:00,4.93,5.08,4.93,5.02,31347198,157416690.92
2025-04-09 00:00:00,4.98,5.05,4.81,5.03,27457422,135718055.9
2025-04-10 00:00:00,5.07,5.15,5.05,5.07,23962020,122032423.35
2025-04-11 00:00:00,5.01,5.13,5.01,5.09,17976627,91550372.24
2025-04-14 00:00:00,5.12,5.18,5.11,5.17,15945880,82034754.16
2025-04-15 00:00:00,5.18,5.18,5.13,5.17,10547950,54402658.5
2025-04-16 00:00:00,5.15,5.17,5.04,5.12,13418100,68400423.0
2025-04-17 00:00:00,5.1,5.18,5.09,5.13,12106700,62327574.0
2025-04-18 00:00:00,5.14,5.15,5.09,5.12,10034256,51382019.28
2025-04-21 00:00:00,5.12,5.17,5.09,5.13,11464900,58844136.0
2025-04-22 00:00:00,5.13,5.17,5.11,5.16,10653001,54778730.12
2025-04-23 00:00:00,5.18,5.21,5.15,5.19,12900300,66788065.0
2025-04-24 00:00:00,5.19,5.21,5.14,5.17,12418450,64268629.5
2025-04-25 00:00:00,5.19,5.21,5.15,5.16,16310268,84510232.38
2025-04-28 00:00:00,5.17,5.17,5.05,5.06,19003402,96629914.14
2025-04-29 00:00:00,5.07,5.12,5.05,5.09,10737218,54721502.8
2025-04-30 00:00:00,5.05,5.05,4.85,4.86,48081286,236643966.67
2025-05-06 00:00:00,4.89,4.94,4.86,4.93,23302680,114203166.17
2025-05-07 00:00:00,4.95,5.01,4.94,4.99,23488109,116888009.41
2025-05-08 00:00:00,4.99,4.99,4.93,4.96,16492200,81850083.0
2025-05-09 00:00:00,4.96,4.97,4.91,4.92,15068316,74287688.72
2025-05-12 00:00:00,4.94,4.96,4.9,4.94,19643700,96686805.5
2025-05-13 00:00:00,4.98,5.0,4.93,4.97,26694275,132624476.3
2025-05-14 00:00:00,4.94,5.0,4.94,5.0,24301390,120941179.8
2025-05-15 00:00:00,4.99,5.07,4.97,4.97,27050995,135769119.15
2025-05-16 00:00:00,4.97,4.98,4.95,4.96,14660434,72750152.87
2025-05-19 00:00:00,4.95,5.03,4.91,5.01,20153330,100113519.52
2025-05-20 00:00:00,5.0,5.02,4.95,4.97,16157300,80353317.0
2025-05-21 00:00:00,4.97,4.99,4.95,4.96,10024700,49811321.0
2025-05-22 00:00:00,4.96,4.97,4.91,4.92,13887619,68456101.71
2025-05-23 00:00:00,4.92,4.96,4.9,4.9,14040395,69091807.55
2025-05-26 00:00:00,4.91,4.91,4.86,4.89,13352097,65206576.61
2025-05-27 00:00:00,4.88,4.92,4.84,4.91,15781400,76973101.6
2025-05-28 00:00:00,4.91,4.94,4.87,4.87,12806300,62756502.0
2025-05-29 00:00:00,4.88,4.91,4.87,4.91,10803411,52935270.14
2025-05-30 00:00:00,4.91,4.91,4.87,4.88,15205002,74258809.89
2025-06-03 00:00:00,4.87,4.88,4.85,4.87,11463876,55789430.12
2025-06-04 00:00:00,4.89,4.9,4.86,4.88,15761234,76816255.24
2025-06-05 00:00:00,4.88,4.9,4.86,4.88,13093250,63869079.0
2025-06-06 00:00:00,4.88,4.91,4.87,4.9,14669931,71769112.59
2025-06-09 00:00:00,4.89,4.94,4.89,4.93,15500752,76194693.32
2025-06-10 00:00:00,4.93,4.94,4.86,4.9,16224507,79508640.44
2025-06-11 00:00:00,4.9,4.93,4.89,4.91,12023697,59097414.77
2025-06-12 00:00:00,4.91,4.91,4.86,4.88,15113442,73806193.38
2025-06-13 00:00:00,4.87,4.91,4.84,4.85,18690472,91040247.17
2025-06-16 00:00:00,4.85,4.87,4.83,4.87,10893848,52782126.8
2025-06-17 00:00:00,4.86,4.89,4.85,4.88,8386985,40830816.47
2025-06-18 00:00:00,4.87,4.9,4.85,4.87,12905800,62823970.0
2025-06-19 00:00:00,4.86,4.87,4.81,4.82,11459796,55404031.6
2025-06-20 00:00:00,4.83,4.85,4.81,4.81,7925202,38285220.88
2025-06-23 00:00:00,4.81,4.85,4.78,4.82,15639002,75377774.66
2025-06-24 00:00:00,4.82,4.88,4.81,4.86,14410044,69961591.04
2025-06-25 00:00:00,4.82,4.84,4.79,4.84,14819400,71388839.0
2025-06-26 00:00:00,4.84,4.88,4.83,4.85,16186147,78650912.89
2025-06-27 00:00:00,4.85,4.89,4.85,4.89,17754320,86604529.08
2025-06-30 00:00:00,4.9,4.9,4.85,4.86,14031024,68308453.54
2025-07-01 00:00:00,4.86,4.89,4.84,4.88,12883777,62626004.95
2025-07-02 00:00:00,4.88,4.97,4.86,4.97,28719966,141286818.22
2025-07-03 00:00:00,4.97,4.98,4.91,4.95,15718050,77624946.5
2025-07-04 00:00:00,4.95,4.97,4.91,4.92,13827950,68290404.5
2025-07-07 00:00:00,4.92,4.93,4.89,4.93,10889714,53533508.88
2025-07-08 00:00:00,4.93,5.0,4.91,4.99,21080016,104621068.91
2025-07-09 00:00:00,4.98,5.0,4.95,4.97,15773152,78415820.56
2025-07-10 00:00:00,4.96,5.05,4.96,5.05,24590952,123684908.56
2025-07-11 00:00:00,5.1,5.25,5.07,5.08,39994434,205170683.43
2025-07-14 00:00:00,5.06,5.12,5.03,5.05,23563552,119514119.08
2025-07-15 00:00:00,5.05,5.07,4.96,4.98,21665227,108402191.16
2025-07-16 00:00:00,4.99,5.0,4.95,4.97,12766229,63418023.13
2025-07-17 00:00:00,4.96,4.99,4.94,4.98,13467400,66884249.0
2025-07-18 00:00:00,4.99,5.06,4.98,5.05,21260209,107100167.21
2025-07-21 00:00:00,5.26,5.45,5.23,5.32,83025269,444869185.59
2025-07-22 00:00:00,5.36,5.56,5.28,5.55,72586354,393979077.58
2025-07-23 00:00:00,5.6,5.69,5.48,5.48,81872687,456685100.49
2025-07-24 00:00:00,5.46,5.64,5.43,5.61,47337655,260783165.71
2025-07-25 00:00:00,5.71,5.83,5.63,5.64,75956067,435933353.29
2025-07-28 00:00:00,5.53,5.63,5.47,5.57,42293034,235057558.38
2025-07-29 00:00:00,5.56,5.71,5.45,5.67,44100002,245742147.24
2025-07-30 00:00:00,5.69,5.89,5.67,5.73,52419071,303175577.2
2025-07-31 00:00:00,5.67,5.68,5.41,5.48,54096612,296946563.88
2025-08-01 00:00:00,5.45,5.61,5.45,5.52,28853506,159875984.37
2025-08-04 00:00:00,5.49,5.51,5.41,5.45,17723003,96487368.32
2025-08-05 00:00:00,5.44,5.53,5.41,5.47,23953400,131321987.0
2025-08-06 00:00:00,5.47,5.65,5.41,5.65,32390580,179349633.4
2025-08-07 00:00:00,5.61,5.68,5.58,5.59,25744000,144972922.06
2025-08-08 00:00:00,5.58,5.74,5.56,5.62,24299643,137338273.93
2025-08-11 00:00:00,5.65,5.75,5.6,5.72,29320500,166678466.0
2025-08-12 00:00:00,5.72,5.82,5.65,5.77,28218960,162627663.07
2025-08-13 00:00:00,5.77,5.79,5.69,5.74,21358900,122601837.0
2025-08-14 00:00:00,5.74,5.8,5.64,5.64,20817444,118795768.9
2025-08-15 00:00:00,5.64,5.84,5.64,5.79,29864845,172533596.49
2025-08-18 00:00:00,5.8,5.8,5.69,5.71,26660902,152526863.33
2025-08-19 00:00:00,5.73,5.73,5.64,5.69,18247566,103620741.75
2025-08-20 00:00:00,5.67,5.84,5.65,5.84,38062449,220066828.38
2025-08-21 00:00:00,5.87,5.98,5.83,5.92,37305329,220893380.06
2025-08-22 00:00:00,5.92,5.92,5.74,5.86,31934293,185648795.0
2025-08-25 00:00:00,5.86,6.02,5.83,6.0,43506351,258653562.9
2025-08-26 00:00:00,6.01,6.22,5.91,6.18,56597390,344919748.26
2025-08-27 00:00:00,6.14,6.27,6.08,6.13,47779773,295042862.53
2025-08-28 00:00:00,6.11,6.17,6.01,6.13,34509100,210133153.92
2025-08-29 00:00:00,6.13,6.5,6.08,6.23,68646112,434044634.78
2025-09-01 00:00:00,6.25,6.35,6.19,6.28,45253300,283536482.07
2025-09-02 00:00:00,6.25,6.27,6.05,6.11,27861600,170310433.0
2025-09-03 00:00:00,6.17,6.22,6.04,6.08,25734342,157537706.51
2025-09-04 00:00:00,6.09,6.11,5.91,5.99,24047652,144598369.9
2025-09-05 00:00:00,6.01,6.09,5.99,6.07,18116132,109562337.64
2025-09-08 00:00:00,6.1,6.3,6.04,6.27,29850939,184400463.24
2025-09-09 00:00:00,6.21,6.4,6.21,6.3,27218080,172175224.43
2025-09-10 00:00:00,6.3,6.31,6.14,6.17,22435622,139043489.61
2025-09-11 00:00:00,6.17,6.17,6.05,6.12,26868101,163698885.07
2025-09-12 00:00:00,6.12,6.14,5.9,5.96,40602778,242276224.76
2025-09-15 00:00:00,5.95,6.03,5.74,5.78,36891057,215645378.02
2025-09-16 00:00:00,5.81,5.97,5.7,5.8,29773857,173124152.86
2025-09-17 00:00:00,5.81,5.81,5.71,5.74,16808754,96577861.24
2025-09-18 00:00:00,5.73,5.79,5.55,5.63,32474371,184709095.57
2025-09-19 00:00:00,5.65,5.82,5.63,5.79,33027100,190432845.13
2025-09-22 00:00:00,5.79,5.79,5.58,5.62,26228067,147889676.6
2025-09-23 00:00:00,5.63,5.65,5.43,5.51,22773940,125212599.3
2025-09-24 00:00:00,5.51,5.56,5.47,5.56,11610860,64078036.68
2025-09-25 00:00:00,5.54,5.6,5.49,5.5,13803515,76376924.38
2025-09-26 00:00:00,5.47,5.6,5.47,5.54,18447151,102418241.44
2025-09-29 00:00:00,5.54,5.6,5.45,5.58,16606344,92039331.32
2025-09-30 00:00:00,5.61,5.66,5.55,5.63,19676030,110400822.9
2025-10-09 00:00:00,5.65,5.76,5.57,5.7,36442000,205325653.0
2025-10-10 00:00:00,5.67,5.8,5.63,5.73,29143900,167365968.5
2025-10-13 00:00:00,5.59,5.68,5.53,5.66,23825928,133348600.42
2025-10-14 00:00:00,5.65,5.73,5.55,5.56,25187104,141690160.98
2025-10-15 00:00:00,5.56,5.65,5.55,5.62,16724940,93924673.3
2025-10-16 00:00:00,5.61,5.64,5.53,5.57,15769600,87779426.2
2025-10-17 00:00:00,5.57,5.66,5.47,5.47,18830784,104691005.12
2025-10-20 00:00:00,5.52,5.55,5.44,5.48,13399820,73457976.3
2025-10-21 00:00:00,5.5,5.54,5.47,5.52,13216653,72994252.53
2025-10-22 00:00:00,5.5,5.56,5.46,5.49,12439460,68571092.0
2025-10-23 00:00:00,5.5,5.65,5.45,5.64,28184653,156961681.07
2025-10-24 00:00:00,5.63,5.69,5.48,5.5,29959359,166157805.27
2025-10-27 00:00:00,5.49,5.53,5.46,5.47,19664450,108019475.0
2025-10-28 00:00:00,5.48,5.48,5.38,5.38,28039910,151987201.9
2025-10-29 00:00:00,5.35,5.69,5.35,5.64,45304675,251108454.27
2025-10-30 00:00:00,5.64,5.65,5.55,5.58,20141169,112710417.05
2025-10-31 00:00:00,5.58,5.76,5.57,5.7,36674639,208954251.36
2025-11-03 00:00:00,5.72,5.72,5.61,5.65,26122473,147774244.47
2025-11-04 00:00:00,5.64,5.68,5.52,5.56,19025352,106529070.76
2025-11-05 00:00:00,5.52,5.65,5.51,5.6,17056927,95370592.33
2025-11-06 00:00:00,5.61,5.73,5.6,5.7,24043389,136918178.41
2025-11-07 00:00:00,5.7,6.06,5.67,6.02,74694703,443859646.99
2025-11-10 00:00:00,6.02,6.24,5.98,6.08,71706753,438539618.98
2025-11-11 00:00:00,6.06,6.19,6.02,6.17,38792237,238089194.34
2025-11-12 00:00:00,6.15,6.15,5.95,6.01,43283008,260646233.58
2025-11-13 00:00:00,5.95,6.61,5.95,6.61,116816185,748855166.36
2025-11-14 00:00:00,6.62,6.99,6.57,6.65,167383549,1135467451.5
2025-11-17 00:00:00,6.6,6.98,6.51,6.78,135826734,917417560.84
2025-11-18 00:00:00,6.79,6.79,6.38,6.44,94667129,617213812.01
2025-11-19 00:00:00,6.38,6.9,6.34,6.54,99780592,651020078.7
2025-11-20 00:00:00,6.5,6.53,6.17,6.2,79734070,503688493.46
