timestamp,open,high,low,close,volume,amount
2025-02-26 00:00:00,25.25,25.72,25.02,25.12,6336556,159867346.96
2025-02-27 00:00:00,25.18,25.18,24.5,24.8,5586600,138436153.0
2025-02-28 00:00:00,24.79,25.0,24.27,24.42,5659690,139245040.4
2025-03-03 00:00:00,24.41,25.1,24.28,24.53,7540200,186176876.0
2025-03-04 00:00:00,24.54,25.55,24.38,25.31,8192151,207127347.02
2025-03-05 00:00:00,25.53,25.88,25.18,25.43,3846001,98043859.49
2025-03-06 00:00:00,25.43,25.47,24.88,25.0,5813073,145919827.06
2025-03-07 00:00:00,25.03,25.42,24.65,25.22,4459500,112236778.0
2025-03-10 00:00:00,25.3,25.89,24.9,25.8,6553794,167157179.92
2025-03-11 00:00:00,25.52,25.73,25.09,25.3,3729597,94507415.01
2025-03-12 00:00:00,25.29,25.49,25.01,25.2,3357000,84483401.0
2025-03-13 00:00:00,25.21,25.25,24.88,25.07,3147900,78726100.0
2025-03-14 00:00:00,25.19,25.49,24.96,25.19,4490868,113373140.8
2025-03-17 00:00:00,25.25,25.25,24.61,24.89,5395901,133965701.88
2025-03-18 00:00:00,24.79,26.25,24.68,26.12,8496418,219390183.74
2025-03-19 00:00:00,26.03,26.5,25.85,26.3,4196650,109885103.16
2025-03-20 00:00:00,26.38,26.55,26.01,26.38,3076450,80964542.66
2025-03-21 00:00:00,26.19,27.08,26.03,26.47,5110851,135847028.32
2025-03-24 00:00:00,26.44,27.35,26.42,27.07,5817861,156315005.42
2025-03-25 00:00:00,27.21,27.91,26.95,27.43,6678666,183788641.81
2025-03-26 00:00:00,27.3,27.35,26.47,26.77,7590900,203264475.0
2025-03-27 00:00:00,26.74,27.57,26.59,27.27,5025677,136725830.92
2025-03-28 00:00:00,27.31,27.49,26.82,27.19,3485690,94600197.15
2025-03-31 00:00:00,27.27,28.37,27.16,27.83,6042100,168346584.0
2025-04-01 00:00:00,27.96,29.19,27.83,28.73,8825908,253544540.63
2025-04-02 00:00:00,28.8,29.5,28.6,28.75,5757705,166819865.8
2025-04-03 00:00:00,28.3,28.3,26.01,26.41,9002092,240625343.87
2025-04-07 00:00:00,24.0,24.43,23.77,23.77,3776400,90567674.7
2025-04-08 00:00:00,23.77,23.77,21.81,22.64,14987250,335024580.55
2025-04-09 00:00:00,22.09,23.3,21.9,22.48,8784212,197977316.01
2025-04-10 00:00:00,23.77,24.73,23.52,24.04,12106249,293248668.56
2025-04-11 00:00:00,23.62,24.88,23.56,24.51,6364007,155547184.3
2025-04-14 00:00:00,24.89,25.18,24.38,24.43,4619237,114148070.83
2025-04-15 00:00:00,24.36,24.65,23.84,24.43,3835813,92854773.73
2025-04-16 00:00:00,24.45,24.45,23.35,23.53,3152248,74838202.84
2025-04-17 00:00:00,23.4,23.89,23.24,23.29,2849282,66888997.9
2025-04-18 00:00:00,23.32,23.95,23.22,23.79,2739400,64912925.0
2025-04-21 00:00:00,23.79,25.1,23.54,24.82,3491050,85419312.5
2025-04-22 00:00:00,25.0,25.0,24.1,24.43,4482355,109414848.9
2025-04-23 00:00:00,25.5,26.85,25.38,26.33,9739149,254831316.25
2025-04-24 00:00:00,26.15,26.65,26.01,26.35,5531650,145520763.18
2025-04-25 00:00:00,26.79,27.47,26.21,27.33,5651361,152109512.74
2025-04-28 00:00:00,28.4,28.4,27.13,27.41,4724626,129542551.52
2025-04-29 00:00:00,27.2,27.88,27.2,27.71,4301290,118583218.2
2025-04-30 00:00:00,27.65,27.65,25.88,26.78,8603839,227497698.0
2025-05-06 00:00:00,26.55,26.9,26.31,26.71,6078931,161521958.65
2025-05-07 00:00:00,26.78,27.78,26.77,27.04,5932106,161696591.08
2025-05-08 00:00:00,27.01,27.55,26.8,27.4,3451584,94172711.24
2025-05-09 00:00:00,27.4,27.95,27.29,27.81,2931934,80987099.0
2025-05-12 00:00:00,28.01,28.2,27.53,27.98,3451448,96258831.8
2025-05-13 00:00:00,28.18,28.6,27.68,28.5,4315749,122494665.04
2025-05-14 00:00:00,28.4,28.53,27.65,27.75,3431436,95895312.0
2025-05-15 00:00:00,27.77,28.0,27.7,27.75,2293024,63839606.98
2025-05-16 00:00:00,27.74,28.65,27.74,27.93,3756770,105982898.23
2025-05-19 00:00:00,27.97,28.16,27.52,28.05,3143057,87606067.1
2025-05-20 00:00:00,28.0,28.61,27.94,28.4,2538888,71932554.05
2025-05-21 00:00:00,28.42,29.54,28.33,29.08,5042503,147060133.71
2025-05-22 00:00:00,29.09,29.72,28.94,29.58,3705241,109268527.51
2025-05-23 00:00:00,29.46,30.23,29.3,29.93,5270150,157562154.0
2025-05-26 00:00:00,30.0,30.84,29.9,30.13,5642791,170747819.72
2025-05-27 00:00:00,30.13,30.56,29.87,30.09,4201992,126801973.36
2025-05-28 00:00:00,30.09,31.61,30.01,31.2,5705157,175827732.62
2025-05-29 00:00:00,31.1,32.28,31.1,31.51,6701054,212588634.82
2025-05-30 00:00:00,31.49,31.76,31.01,31.47,3681300,115615246.0
2025-06-03 00:00:00,31.47,32.2,31.1,31.8,4724428,149412090.3
2025-06-04 00:00:00,31.98,33.66,31.82,33.53,7500428,247343261.16
2025-06-05 00:00:00,33.6,33.93,33.06,33.61,4532610,151882089.32
2025-06-06 00:00:00,33.6,33.65,32.9,33.56,3898633,129988955.67
2025-06-09 00:00:00,33.57,34.61,33.35,34.39,5181591,176198501.29
2025-06-10 00:00:00,34.35,34.39,32.77,33.23,7223833,241949745.36
2025-06-11 00:00:00,33.5,33.85,33.0,33.73,4326132,144522566.55
2025-06-12 00:00:00,33.6,34.79,33.39,33.79,5333900,181899400.77
2025-06-13 00:00:00,33.67,34.38,33.26,33.61,4546602,153107622.1
2025-06-16 00:00:00,33.6,33.88,32.53,33.17,6162156,203863155.36
2025-06-17 00:00:00,33.2,33.8,32.99,33.45,3996283,133188100.41
2025-06-18 00:00:00,33.63,34.09,33.36,33.9,3520500,118992069.32
2025-06-19 00:00:00,33.95,34.1,32.88,33.0,4748500,158041595.76
2025-06-20 00:00:00,32.95,33.25,32.2,32.4,4762333,155029693.1
2025-06-23 00:00:00,32.4,32.6,31.66,31.9,4402667,141110177.5
2025-06-24 00:00:00,31.97,32.84,31.97,32.77,5840563,189825876.94
2025-06-25 00:00:00,31.83,32.54,31.55,32.49,4708939,152141866.93
2025-06-26 00:00:00,32.47,32.47,31.37,31.4,4447594,140971362.26
2025-06-27 00:00:00,30.85,31.21,30.49,31.11,6018322,185758681.11
2025-06-30 00:00:00,30.95,31.48,30.83,31.17,3573832,111358651.32
2025-07-01 00:00:00,31.0,31.2,29.93,30.29,7200667,218237462.43
2025-07-02 00:00:00,30.6,31.19,30.4,30.62,5232967,161376274.02
2025-07-03 00:00:00,30.74,31.28,30.44,30.8,3968413,122648705.58
2025-07-04 00:00:00,30.73,31.35,30.43,31.23,3911920,121710622.04
2025-07-07 00:00:00,31.11,31.24,30.12,30.51,4688300,142732030.0
2025-07-08 00:00:00,30.39,30.47,29.69,29.77,6529567,195457434.43
2025-07-09 00:00:00,29.77,30.76,29.53,30.42,6232279,188261557.92
2025-07-10 00:00:00,30.4,30.4,29.4,29.68,3934470,116798216.51
2025-07-11 00:00:00,29.65,30.13,29.57,29.68,4060922,121069441.31
2025-07-14 00:00:00,29.82,30.34,29.7,30.1,3009795,90551717.39
2025-07-15 00:00:00,30.14,30.35,29.3,29.65,4289615,127562928.41
2025-07-16 00:00:00,29.67,30.1,29.1,30.01,6899629,203827578.05
2025-07-17 00:00:00,30.6,31.05,30.17,30.45,6754343,206997638.24
2025-07-18 00:00:00,30.45,30.97,29.69,29.97,5124912,154115374.76
2025-07-21 00:00:00,30.06,30.48,29.9,30.21,3311900,99904205.0
2025-07-22 00:00:00,30.22,31.31,30.01,31.03,6139597,189794094.97
2025-07-23 00:00:00,31.52,31.52,29.84,30.12,6288906,190160222.54
2025-07-24 00:00:00,30.19,30.21,29.35,29.47,5322023,157565538.77
2025-07-25 00:00:00,29.48,30.09,29.37,29.81,3707300,110586371.0
2025-07-28 00:00:00,29.86,29.86,29.27,29.31,4903251,144126447.81
2025-07-29 00:00:00,29.31,29.7,29.12,29.4,3107953,91433791.61
2025-07-30 00:00:00,29.4,29.46,28.85,29.0,4772048,139088480.52
2025-07-31 00:00:00,29.05,29.25,28.77,28.84,3285892,95000115.36
2025-08-01 00:00:00,28.78,29.71,28.67,29.36,5377058,158210803.16
2025-08-04 00:00:00,29.28,31.79,29.14,31.53,9478452,293172256.32
2025-08-05 00:00:00,31.58,33.33,31.21,32.68,10466520,342430468.17
2025-08-06 00:00:00,33.76,34.26,32.93,33.24,11152357,373845301.63
2025-08-07 00:00:00,33.84,34.25,33.01,33.8,5077425,171473751.3
2025-08-08 00:00:00,33.99,34.17,33.55,33.62,3849624,130144431.55
2025-08-11 00:00:00,33.65,33.96,33.25,33.35,4190380,140889274.4
2025-08-12 00:00:00,33.29,33.49,32.05,32.29,7922559,258100643.16
2025-08-13 00:00:00,32.34,33.3,32.12,33.0,4921121,161705274.3
2025-08-14 00:00:00,32.92,33.29,32.5,32.75,3256677,107149268.39
2025-08-15 00:00:00,32.72,33.74,32.43,33.06,4180401,138681513.17
2025-08-18 00:00:00,33.06,33.39,32.48,32.72,5260000,172648721.2
2025-08-19 00:00:00,32.81,33.4,32.49,32.99,5014575,165242959.45
2025-08-20 00:00:00,33.0,33.15,32.61,33.15,4195900,138131482.0
2025-08-21 00:00:00,33.17,33.59,32.8,32.92,4178600,138079624.0
2025-08-22 00:00:00,34.56,35.83,33.44,33.54,10704062,367813459.3
2025-08-25 00:00:00,33.98,34.24,33.22,33.52,9814927,330313421.65
2025-08-26 00:00:00,33.5,33.7,32.88,33.37,6340556,211046421.85
2025-08-27 00:00:00,33.33,33.33,32.1,32.12,5600633,183363996.24
2025-08-28 00:00:00,32.13,32.68,32.01,32.45,5137100,166555530.52
2025-08-29 00:00:00,32.42,33.25,32.21,33.21,4951800,162077150.0
2025-09-01 00:00:00,33.38,34.09,33.0,33.79,9663300,324141755.04
2025-09-02 00:00:00,33.99,35.9,33.72,35.19,10284585,357564829.23
2025-09-03 00:00:00,35.28,35.41,34.0,34.28,5880312,203698475.84
2025-09-04 00:00:00,34.32,34.62,33.26,33.8,5253892,177668332.28
2025-09-05 00:00:00,33.85,34.72,33.38,34.43,5345101,182584158.82
2025-09-08 00:00:00,34.43,35.35,33.6,34.02,6515815,223121743.9
2025-09-09 00:00:00,34.0,36.0,33.71,35.62,12243300,432441492.3
2025-09-10 00:00:00,35.55,36.1,35.31,35.6,5739173,204778920.31
2025-09-11 00:00:00,35.6,36.68,35.19,36.34,5852289,210825219.4
2025-09-12 00:00:00,36.35,36.5,35.46,36.0,4671100,167609379.62
2025-09-15 00:00:00,35.89,35.89,34.89,35.01,5627306,198030603.8
2025-09-16 00:00:00,35.21,35.95,34.91,35.27,7859815,277229685.05
2025-09-17 00:00:00,35.28,37.44,35.12,37.39,9884634,365312249.95
2025-09-18 00:00:00,37.36,39.67,36.75,38.0,12699401,486900212.69
2025-09-19 00:00:00,38.62,40.47,38.15,40.47,9484800,375613164.38
2025-09-22 00:00:00,40.14,40.3,39.0,39.8,8213863,325445009.4
2025-09-23 00:00:00,39.79,43.24,39.33,43.19,16965787,710054644.2
2025-09-24 00:00:00,42.4,45.23,41.54,44.59,10242081,446580661.64
2025-09-25 00:00:00,44.53,44.68,43.0,44.2,7265994,319042057.73
2025-09-26 00:00:00,43.8,45.69,43.5,43.9,8717289,386569814.32
2025-09-29 00:00:00,43.9,45.22,43.6,44.19,8412974,372081581.61
2025-09-30 00:00:00,44.11,45.25,43.31,44.81,7713131,341368683.97
2025-10-09 00:00:00,45.96,47.28,44.93,45.48,9645600,443119691.0
2025-10-10 00:00:00,45.5,45.87,43.58,43.67,8336067,371298377.66
2025-10-13 00:00:00,41.44,44.5,41.44,43.25,7213041,311849337.3
2025-10-14 00:00:00,43.87,44.1,42.52,42.54,5431317,234121605.41
2025-10-15 00:00:00,42.55,43.9,42.54,43.78,3780569,163977564.79
2025-10-16 00:00:00,43.19,43.59,42.56,43.1,2487863,107170702.37
2025-10-17 00:00:00,42.85,43.33,42.02,42.5,2650200,112838493.0
2025-10-20 00:00:00,42.7,43.2,42.52,43.1,2912800,124909628.88
2025-10-21 00:00:00,43.1,43.59,42.61,42.79,3907028,168122668.57
2025-10-22 00:00:00,42.91,43.62,42.65,43.42,4213160,182440495.9
2025-10-23 00:00:00,43.42,44.99,42.8,44.8,6925630,307188546.0
2025-10-24 00:00:00,45.3,45.3,43.8,44.5,4911194,217812654.56
2025-10-27 00:00:00,46.25,48.95,46.25,48.95,8195956,397884242.71
2025-10-28 00:00:00,50.55,52.59,50.49,52.1,16992264,876292464.46
2025-10-29 00:00:00,52.1,54.2,51.24,53.9,9848720,522794907.4
2025-10-30 00:00:00,53.9,55.12,53.18,53.89,8851125,480407154.76
2025-10-31 00:00:00,54.06,54.5,50.78,52.5,11270455,590791254.14
2025-11-03 00:00:00,52.5,54.47,52.01,53.69,9273302,497027330.8
2025-11-04 00:00:00,53.69,55.12,53.48,54.45,7448546,405833906.35
2025-11-05 00:00:00,53.58,56.0,52.01,55.41,8027868,437917789.04
2025-11-06 00:00:00,55.2,55.42,53.68,54.9,5428401,296571646.04
2025-11-07 00:00:00,54.49,55.87,52.95,53.0,6593293,356530754.73
2025-11-10 00:00:00,52.79,53.25,51.4,51.79,8629702,450371970.42
2025-11-11 00:00:00,51.85,52.0,50.54,51.09,4997501,254707341.61
2025-11-12 00:00:00,50.99,51.39,49.93,50.0,4412445,222448856.24
2025-11-13 00:00:00,50.0,51.16,49.42,50.64,4408200,222260211.0
2025-11-14 00:00:00,50.72,51.73,50.4,50.4,3450000,176034917.0
2025-11-17 00:00:00,50.19,50.69,49.53,50.39,4079379,204422644.58
2025-11-18 00:00:00,50.29,50.48,48.9,49.1,5660423,280241386.0
2025-11-19 00:00:00,49.0,50.33,48.78,49.71,3492636,173806197.24
2025-11-20 00:00:00,49.8,50.39,49.01,49.27,2490013,122977359.75
