timestamp,open,high,low,close,volume,amount
2025-04-22 00:00:00,20.85,21.27,20.85,20.98,2084580,43838387.4
2025-04-23 00:00:00,21.0,21.58,21.0,21.29,2643680,56341154.6
2025-04-24 00:00:00,21.2,21.38,20.5,20.66,3143900,65736664.0
2025-04-25 00:00:00,20.67,20.95,20.3,20.56,2317280,47834117.0
2025-04-28 00:00:00,20.56,20.6,19.72,19.75,4006500,80269320.0
2025-04-29 00:00:00,19.4,22.22,19.38,21.03,10852094,232625468.52
2025-04-30 00:00:00,21.23,21.83,20.8,21.5,5181486,111019677.08
2025-05-06 00:00:00,21.74,22.25,21.65,22.19,3372600,74250842.0
2025-05-07 00:00:00,22.57,22.96,21.88,22.05,3971500,88529032.0
2025-05-08 00:00:00,22.05,23.11,21.7,22.99,4059400,91402645.0
2025-05-09 00:00:00,22.9,23.09,22.0,22.56,3869700,87032745.0
2025-05-12 00:00:00,22.7,23.5,22.66,23.19,3623256,84013235.88
2025-05-13 00:00:00,23.58,24.34,22.95,23.25,5669480,133999792.4
2025-05-14 00:00:00,23.05,23.33,22.88,22.99,2536060,58573610.2
2025-05-15 00:00:00,22.99,23.38,22.71,22.91,1867000,42995871.8
2025-05-16 00:00:00,22.81,23.09,22.76,22.82,1967500,45067809.0
2025-05-19 00:00:00,23.0,24.0,22.57,23.59,4175968,97901193.08
2025-05-20 00:00:00,23.59,23.8,23.22,23.69,2104168,49400501.76
2025-05-21 00:00:00,23.75,23.75,23.0,23.3,2100800,49125427.0
2025-05-22 00:00:00,23.5,23.5,22.87,22.92,2107200,48753048.0
2025-05-23 00:00:00,22.9,23.04,22.1,22.28,4080680,92217675.0
2025-05-26 00:00:00,22.29,22.56,22.13,22.33,2041200,45513614.0
2025-05-27 00:00:00,22.21,22.43,21.85,22.03,1760200,38810080.0
2025-05-28 00:00:00,22.88,22.91,21.66,21.88,2192400,48111248.0
2025-05-29 00:00:00,21.87,22.59,21.74,21.98,3155600,69980062.0
2025-05-30 00:00:00,22.44,23.11,21.52,22.09,4614368,103034015.24
2025-06-03 00:00:00,22.0,22.99,21.8,22.34,3972500,89112773.0
2025-06-04 00:00:00,22.25,22.49,22.13,22.18,1915600,42596302.06
2025-06-05 00:00:00,22.28,22.28,21.8,21.83,2720000,59733673.0
2025-06-06 00:00:00,21.91,21.94,21.39,21.58,2193360,47393333.6
2025-06-09 00:00:00,21.6,21.8,21.4,21.46,2868100,61790764.0
2025-06-10 00:00:00,21.59,21.59,20.75,21.02,3131700,66264478.0
2025-06-11 00:00:00,21.0,21.47,20.95,21.2,2247920,47634225.4
2025-06-12 00:00:00,21.28,25.44,20.98,25.44,22035788,531533858.28
2025-06-13 00:00:00,23.64,24.78,22.5,22.69,19630214,463672010.95
2025-06-16 00:00:00,22.69,26.26,22.23,24.92,19017440,461230024.8
2025-06-17 00:00:00,24.55,24.85,23.66,23.94,12654760,305171936.8
2025-06-18 00:00:00,23.94,23.94,22.8,23.15,8076800,186756289.4
2025-06-19 00:00:00,23.1,23.55,22.31,22.4,8817560,202410143.4
2025-06-20 00:00:00,22.08,22.58,21.63,22.42,5932440,131242639.96
2025-06-23 00:00:00,22.32,22.49,21.75,22.26,3675500,81601164.4
2025-06-24 00:00:00,22.25,22.99,22.23,22.92,5522000,125505504.0
2025-06-25 00:00:00,22.99,23.12,22.66,23.04,4262688,97577452.2
2025-06-26 00:00:00,23.19,23.26,22.75,22.8,3834965,88084389.0
2025-06-27 00:00:00,22.9,23.68,22.63,23.26,5717625,132551406.75
2025-06-30 00:00:00,23.24,23.46,23.06,23.46,3891225,90495152.4
2025-07-01 00:00:00,23.46,23.86,22.92,23.13,3589800,83302015.0
2025-07-02 00:00:00,22.95,23.21,22.66,22.7,2886580,66060176.02
2025-07-03 00:00:00,22.71,23.64,22.65,23.23,3375000,78086429.0
2025-07-04 00:00:00,23.23,23.99,22.8,23.94,6853768,161327414.06
2025-07-07 00:00:00,24.08,24.69,23.85,23.86,6856484,166662860.44
2025-07-08 00:00:00,23.85,25.2,23.85,24.28,6779960,166316722.31
2025-07-09 00:00:00,24.3,24.45,23.84,23.9,3896399,93695969.0
2025-07-10 00:00:00,23.8,24.0,23.35,23.53,3270899,77025049.51
2025-07-11 00:00:00,23.41,24.19,23.38,24.0,3442300,81907999.0
2025-07-14 00:00:00,24.2,25.18,24.0,24.92,6143500,152311927.0
2025-07-15 00:00:00,24.69,24.91,24.41,24.83,3240000,79881890.0
2025-07-16 00:00:00,24.61,26.49,24.3,25.98,9646700,247482274.2
2025-07-17 00:00:00,25.88,25.96,25.32,25.54,5472080,139745084.2
2025-07-18 00:00:00,25.5,26.1,25.38,25.8,4378880,112852468.0
2025-07-21 00:00:00,25.56,25.82,24.88,25.62,5014720,126670221.33
2025-07-22 00:00:00,25.6,26.13,25.16,25.39,3561553,90765407.54
2025-07-23 00:00:00,25.4,25.48,24.43,24.47,4603853,114488729.65
2025-07-24 00:00:00,24.8,24.96,24.31,24.73,4153700,102258569.0
2025-07-25 00:00:00,24.96,24.97,24.56,24.73,1986400,49152151.0
2025-07-28 00:00:00,24.66,25.23,24.42,25.01,2999921,74500697.35
2025-07-29 00:00:00,25.0,25.01,23.88,24.12,7063400,171146404.0
2025-07-30 00:00:00,24.23,24.23,23.72,23.95,3237449,77429743.98
2025-07-31 00:00:00,23.93,24.89,23.91,24.01,4087149,99662065.9
2025-08-01 00:00:00,23.97,24.37,23.77,24.02,3177000,76168708.0
2025-08-04 00:00:00,23.84,24.17,23.65,24.11,2459700,58779695.0
2025-08-05 00:00:00,24.15,26.18,24.11,25.27,10144813,258056791.52
2025-08-06 00:00:00,25.15,25.83,24.8,25.42,5601373,142366668.57
2025-08-07 00:00:00,25.36,25.91,25.24,25.57,3892700,99425366.4
2025-08-08 00:00:00,25.3,26.08,25.0,25.68,4715100,121191645.0
2025-08-11 00:00:00,25.72,26.3,25.5,26.19,4909800,127561524.0
2025-08-12 00:00:00,26.19,26.52,25.83,25.9,4408100,115089289.2
2025-08-13 00:00:00,26.0,26.65,25.76,25.88,4629400,120849559.0
2025-08-14 00:00:00,26.16,26.17,24.98,25.0,4999760,126912146.2
2025-08-15 00:00:00,25.2,25.68,21.0,23.9,7829860,193659380.0
2025-08-18 00:00:00,24.14,25.58,24.14,24.63,8635260,215249795.0
2025-08-19 00:00:00,24.75,24.93,24.18,24.34,5591620,136730851.4
2025-08-20 00:00:00,24.9,24.9,24.0,24.28,4185040,101179348.2
2025-08-21 00:00:00,24.29,25.8,24.0,24.87,7126360,176968716.0
2025-08-22 00:00:00,25.03,26.87,24.8,26.29,13431340,351537400.2
2025-08-25 00:00:00,26.52,27.65,26.2,27.28,9958900,266751105.0
2025-08-26 00:00:00,27.0,27.35,26.51,26.66,6077380,162920990.0
2025-08-27 00:00:00,26.52,27.28,26.2,26.31,8209600,218449995.0
2025-08-28 00:00:00,26.49,26.73,25.45,26.32,6789530,176209499.0
2025-08-29 00:00:00,26.15,26.5,25.66,25.91,5250820,137002451.6
2025-09-01 00:00:00,25.98,26.88,25.54,25.65,5208900,135012345.0
2025-09-02 00:00:00,25.61,25.79,24.45,25.2,8455800,210801472.0
2025-09-03 00:00:00,25.2,25.27,23.96,24.03,5820420,142219342.6
2025-09-04 00:00:00,24.5,25.08,23.82,24.2,5579980,136872850.2
2025-09-05 00:00:00,24.2,24.8,23.78,24.49,4163680,100992108.4
2025-09-08 00:00:00,24.5,24.73,24.0,24.67,3967220,96674261.4
2025-09-09 00:00:00,24.6,24.62,24.2,24.3,3024180,73681254.6
2025-09-10 00:00:00,24.28,25.87,24.12,25.28,6150700,153454836.99
2025-09-11 00:00:00,25.3,25.82,24.71,25.36,5390400,135822087.0
2025-09-12 00:00:00,25.35,26.1,25.12,25.27,5166080,131794774.6
2025-09-15 00:00:00,25.28,27.5,24.73,27.16,12423675,330968808.45
2025-09-16 00:00:00,26.94,27.4,26.6,26.78,6031750,162499040.0
2025-09-17 00:00:00,26.52,28.99,26.36,27.71,10523040,293837139.98
2025-09-18 00:00:00,27.95,33.25,27.85,32.3,29954153,946633824.94
2025-09-19 00:00:00,31.69,32.75,30.6,31.68,19466000,608961445.2
2025-09-22 00:00:00,31.87,34.48,31.33,33.4,15576320,511228791.4
2025-09-23 00:00:00,33.71,33.81,31.36,32.07,9942120,320166026.8
2025-09-24 00:00:00,32.2,33.02,31.25,32.16,8168800,262976063.0
2025-09-25 00:00:00,32.17,32.6,31.58,31.62,6583680,210388395.4
2025-09-26 00:00:00,31.31,32.9,31.31,31.58,6319260,202971905.78
2025-09-29 00:00:00,31.89,31.99,31.02,31.31,4961200,156029944.0
2025-09-30 00:00:00,31.41,31.6,30.82,31.6,4801800,150041560.0
2025-10-09 00:00:00,31.6,31.61,29.5,30.29,7557880,230479113.6
2025-10-10 00:00:00,30.13,30.5,28.78,29.12,5820380,171998077.0
2025-10-13 00:00:00,28.28,28.91,26.15,28.76,5495000,154918735.0
2025-10-14 00:00:00,28.87,29.26,26.68,26.93,5945740,166045109.2
2025-10-15 00:00:00,27.38,27.61,26.4,27.27,4154480,112694117.0
2025-10-16 00:00:00,27.27,28.06,26.69,27.16,5659200,154303136.0
2025-10-17 00:00:00,27.18,27.79,26.75,26.79,4334900,117875057.0
2025-10-20 00:00:00,27.02,29.48,27.02,28.07,7270800,207462505.0
2025-10-21 00:00:00,28.11,28.52,27.5,28.03,4839641,135749547.59
2025-10-22 00:00:00,28.26,28.88,27.82,28.4,4289300,121861987.0
2025-10-23 00:00:00,28.23,28.55,27.52,28.21,4246380,118810882.2
2025-10-24 00:00:00,28.2,28.98,28.19,28.76,4256900,121822763.0
2025-10-27 00:00:00,28.99,29.2,27.92,28.24,4447460,125965537.6
2025-10-28 00:00:00,28.01,28.25,27.91,28.0,3253200,91160759.0
2025-10-29 00:00:00,27.87,29.0,27.61,28.08,4167220,117808412.6
2025-10-30 00:00:00,28.04,28.99,27.11,28.36,5640900,158487729.0
2025-10-31 00:00:00,28.7,28.72,28.15,28.39,3353400,95106003.0
2025-11-03 00:00:00,28.44,28.5,27.71,27.91,2794600,78266459.4
2025-11-04 00:00:00,27.89,27.89,27.34,27.67,2836800,78219472.0
2025-11-05 00:00:00,27.44,28.49,26.3,26.83,4975300,135136058.0
2025-11-06 00:00:00,26.83,28.21,26.5,28.19,4453880,122218346.8
2025-11-07 00:00:00,28.0,28.4,27.0,27.15,3977500,109734213.0
2025-11-10 00:00:00,27.2,27.62,26.3,26.6,4436200,118858457.0
2025-11-11 00:00:00,26.72,28.37,26.65,27.69,7095280,196723220.4
2025-11-12 00:00:00,27.88,28.74,27.0,28.3,6412860,178920666.4
2025-11-13 00:00:00,28.54,32.46,28.3,31.2,13868934,426164474.13
2025-11-14 00:00:00,30.61,31.56,30.21,30.65,7709640,237557319.8
2025-11-17 00:00:00,31.5,32.88,30.33,31.84,9244600,294678796.2
2025-11-18 00:00:00,31.9,32.6,30.81,31.78,5589560,177009438.4
2025-11-19 00:00:00,31.68,32.3,30.48,30.88,5189320,161668283.0
2025-11-20 00:00:00,31.28,31.75,30.61,30.84,3445360,107456865.4
