timestamp,open,high,low,close,volume,amount
2025-05-09 00:00:00,28.24,28.28,27.63,27.74,8119580,225728559.75
2025-05-12 00:00:00,27.98,28.25,27.93,28.19,6531700,183682693.34
2025-05-13 00:00:00,28.56,28.58,28.06,28.11,6031700,170479761.0
2025-05-14 00:00:00,28.19,28.26,27.76,27.9,5171046,144533538.45
2025-05-15 00:00:00,27.91,27.95,27.2,27.27,6144351,168355064.91
2025-05-16 00:00:00,27.19,27.47,27.15,27.17,4681614,127691783.17
2025-05-19 00:00:00,27.19,27.25,26.42,26.88,8628261,230638860.98
2025-05-20 00:00:00,26.9,27.0,26.53,26.74,10297093,274669403.2
2025-05-21 00:00:00,26.75,27.17,26.55,26.9,9075666,244524025.12
2025-05-22 00:00:00,26.9,27.25,26.68,26.97,4954851,133879222.92
2025-05-23 00:00:00,26.98,27.27,26.78,26.91,4969150,134573580.5
2025-05-26 00:00:00,26.83,27.26,26.76,27.0,4220076,113953519.28
2025-05-27 00:00:00,26.91,27.02,26.57,26.8,4620404,123695022.82
2025-05-28 00:00:00,26.96,27.25,26.8,27.16,4510551,122045694.0
2025-05-29 00:00:00,27.09,28.3,27.09,28.08,11710494,328049943.07
2025-05-30 00:00:00,28.02,28.08,27.54,27.65,7298365,202170221.1
2025-06-03 00:00:00,26.99,27.1,26.02,26.69,17989142,477898278.69
2025-06-04 00:00:00,26.67,27.24,26.67,27.15,8672864,234078324.6
2025-06-05 00:00:00,27.13,27.57,26.9,27.43,7411719,201856997.46
2025-06-06 00:00:00,27.43,27.43,26.93,27.03,6156036,167024063.96
2025-06-09 00:00:00,27.12,27.25,26.82,27.08,7990600,216107493.0
2025-06-10 00:00:00,27.0,27.43,26.65,26.73,8447794,227856579.64
2025-06-11 00:00:00,26.75,27.15,26.6,26.6,7457212,199749542.2
2025-06-12 00:00:00,26.61,26.71,26.11,26.14,8438047,222177790.81
2025-06-13 00:00:00,26.05,26.5,25.88,25.99,6597280,171867076.2
2025-06-16 00:00:00,25.81,26.44,25.79,26.16,6994459,183289360.9
2025-06-17 00:00:00,26.2,26.4,26.07,26.14,5258180,138006615.2
2025-06-18 00:00:00,26.08,26.68,26.08,26.4,6526621,172316957.4
2025-06-19 00:00:00,26.32,26.66,25.95,26.1,7231916,189400241.8
2025-06-20 00:00:00,26.06,26.39,25.93,26.2,6664630,174818509.78
2025-06-23 00:00:00,26.13,26.39,25.99,26.2,6560129,171783579.98
2025-06-24 00:00:00,26.3,27.12,26.28,26.96,11294901,301720462.39
2025-06-25 00:00:00,27.02,27.89,27.0,27.8,14325900,394664170.64
2025-06-26 00:00:00,27.81,27.92,27.35,27.4,7530261,207428352.14
2025-06-27 00:00:00,27.48,27.95,27.12,27.6,10185614,281073869.47
2025-06-30 00:00:00,27.68,28.5,27.68,28.12,12078628,339552903.64
2025-07-01 00:00:00,28.03,28.48,27.88,28.0,10442510,293311938.27
2025-07-02 00:00:00,27.9,28.12,27.48,27.62,7888800,218260860.0
2025-07-03 00:00:00,27.7,28.24,27.6,28.17,8191413,228726222.96
2025-07-04 00:00:00,28.06,28.67,27.97,28.42,12328788,350171703.92
2025-07-07 00:00:00,28.32,28.49,27.9,27.93,10594309,298481435.19
2025-07-08 00:00:00,27.94,29.2,27.94,28.91,17849753,515709266.88
2025-07-09 00:00:00,28.8,28.96,28.41,28.48,8746858,250336710.23
2025-07-10 00:00:00,28.45,28.65,28.23,28.44,6297055,179076487.9
2025-07-11 00:00:00,28.41,28.52,28.1,28.43,10219784,289519397.91
2025-07-14 00:00:00,28.35,28.83,28.2,28.61,7378978,210898297.02
2025-07-15 00:00:00,28.49,29.0,28.44,28.9,9701368,279241323.86
2025-07-16 00:00:00,28.82,28.95,28.5,28.58,6244800,179312117.21
2025-07-17 00:00:00,28.58,29.49,28.53,29.3,12085977,352543382.84
2025-07-18 00:00:00,29.31,29.46,28.84,29.0,7697852,223559101.48
2025-07-21 00:00:00,28.97,29.12,28.81,29.05,6491800,188033200.0
2025-07-22 00:00:00,29.01,29.35,28.93,29.04,8180613,238319910.78
2025-07-23 00:00:00,28.93,29.03,28.53,28.71,8397084,241796908.28
2025-07-24 00:00:00,28.77,28.9,28.57,28.76,9892700,283732157.0
2025-07-25 00:00:00,28.75,28.83,28.4,28.48,9525653,272076936.48
2025-07-28 00:00:00,28.6,28.93,28.42,28.62,14421065,413260215.1
2025-07-29 00:00:00,28.53,28.79,28.11,28.76,14793800,420542970.0
2025-07-30 00:00:00,28.6,29.16,28.46,28.84,16325563,471295835.33
2025-07-31 00:00:00,29.18,30.18,28.77,29.01,38488878,1131578308.04
2025-08-01 00:00:00,28.93,29.29,28.3,28.53,18448867,530317488.99
2025-08-04 00:00:00,28.53,29.12,28.17,28.31,16331445,463669248.5
2025-08-05 00:00:00,28.48,29.38,28.39,29.28,20760638,601240891.6
2025-08-06 00:00:00,29.16,29.28,28.81,28.9,15392800,445737520.0
2025-08-07 00:00:00,28.95,29.79,28.52,28.65,23171382,671528371.08
2025-08-08 00:00:00,28.65,29.08,28.43,28.66,16932300,486487528.0
2025-08-11 00:00:00,28.73,29.75,28.73,29.42,28144233,828631250.89
2025-08-12 00:00:00,29.4,29.48,28.86,29.21,17249300,502180944.65
2025-08-13 00:00:00,29.22,31.08,29.12,30.57,40727813,1232569172.66
2025-08-14 00:00:00,31.44,32.15,31.05,31.19,51463547,1625566491.36
2025-08-15 00:00:00,31.45,31.9,31.0,31.69,23913307,752397112.16
2025-08-18 00:00:00,31.86,32.06,31.02,31.44,34349632,1083228950.45
2025-08-19 00:00:00,31.69,31.71,30.83,31.41,22529467,704158033.5
2025-08-20 00:00:00,31.26,31.38,30.75,31.37,16942723,526283811.42
2025-08-21 00:00:00,31.48,32.01,31.09,31.4,21877496,689502131.51
2025-08-22 00:00:00,31.2,31.57,31.05,31.4,19987195,626657119.92
2025-08-25 00:00:00,31.74,31.91,31.15,31.59,26470620,834598049.88
2025-08-26 00:00:00,31.69,32.69,31.48,32.3,34355589,1105378058.73
2025-08-27 00:00:00,32.83,33.59,31.85,31.87,33203371,1088533733.68
2025-08-28 00:00:00,31.96,32.49,31.29,32.49,25811195,826386215.32
2025-08-29 00:00:00,32.78,33.0,31.91,32.58,27034933,876890446.98
2025-09-01 00:00:00,32.58,35.84,32.48,35.84,55982724,1927919250.28
2025-09-02 00:00:00,35.58,36.36,33.2,33.6,53427051,1831513536.05
2025-09-03 00:00:00,34.91,36.0,34.0,34.42,42947648,1499663182.16
2025-09-04 00:00:00,34.57,36.3,32.88,33.63,45149791,1549184134.17
2025-09-05 00:00:00,33.49,35.32,33.45,35.04,37040161,1279289373.59
2025-09-08 00:00:00,35.04,35.37,34.0,34.67,40380745,1400548942.85
2025-09-09 00:00:00,34.48,34.59,33.19,33.22,34718857,1172777958.35
2025-09-10 00:00:00,33.22,34.15,32.86,33.74,33934336,1144023323.0
2025-09-11 00:00:00,33.5,36.9,33.5,36.5,51102203,1818620774.65
2025-09-12 00:00:00,35.8,35.97,34.98,35.08,33202175,1175659118.93
2025-09-15 00:00:00,35.08,35.36,34.1,34.18,24146216,832570394.19
2025-09-16 00:00:00,34.21,34.99,33.97,34.78,21358155,736421749.41
2025-09-17 00:00:00,34.78,36.08,34.63,35.19,25062257,881610906.37
2025-09-18 00:00:00,35.2,35.7,33.93,34.4,35636429,1241687268.0
2025-09-19 00:00:00,34.39,36.27,34.34,35.62,37267238,1327510881.95
2025-09-22 00:00:00,35.61,36.36,35.26,35.87,26298574,941607964.85
2025-09-23 00:00:00,36.0,36.57,34.84,36.15,28713707,1022815532.77
2025-09-24 00:00:00,35.7,36.25,35.3,36.2,22932894,821976044.42
2025-09-25 00:00:00,36.35,37.53,35.92,36.73,33648910,1235801293.65
2025-09-26 00:00:00,36.61,37.3,35.13,35.22,26307812,938641157.06
2025-09-29 00:00:00,35.23,36.15,35.09,35.86,17705097,630955254.01
2025-09-30 00:00:00,35.85,36.1,34.93,35.16,25388314,897585575.49
2025-10-09 00:00:00,35.2,36.18,35.06,35.84,25435247,907031092.9
2025-10-10 00:00:00,35.5,35.78,34.43,34.59,27970332,976539903.44
2025-10-13 00:00:00,33.11,35.88,33.01,35.49,40636978,1386993084.64
2025-10-14 00:00:00,36.0,36.9,34.1,34.36,32787001,1170018586.13
2025-10-15 00:00:00,34.53,36.65,34.25,36.65,39297863,1406098777.87
2025-10-16 00:00:00,37.22,37.45,36.01,36.35,30373637,1118586509.81
2025-10-17 00:00:00,36.16,36.36,33.35,33.45,40754604,1393259605.5
2025-10-20 00:00:00,33.85,35.82,33.6,35.19,36905686,1290101621.36
2025-10-21 00:00:00,35.18,36.79,35.09,36.1,37865342,1367044033.17
2025-10-22 00:00:00,35.79,36.3,35.38,35.86,17326302,619920465.62
2025-10-23 00:00:00,37.04,37.7,36.15,37.28,38456958,1421046814.28
2025-10-24 00:00:00,37.96,39.75,37.54,39.7,49505796,1916819072.09
2025-10-27 00:00:00,41.68,43.67,41.28,42.0,66704699,2814065281.84
2025-10-28 00:00:00,41.82,42.82,40.73,41.45,51328123,2128060779.05
2025-10-29 00:00:00,41.31,42.38,40.36,40.65,34226464,1403212055.64
2025-10-30 00:00:00,40.48,40.81,38.98,39.0,35538806,1404659308.73
2025-10-31 00:00:00,39.01,39.49,37.84,38.19,31487369,1211658632.28
2025-11-03 00:00:00,38.17,38.99,37.2,38.61,30189659,1151633429.45
2025-11-04 00:00:00,38.7,39.2,37.44,37.85,24367022,935256174.11
2025-11-05 00:00:00,37.2,38.95,36.62,38.48,25149162,954636702.43
2025-11-06 00:00:00,38.95,40.2,38.93,39.69,35564142,1409408042.0
2025-11-07 00:00:00,39.13,39.55,38.62,38.7,21395500,833897484.44
2025-11-10 00:00:00,38.6,38.71,36.9,37.48,30053383,1127950064.03
2025-11-11 00:00:00,37.6,37.8,35.91,36.05,22391324,816901753.53
2025-11-12 00:00:00,35.93,36.75,35.57,35.84,16466500,594509375.14
2025-11-13 00:00:00,35.73,36.13,35.37,35.79,20941126,747997898.04
2025-11-14 00:00:00,35.2,35.69,34.96,34.98,15700475,553847619.33
2025-11-17 00:00:00,35.15,35.44,34.2,34.8,16534970,574822453.9
2025-11-18 00:00:00,35.49,36.95,35.49,36.04,37591431,1362100048.85
2025-11-19 00:00:00,35.99,36.58,35.01,35.3,17599333,625379920.91
2025-11-20 00:00:00,35.91,36.25,34.88,34.94,10463504,369765089.79
