timestamp,open,high,low,close,volume,amount
2025-01-20 00:00:00,38.51,39.29,38.51,38.94,426800,16614999.0
2025-01-21 00:00:00,39.27,39.27,38.44,38.95,363057,14078769.35
2025-01-22 00:00:00,38.95,39.07,38.32,38.47,419800,16206935.0
2025-01-23 00:00:00,38.82,39.63,38.55,38.55,581300,22720370.0
2025-01-24 00:00:00,38.41,38.97,38.33,38.9,403000,15562414.0
2025-01-27 00:00:00,39.2,39.36,38.64,38.73,445392,17390277.28
2025-02-05 00:00:00,39.1,39.37,38.72,39.08,406919,15828286.36
2025-02-06 00:00:00,39.08,40.57,38.87,40.39,755786,30162272.86
2025-02-07 00:00:00,40.11,40.81,39.88,40.34,671338,27197656.32
2025-02-10 00:00:00,40.35,40.82,40.02,40.78,549548,22220401.44
2025-02-11 00:00:00,40.82,40.96,40.13,40.36,458448,18490939.56
2025-02-12 00:00:00,40.5,40.65,40.01,40.5,631934,25479568.78
2025-02-13 00:00:00,40.5,40.63,39.8,40.08,526500,21091236.0
2025-02-14 00:00:00,39.87,40.28,39.81,40.19,372700,14944787.0
2025-02-17 00:00:00,40.2,40.88,40.01,40.61,677506,27409536.31
2025-02-18 00:00:00,40.46,40.82,39.31,39.38,651248,26133037.04
2025-02-19 00:00:00,39.38,41.13,39.22,41.12,867148,35112148.48
2025-02-20 00:00:00,41.14,41.89,41.0,41.83,923424,38340688.96
2025-02-21 00:00:00,41.89,41.95,41.2,41.95,810248,33715799.44
2025-02-24 00:00:00,41.79,41.99,41.02,41.65,703900,29247442.0
2025-02-25 00:00:00,41.58,42.46,41.21,42.07,875895,36737291.65
2025-02-26 00:00:00,41.99,42.92,41.84,42.71,955788,40679361.08
2025-02-27 00:00:00,42.87,42.87,41.65,42.37,688313,29023110.32
2025-02-28 00:00:00,42.28,42.28,40.31,40.47,850626,35013036.32
2025-03-03 00:00:00,40.77,41.97,40.03,41.5,901048,37328612.12
2025-03-04 00:00:00,41.06,43.5,41.06,43.13,1380064,59138603.3
2025-03-05 00:00:00,42.81,43.52,42.76,43.28,969240,41820252.82
2025-03-06 00:00:00,43.38,43.66,43.0,43.4,991393,43045942.3
2025-03-07 00:00:00,43.4,43.86,43.02,43.56,840829,36554067.22
2025-03-10 00:00:00,43.46,44.6,43.23,43.79,991400,43527927.0
2025-03-11 00:00:00,43.45,43.99,42.96,43.76,811069,35250902.67
2025-03-12 00:00:00,43.93,45.0,43.33,44.4,1273188,56186998.44
2025-03-13 00:00:00,44.55,46.88,44.48,45.57,2631415,119576746.34
2025-03-14 00:00:00,45.55,46.51,43.9,45.87,1985753,89718491.88
2025-03-17 00:00:00,45.89,46.15,45.08,45.21,1175400,53501318.0
2025-03-18 00:00:00,45.35,45.63,44.54,45.0,974048,43821094.56
2025-03-19 00:00:00,44.9,47.6,44.78,47.21,2789446,130355027.54
2025-03-20 00:00:00,46.82,47.56,45.97,46.14,1561300,72565914.0
2025-03-21 00:00:00,45.91,48.49,45.3,47.3,2400072,113711122.29
2025-03-24 00:00:00,47.28,47.5,43.3,44.79,2204618,99449188.73
2025-03-25 00:00:00,44.52,45.84,44.21,44.84,1152947,51968550.99
2025-03-26 00:00:00,44.84,45.32,44.49,44.76,767755,34445571.56
2025-03-27 00:00:00,44.55,44.76,43.22,44.6,993051,43763811.0
2025-03-28 00:00:00,44.43,44.98,43.28,43.34,799600,35091609.0
2025-03-31 00:00:00,43.01,43.09,41.87,43.02,693900,29514847.0
2025-04-01 00:00:00,43.05,44.77,43.05,44.48,872098,38585709.22
2025-04-02 00:00:00,44.46,46.22,43.88,44.74,1006243,45404882.01
2025-04-03 00:00:00,44.1,45.31,43.43,44.77,978884,43494356.8
2025-04-07 00:00:00,42.37,42.37,36.39,36.87,1516055,59400220.48
2025-04-08 00:00:00,37.19,39.47,36.99,37.92,979220,37352646.4
2025-04-09 00:00:00,37.2,40.44,35.02,40.13,1339100,51801015.0
2025-04-10 00:00:00,40.62,41.5,39.78,40.04,985800,40190958.0
2025-04-11 00:00:00,39.81,40.73,39.7,40.06,499324,20101309.68
2025-04-14 00:00:00,40.42,41.06,40.21,40.39,610900,24795851.0
2025-04-15 00:00:00,40.79,41.6,40.31,41.0,674643,27665996.29
2025-04-16 00:00:00,40.75,44.7,40.75,42.1,1365042,58320389.09
2025-04-17 00:00:00,41.33,42.67,41.13,41.27,1037600,43341823.0
2025-04-18 00:00:00,41.2,41.5,40.3,40.78,614600,25122743.0
2025-04-21 00:00:00,41.51,42.79,41.34,42.65,983900,41581802.0
2025-04-22 00:00:00,42.54,43.03,41.9,42.12,645900,27300943.0
2025-04-23 00:00:00,42.26,43.29,42.14,43.1,905809,38766209.81
2025-04-24 00:00:00,42.53,42.97,41.88,42.26,891587,37830502.21
2025-04-25 00:00:00,42.25,42.5,41.9,42.24,482600,20359228.0
2025-04-28 00:00:00,42.2,42.6,41.52,41.94,470800,19769074.0
2025-04-29 00:00:00,41.49,43.04,41.49,43.01,724700,30878177.0
2025-04-30 00:00:00,43.01,43.99,43.01,43.8,654136,28565813.62
2025-05-06 00:00:00,44.32,46.77,44.03,46.22,1665800,76335120.0
2025-05-07 00:00:00,46.96,47.4,45.5,46.01,1232927,56972405.24
2025-05-08 00:00:00,45.95,47.59,45.48,47.26,1671543,77851948.78
2025-05-09 00:00:00,47.2,47.26,45.9,47.05,1383800,64522388.0
2025-05-12 00:00:00,46.72,49.2,45.8,47.02,2663968,126798502.13
2025-05-13 00:00:00,47.21,47.44,46.34,46.49,1425700,66641105.21
2025-05-14 00:00:00,46.66,47.03,45.86,46.29,878568,40701538.2
2025-05-15 00:00:00,46.66,46.95,45.84,46.39,744000,34501056.11
2025-05-16 00:00:00,46.15,48.75,46.0,47.08,1122700,53275802.0
2025-05-19 00:00:00,46.74,48.5,46.0,47.82,1231909,58251847.51
2025-05-20 00:00:00,48.0,50.46,47.38,49.73,2927557,144853782.23
2025-05-21 00:00:00,49.4,49.88,48.0,48.6,1324800,64545521.0
2025-05-22 00:00:00,48.15,48.87,47.89,48.03,937700,45224735.0
2025-05-23 00:00:00,47.88,50.01,47.8,48.02,1514100,73995556.0
2025-05-26 00:00:00,48.3,51.27,47.83,50.43,2728000,136684308.0
2025-05-27 00:00:00,50.21,50.54,48.9,50.2,1816302,90429333.82
2025-05-28 00:00:00,49.99,51.1,49.7,50.34,1225629,61587799.35
2025-05-29 00:00:00,50.1,51.0,50.1,50.65,1511536,76452655.43
2025-05-30 00:00:00,50.6,50.8,49.4,49.45,1126587,56181135.6
2025-06-03 00:00:00,48.67,49.44,48.6,48.81,889100,43504386.0
2025-06-04 00:00:00,48.65,49.23,48.4,48.75,671300,32737749.0
2025-06-05 00:00:00,48.98,52.29,48.4,51.75,2816869,142669649.84
2025-06-06 00:00:00,52.2,52.8,51.02,51.33,2111659,109508016.71
2025-06-09 00:00:00,51.0,51.72,50.4,51.14,1269900,64673745.11
2025-06-10 00:00:00,51.4,53.97,50.71,52.17,2431700,126901464.0
2025-06-11 00:00:00,52.02,53.29,51.6,52.77,1600513,83946546.69
2025-06-12 00:00:00,52.51,52.81,51.65,51.92,1207700,62995970.0
2025-06-13 00:00:00,51.71,54.2,51.71,53.4,2109300,112174028.14
2025-06-16 00:00:00,53.0,57.74,52.5,56.18,3759591,207953443.65
2025-06-17 00:00:00,55.39,58.19,55.39,56.86,3235533,183353583.81
2025-06-18 00:00:00,56.4,57.85,55.07,55.25,2242800,125735899.38
2025-06-19 00:00:00,55.79,55.79,50.73,51.11,3069552,162336646.46
2025-06-20 00:00:00,51.73,51.99,50.04,50.41,1749037,88609949.8
2025-06-23 00:00:00,50.06,50.86,50.02,50.44,1152681,58046645.21
2025-06-24 00:00:00,50.54,51.35,50.28,51.0,977173,49680782.97
2025-06-25 00:00:00,51.0,51.58,50.52,51.08,1003400,51145183.0
2025-06-26 00:00:00,50.95,52.92,50.8,52.23,1515800,78879235.0
2025-06-27 00:00:00,52.02,52.82,51.64,51.75,1153715,60040978.04
2025-06-30 00:00:00,51.8,54.14,51.77,53.82,2025344,108255616.0
2025-07-01 00:00:00,54.15,54.15,53.13,53.5,949172,50768967.72
2025-07-02 00:00:00,53.21,54.09,52.35,52.85,1230478,65058230.38
2025-07-03 00:00:00,52.87,55.63,52.86,55.59,2595919,141656318.13
2025-07-04 00:00:00,55.04,55.04,53.2,53.7,1579558,85172670.4
2025-07-07 00:00:00,53.71,54.76,53.14,54.0,655444,35348771.92
2025-07-08 00:00:00,54.09,56.0,53.58,55.38,1863843,102868052.32
2025-07-09 00:00:00,55.27,55.88,54.68,55.01,1312856,72424613.06
2025-07-10 00:00:00,55.01,59.58,54.21,58.15,3381671,193470318.78
2025-07-11 00:00:00,58.15,59.98,57.52,58.55,2045987,120570937.35
2025-07-14 00:00:00,58.3,59.12,57.52,57.54,1265596,73580676.37
2025-07-15 00:00:00,57.49,58.68,56.51,57.32,981710,56358190.9
2025-07-16 00:00:00,57.45,57.9,56.66,57.44,876299,50243951.84
2025-07-17 00:00:00,57.41,58.46,56.27,58.21,1436600,82588564.58
2025-07-18 00:00:00,59.25,59.25,57.0,58.16,1167400,67684771.0
2025-07-21 00:00:00,58.28,58.32,57.2,57.45,1063400,61163871.0
2025-07-22 00:00:00,58.04,59.37,57.2,58.3,1284441,74651128.07
2025-07-23 00:00:00,58.01,58.5,57.15,57.62,888800,51374811.0
2025-07-24 00:00:00,57.31,57.79,56.73,57.01,836645,47804256.82
2025-07-25 00:00:00,57.0,57.98,56.51,57.6,714800,40832201.0
2025-07-28 00:00:00,57.23,59.39,57.23,59.29,1431561,83931960.16
2025-07-29 00:00:00,59.0,60.66,58.53,60.61,1315960,78644482.4
2025-07-30 00:00:00,60.4,61.44,59.25,60.32,958038,57536218.5
2025-07-31 00:00:00,60.31,60.58,59.36,59.86,845017,50654980.71
2025-08-01 00:00:00,59.87,60.99,59.05,59.89,836806,50268971.2
2025-08-04 00:00:00,59.5,64.8,59.2,64.06,1829930,114143058.2
2025-08-05 00:00:00,64.08,64.09,61.6,63.37,1543784,97292841.13
2025-08-06 00:00:00,63.25,63.68,62.7,63.13,922000,58192618.0
2025-08-07 00:00:00,63.45,63.75,62.0,63.42,876800,55313354.04
2025-08-08 00:00:00,63.61,63.66,61.9,62.6,794258,49754228.34
2025-08-11 00:00:00,62.95,64.53,62.62,64.18,1004648,64076104.8
2025-08-12 00:00:00,64.18,67.6,64.0,66.28,2048451,135136181.44
2025-08-13 00:00:00,66.28,67.25,63.66,63.7,1647564,107375093.2
2025-08-14 00:00:00,63.8,63.85,61.13,62.02,1466343,91317844.75
2025-08-15 00:00:00,61.43,63.0,61.43,62.78,864794,54005024.92
2025-08-18 00:00:00,63.49,63.5,62.14,62.17,1325097,83030479.25
2025-08-19 00:00:00,62.3,62.49,60.82,61.88,1193348,73704790.44
2025-08-20 00:00:00,62.3,63.66,62.0,62.14,1068991,67022682.28
2025-08-21 00:00:00,62.04,62.55,61.13,61.42,869878,53848056.98
2025-08-22 00:00:00,61.72,61.8,59.96,60.27,1454680,88035594.7
2025-08-25 00:00:00,60.29,60.8,59.21,60.1,1434600,85983062.2
2025-08-26 00:00:00,60.1,60.49,59.31,60.3,1120686,67188972.16
2025-08-27 00:00:00,60.29,60.47,57.57,58.3,1642184,97359998.16
2025-08-28 00:00:00,57.9,58.58,54.85,57.3,1983968,112198283.27
2025-08-29 00:00:00,57.31,57.46,56.38,56.54,876400,49749831.0
2025-09-01 00:00:00,56.35,59.58,56.35,58.72,1620679,95073756.09
2025-09-02 00:00:00,58.72,58.84,56.31,56.55,1115604,63741752.84
2025-09-03 00:00:00,56.3,56.98,55.01,55.01,943200,52698796.0
2025-09-04 00:00:00,55.05,59.85,55.05,58.7,2361413,136941785.23
2025-09-05 00:00:00,58.99,59.84,58.18,59.35,1181621,69841888.37
2025-09-08 00:00:00,59.61,60.96,58.83,60.9,1005328,60752588.8
2025-09-09 00:00:00,60.87,60.87,59.28,60.09,773300,46397427.0
2025-09-10 00:00:00,59.91,61.79,59.71,61.39,1082116,66127534.26
2025-09-11 00:00:00,61.58,61.77,59.88,61.0,887523,53624886.75
2025-09-12 00:00:00,61.3,70.05,61.1,64.72,3103500,208425314.6
2025-09-15 00:00:00,63.01,66.28,63.01,65.46,1826603,118402640.08
2025-09-16 00:00:00,64.64,65.01,63.0,64.31,1442394,92294200.98
2025-09-17 00:00:00,63.8,64.27,62.74,62.91,916721,57999531.06
2025-09-18 00:00:00,62.81,63.47,60.69,61.33,1182018,73528023.04
2025-09-19 00:00:00,61.33,61.86,58.41,58.99,1444803,86360878.55
2025-09-22 00:00:00,58.89,59.79,58.58,59.16,581299,34424621.55
2025-09-23 00:00:00,59.17,59.3,57.05,58.62,738679,42781288.96
2025-09-24 00:00:00,58.5,60.0,57.71,59.75,862600,50949657.0
2025-09-25 00:00:00,59.11,59.65,57.41,57.9,1064075,62060582.25
2025-09-26 00:00:00,58.0,59.33,57.0,57.9,1155638,67166050.44
2025-09-29 00:00:00,57.65,59.2,56.89,58.4,802100,46728270.0
2025-09-30 00:00:00,58.6,59.6,58.18,58.4,698374,41098273.4
2025-10-09 00:00:00,59.1,60.3,58.46,59.58,798500,47554561.21
2025-10-10 00:00:00,59.58,60.64,58.52,58.58,860080,51131217.65
2025-10-13 00:00:00,57.22,59.9,56.13,58.83,867200,50897343.0
2025-10-14 00:00:00,59.42,60.9,58.55,60.7,1317164,78817988.44
2025-10-15 00:00:00,60.59,63.36,60.1,62.53,1548302,96347818.47
2025-10-16 00:00:00,62.9,62.9,60.69,61.0,866427,53417719.31
2025-10-17 00:00:00,60.78,62.19,59.7,60.0,826300,50167712.0
2025-10-20 00:00:00,60.4,62.59,60.23,61.6,881000,54272274.0
2025-10-21 00:00:00,61.8,62.0,60.8,61.25,666700,40807956.64
2025-10-22 00:00:00,60.9,61.29,59.81,59.9,604685,36457243.57
2025-10-23 00:00:00,59.83,60.49,59.25,60.16,410500,24516986.0
2025-10-24 00:00:00,60.6,63.0,59.8,62.11,837495,51690565.44
2025-10-27 00:00:00,62.12,63.3,62.11,63.25,890438,56083595.72
2025-10-28 00:00:00,63.31,66.3,63.0,65.11,1197763,77703994.53
2025-10-29 00:00:00,66.1,66.1,63.14,63.91,1094806,69927164.8
2025-10-30 00:00:00,63.43,65.98,63.36,63.62,992300,63918201.4
2025-10-31 00:00:00,63.95,65.18,63.38,64.18,705798,45334311.1
2025-11-03 00:00:00,64.59,66.19,64.39,66.03,1133670,74279288.05
2025-11-04 00:00:00,65.82,67.31,65.4,67.28,988064,65621486.96
2025-11-05 00:00:00,66.22,68.5,66.04,67.9,980379,65887033.24
2025-11-06 00:00:00,67.51,70.0,67.3,69.8,1159831,80100178.09
2025-11-07 00:00:00,69.6,71.16,68.86,69.41,1534206,107440361.94
2025-11-10 00:00:00,69.25,69.98,67.6,67.6,904800,61859274.0
2025-11-11 00:00:00,67.64,67.97,66.12,66.63,833578,55706828.62
2025-11-12 00:00:00,67.25,67.35,65.08,65.5,745000,48975659.0
2025-11-13 00:00:00,66.16,66.31,64.89,65.04,609264,39856631.72
2025-11-14 00:00:00,64.43,67.98,64.01,66.0,756949,50001341.16
2025-11-17 00:00:00,66.2,66.69,65.09,66.1,457900,30115824.0
2025-11-18 00:00:00,66.58,66.58,63.89,64.4,569700,36912339.0
2025-11-19 00:00:00,64.59,64.78,62.77,63.52,620000,39374584.0
2025-11-20 00:00:00,64.35,64.49,62.3,62.69,470902,29691754.6
