timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,7.21,7.3,7.05,7.19,10847708,77717387.32
2025-01-08 00:00:00,7.24,7.25,7.0,7.2,10410425,74146215.0
2025-01-09 00:00:00,7.19,7.34,7.09,7.12,8693325,62632044.25
2025-01-10 00:00:00,7.14,7.35,6.93,6.94,8920800,63295823.0
2025-01-13 00:00:00,6.88,7.0,6.81,6.97,12532700,86616668.42
2025-01-14 00:00:00,6.97,7.37,6.96,7.35,11182025,81040146.0
2025-01-15 00:00:00,7.36,7.38,7.15,7.18,7111280,51289101.8
2025-01-16 00:00:00,7.25,7.42,7.14,7.17,8709450,63220235.5
2025-01-17 00:00:00,7.21,7.38,7.15,7.28,9276006,67602474.06
2025-01-20 00:00:00,7.35,7.55,7.32,7.39,9930785,73809750.87
2025-01-21 00:00:00,7.67,7.72,7.2,7.34,16359950,120553426.25
2025-01-22 00:00:00,7.32,7.32,7.03,7.17,10966425,78407700.75
2025-01-23 00:00:00,7.21,7.29,6.98,7.02,14335125,102341151.57
2025-01-24 00:00:00,7.01,7.19,6.97,7.18,11299300,80238358.0
2025-01-27 00:00:00,7.17,7.26,7.12,7.12,9393100,67563384.64
2025-02-05 00:00:00,7.18,7.18,6.7,6.74,22466475,153017628.0
2025-02-06 00:00:00,6.77,6.82,6.7,6.82,11155300,75468690.0
2025-02-07 00:00:00,6.82,6.9,6.75,6.87,14717376,100705387.1
2025-02-10 00:00:00,6.87,6.94,6.77,6.82,21137769,144590778.08
2025-02-11 00:00:00,6.82,6.83,6.57,6.67,19980742,133133359.5
2025-02-12 00:00:00,6.67,6.74,6.63,6.72,12637000,84406771.0
2025-02-13 00:00:00,6.72,6.88,6.7,6.82,19946460,135962358.44
2025-02-14 00:00:00,6.82,6.88,6.73,6.83,12082200,82195884.0
2025-02-17 00:00:00,6.85,6.89,6.7,6.73,18040108,121999436.3
2025-02-18 00:00:00,6.72,6.73,6.53,6.57,13926450,92401167.0
2025-02-19 00:00:00,6.55,6.6,6.51,6.57,12040336,78795565.33
2025-02-20 00:00:00,6.58,6.68,6.52,6.55,14509321,95430771.34
2025-02-21 00:00:00,6.55,6.66,6.5,6.65,15231451,100234324.52
2025-02-24 00:00:00,6.67,7.32,6.65,7.32,40900746,284697708.08
2025-02-25 00:00:00,7.25,7.59,7.12,7.32,46908284,346990547.58
2025-02-26 00:00:00,7.4,7.48,7.13,7.23,26640543,192524947.12
2025-02-27 00:00:00,7.18,7.63,7.15,7.52,33554837,249281121.86
2025-02-28 00:00:00,7.44,7.7,7.39,7.43,24222150,182267123.75
2025-03-03 00:00:00,7.42,7.53,7.34,7.44,21200625,157451799.32
2025-03-04 00:00:00,7.47,7.6,7.35,7.49,19042775,141816882.5
2025-03-05 00:00:00,7.51,7.71,7.45,7.65,22943800,174692589.0
2025-03-06 00:00:00,7.8,7.91,7.49,7.59,27603723,210898883.03
2025-03-07 00:00:00,7.54,7.66,7.46,7.56,13386638,101122782.86
2025-03-10 00:00:00,7.54,7.55,7.37,7.53,14317038,106877573.0
2025-03-11 00:00:00,7.48,7.58,7.42,7.57,10729975,80458080.75
2025-03-12 00:00:00,7.57,7.57,7.37,7.4,12969300,96378854.0
2025-03-13 00:00:00,7.39,7.42,7.28,7.35,10161750,74538973.0
2025-03-14 00:00:00,7.34,7.57,7.31,7.55,13194568,98736991.5
2025-03-17 00:00:00,7.61,7.87,7.56,7.78,21591686,167586304.19
2025-03-18 00:00:00,7.78,7.8,7.67,7.68,9771900,75423474.0
2025-03-19 00:00:00,7.65,7.88,7.6,7.8,12554793,97543685.1
2025-03-20 00:00:00,7.76,7.87,7.6,7.63,11420825,88286446.75
2025-03-21 00:00:00,7.55,7.68,7.45,7.46,10038200,75774614.0
2025-03-24 00:00:00,7.46,7.56,7.34,7.51,12669500,93994536.0
2025-03-25 00:00:00,7.5,7.78,7.4,7.7,22909271,175257361.77
2025-03-26 00:00:00,7.65,7.71,7.58,7.66,11810372,90287652.8
2025-03-27 00:00:00,7.6,7.66,7.42,7.47,11030986,82721250.05
2025-03-28 00:00:00,7.47,7.5,7.31,7.31,9831443,72445882.21
2025-03-31 00:00:00,7.3,7.45,7.27,7.3,10577175,77598868.75
2025-04-01 00:00:00,7.31,7.53,7.27,7.34,10427539,77406054.76
2025-04-02 00:00:00,7.36,7.53,7.32,7.46,7632832,56745409.15
2025-04-03 00:00:00,7.41,7.62,7.38,7.5,8939587,67092370.17
2025-04-07 00:00:00,7.31,7.45,6.75,6.98,25528525,180315543.92
2025-04-08 00:00:00,7.04,7.26,6.97,7.12,17442600,124041658.23
2025-04-09 00:00:00,7.01,7.67,6.82,7.51,24116943,174796268.44
2025-04-10 00:00:00,7.46,7.86,7.43,7.69,23322850,179904493.5
2025-04-11 00:00:00,7.76,7.76,7.62,7.66,13808200,106043082.0
2025-04-14 00:00:00,7.66,7.81,7.58,7.74,17440418,134151716.46
2025-04-15 00:00:00,7.74,7.77,7.54,7.74,11555750,88853488.25
2025-04-16 00:00:00,7.79,8.19,7.7,7.85,28336843,224569824.19
2025-04-17 00:00:00,7.79,7.91,7.7,7.84,18454200,144028340.26
2025-04-18 00:00:00,7.8,7.84,7.57,7.6,11534182,88310093.2
2025-04-21 00:00:00,7.59,7.63,7.51,7.59,8006125,60589899.65
2025-04-22 00:00:00,7.58,7.62,7.42,7.46,12941504,96999964.56
2025-04-23 00:00:00,7.49,7.52,7.39,7.42,8910417,66366806.89
2025-04-24 00:00:00,7.45,7.6,7.43,7.47,9210300,69120397.0
2025-04-25 00:00:00,7.44,7.57,7.35,7.53,11740575,87538259.5
2025-04-28 00:00:00,7.7,7.7,7.37,7.45,17876750,134795144.0
2025-04-29 00:00:00,7.4,7.59,7.33,7.37,16717128,123915726.3
2025-04-30 00:00:00,7.4,7.5,7.23,7.28,14595878,106947787.34
2025-05-06 00:00:00,7.43,7.84,7.34,7.8,34902578,268761383.91
2025-05-07 00:00:00,7.84,7.89,7.62,7.69,17870853,137631398.86
2025-05-08 00:00:00,7.67,7.79,7.58,7.71,12396828,95611176.08
2025-05-09 00:00:00,7.69,7.75,7.55,7.59,10343687,78776698.96
2025-05-12 00:00:00,7.63,7.85,7.56,7.78,16942304,131213159.69
2025-05-13 00:00:00,7.84,7.88,7.65,7.78,15112992,117421760.6
2025-05-14 00:00:00,7.75,7.8,7.64,7.78,10706619,82518516.32
2025-05-15 00:00:00,7.76,7.83,7.66,7.7,10286044,79608878.75
2025-05-16 00:00:00,7.72,7.74,7.56,7.64,9742151,74315621.64
2025-05-19 00:00:00,7.63,7.67,7.55,7.58,8506453,64591499.69
2025-05-20 00:00:00,7.58,7.76,7.5,7.74,13408954,102478192.26
2025-05-21 00:00:00,7.71,8.15,7.66,8.07,25334147,200760664.17
2025-05-22 00:00:00,8.02,8.29,7.97,8.07,23321844,190098129.07
2025-05-23 00:00:00,8.07,8.26,8.01,8.05,17915204,145564041.01
2025-05-26 00:00:00,8.07,8.79,8.06,8.64,48200052,411706793.01
2025-05-27 00:00:00,8.67,8.87,8.55,8.85,38129523,333257434.65
2025-05-28 00:00:00,8.79,9.05,8.75,8.92,23900271,213581687.9
2025-05-29 00:00:00,8.88,8.91,8.55,8.79,22690753,198245835.35
2025-05-30 00:00:00,8.79,8.94,8.62,8.67,15226718,132798772.06
2025-06-03 00:00:00,8.59,8.74,8.36,8.66,16319693,140090925.37
2025-06-04 00:00:00,8.62,8.69,8.43,8.61,11577798,99047662.92
2025-06-05 00:00:00,8.65,8.81,8.57,8.6,15704870,136222564.01
2025-06-06 00:00:00,8.55,8.6,8.42,8.47,11946349,101359116.58
2025-06-09 00:00:00,8.48,8.6,8.37,8.58,12461725,106048107.75
2025-06-10 00:00:00,8.55,8.68,8.5,8.54,8064136,69136523.6
2025-06-11 00:00:00,8.59,8.61,8.46,8.57,10497050,89539251.25
2025-06-12 00:00:00,8.53,8.53,8.36,8.41,11276575,94916073.42
2025-06-13 00:00:00,8.34,8.4,8.08,8.15,22472366,183908680.56
2025-06-16 00:00:00,8.11,8.18,7.93,8.13,15416050,124120560.0
2025-06-17 00:00:00,8.13,8.35,8.1,8.13,9481800,77470482.71
2025-06-18 00:00:00,8.11,8.12,7.93,8.01,11201707,89686638.19
2025-06-19 00:00:00,8.0,8.06,7.89,7.93,7335125,58445344.5
2025-06-20 00:00:00,7.93,8.05,7.86,7.86,8105258,64289259.3
2025-06-23 00:00:00,7.8,7.91,7.67,7.87,10899000,85153717.0
2025-06-24 00:00:00,8.47,8.47,8.08,8.12,31251895,258758369.92
2025-06-25 00:00:00,8.05,8.47,8.05,8.42,20719081,171918067.99
2025-06-26 00:00:00,8.38,8.41,8.23,8.29,10354743,85799078.34
2025-06-27 00:00:00,8.29,8.38,8.24,8.29,7944700,65925309.89
2025-06-30 00:00:00,8.3,8.47,8.14,8.31,13802677,114630264.46
2025-07-01 00:00:00,8.31,8.57,8.23,8.31,13186600,110115901.0
2025-07-02 00:00:00,8.35,8.36,8.07,8.08,11653431,95270014.34
2025-07-03 00:00:00,8.09,8.16,7.95,8.0,15379085,123565152.34
2025-07-04 00:00:00,8.01,8.15,7.94,8.01,14611154,117429096.94
2025-07-07 00:00:00,8.03,8.48,8.03,8.29,21999591,183098737.38
2025-07-08 00:00:00,8.25,8.29,8.13,8.27,11346875,93271517.43
2025-07-09 00:00:00,8.24,8.31,8.2,8.28,8127607,67046574.68
2025-07-10 00:00:00,8.28,8.33,8.18,8.3,9058625,74760734.75
2025-07-11 00:00:00,8.44,8.69,8.41,8.62,22296290,191037229.54
2025-07-14 00:00:00,8.58,8.69,8.46,8.65,14174393,121635019.49
2025-07-15 00:00:00,8.89,9.3,8.76,8.84,43467149,392727972.18
2025-07-16 00:00:00,8.85,8.93,8.51,8.53,26675793,230624427.34
2025-07-17 00:00:00,8.53,8.82,8.5,8.7,28298392,246139502.0
2025-07-18 00:00:00,8.68,8.73,8.53,8.56,13212693,113465490.94
2025-07-21 00:00:00,8.57,8.65,8.49,8.53,13232150,113196451.42
2025-07-22 00:00:00,8.54,8.57,8.42,8.53,13142430,111772362.43
2025-07-23 00:00:00,8.78,9.25,8.75,8.81,38719331,346498350.84
2025-07-24 00:00:00,8.81,8.87,8.73,8.8,15592893,137171621.68
2025-07-25 00:00:00,8.79,8.99,8.71,8.76,17943700,158126155.0
2025-07-28 00:00:00,8.75,8.75,8.54,8.55,17220300,148491029.0
2025-07-29 00:00:00,8.56,8.57,8.42,8.52,16228453,137742619.64
2025-07-30 00:00:00,8.5,8.59,8.45,8.56,20818600,177091531.75
2025-07-31 00:00:00,8.53,8.53,8.3,8.33,16022707,134161483.39
2025-08-01 00:00:00,8.32,8.45,8.3,8.44,15073200,126371018.0
2025-08-04 00:00:00,8.38,8.7,8.37,8.47,22277959,190182215.8
2025-08-05 00:00:00,8.47,8.57,8.42,8.5,10571845,89844155.59
2025-08-06 00:00:00,8.47,8.51,8.39,8.5,11848433,100156582.6
2025-08-07 00:00:00,8.49,8.55,8.4,8.54,10269927,87104664.75
2025-08-08 00:00:00,8.55,8.64,8.47,8.64,12410257,106319864.78
2025-08-11 00:00:00,8.61,8.65,8.56,8.62,11651500,100322814.5
2025-08-12 00:00:00,8.62,8.68,8.52,8.67,15296125,131741870.25
2025-08-13 00:00:00,8.73,9.05,8.68,9.02,36870239,328242159.63
2025-08-14 00:00:00,8.96,8.97,8.73,8.75,21226175,187169713.5
2025-08-15 00:00:00,8.7,8.89,8.7,8.88,14244430,125655223.0
2025-08-18 00:00:00,8.89,9.14,8.82,9.04,23759590,213811071.42
2025-08-19 00:00:00,9.01,9.08,8.92,8.95,13976925,125545785.75
2025-08-20 00:00:00,8.91,9.06,8.86,9.05,14466500,129901557.25
2025-08-21 00:00:00,9.05,9.31,9.0,9.14,24320893,222828379.63
2025-08-22 00:00:00,9.12,9.16,8.9,9.07,24269272,218524179.95
2025-08-25 00:00:00,9.07,9.21,9.0,9.16,16627150,151024464.0
2025-08-26 00:00:00,9.14,9.36,9.07,9.27,16593768,153201656.36
2025-08-27 00:00:00,9.27,9.53,9.15,9.16,21603706,201880088.33
2025-08-28 00:00:00,9.12,9.32,8.87,9.03,25927378,234420226.36
2025-08-29 00:00:00,9.11,9.23,9.1,9.2,21110574,193590551.37
2025-09-01 00:00:00,9.08,9.29,8.92,9.0,27908850,253771082.17
2025-09-02 00:00:00,9.0,9.02,8.7,8.75,25767130,226895935.9
2025-09-03 00:00:00,8.76,8.85,8.63,8.72,13736527,120186486.65
2025-09-04 00:00:00,8.76,8.94,8.7,8.91,26861298,237470071.43
2025-09-05 00:00:00,8.91,9.27,8.81,9.22,26394472,240355298.57
2025-09-08 00:00:00,9.22,9.63,9.21,9.53,31972408,303285639.45
2025-09-09 00:00:00,9.51,9.79,9.45,9.73,23962354,230754859.57
2025-09-10 00:00:00,9.63,9.72,9.4,9.47,17274819,164141240.44
2025-09-11 00:00:00,9.45,9.49,9.3,9.48,14603165,137347076.01
2025-09-12 00:00:00,9.5,9.62,9.42,9.57,17703097,168860145.73
2025-09-15 00:00:00,9.55,9.65,9.4,9.43,17183100,163375887.87
2025-09-16 00:00:00,9.58,9.9,9.43,9.8,21141935,204210698.99
2025-09-17 00:00:00,9.78,10.01,9.7,9.96,19971829,196866534.31
2025-09-18 00:00:00,9.94,9.94,9.52,9.57,22357629,215751710.47
2025-09-19 00:00:00,9.57,9.86,9.53,9.8,18012075,174330829.5
2025-09-22 00:00:00,9.74,9.77,9.54,9.66,12168295,117295501.44
2025-09-23 00:00:00,9.61,9.66,9.31,9.51,12913825,121724940.75
2025-09-24 00:00:00,9.46,9.68,9.4,9.67,11072402,105849360.66
2025-09-25 00:00:00,9.66,9.86,9.56,9.76,16371965,159191588.09
2025-09-26 00:00:00,9.7,9.81,9.66,9.74,12163793,118496055.58
2025-09-29 00:00:00,9.74,9.93,9.47,9.92,16331518,159848275.54
2025-09-30 00:00:00,9.88,10.16,9.77,10.02,14710530,146484224.98
2025-10-09 00:00:00,9.99,10.16,9.63,10.09,22603751,223253686.02
2025-10-10 00:00:00,10.0,10.46,9.99,10.08,22167229,225412990.73
2025-10-13 00:00:00,9.75,10.08,9.74,9.91,16304792,162309899.95
2025-10-14 00:00:00,9.92,9.98,9.75,9.78,14859250,146517509.12
2025-10-15 00:00:00,9.8,10.76,9.8,10.76,35558612,368732355.16
2025-10-16 00:00:00,10.63,11.06,10.51,10.68,52902028,571358216.6
2025-10-17 00:00:00,10.7,11.04,10.52,10.68,39079983,419510169.88
2025-10-20 00:00:00,10.58,11.29,10.48,11.29,50508106,551744140.33
2025-10-21 00:00:00,11.09,11.15,10.8,11.03,38464132,420684993.51
2025-10-22 00:00:00,10.91,10.97,10.56,10.77,32743506,350674541.0
2025-10-23 00:00:00,10.68,10.95,10.58,10.81,20003608,214864718.78
2025-10-24 00:00:00,10.76,10.77,10.43,10.63,22940155,242524162.93
2025-10-27 00:00:00,10.6,10.85,10.53,10.56,25715504,274133492.98
2025-10-28 00:00:00,10.66,10.75,10.38,10.4,20437208,214903836.78
2025-10-29 00:00:00,10.43,10.75,10.3,10.72,17460984,184001216.59
2025-10-30 00:00:00,10.67,10.93,10.65,10.8,19849375,214413552.1
2025-10-31 00:00:00,10.7,10.81,10.3,10.67,25449246,268236683.28
2025-11-03 00:00:00,10.69,10.91,10.56,10.8,21201905,228392736.73
2025-11-04 00:00:00,10.76,10.92,10.52,10.63,16636645,177003154.0
2025-11-05 00:00:00,10.54,11.19,10.47,11.07,22879420,250167930.81
2025-11-06 00:00:00,11.02,11.37,11.0,11.19,15889406,177836056.88
2025-11-07 00:00:00,11.2,11.26,10.89,11.08,14852474,163969823.64
2025-11-10 00:00:00,11.02,12.18,10.97,11.67,38445627,447103416.27
2025-11-11 00:00:00,11.62,11.94,11.45,11.79,24649166,290125289.17
2025-11-12 00:00:00,11.76,12.2,11.66,11.92,22654903,270667542.77
2025-11-13 00:00:00,11.95,12.48,11.85,12.3,28699805,348698813.65
2025-11-14 00:00:00,12.25,12.29,11.7,11.91,24996642,298369022.68
2025-11-17 00:00:00,11.6,11.9,11.52,11.63,24187508,281807015.22
2025-11-18 00:00:00,11.53,11.73,11.12,11.34,24332637,274684212.81
2025-11-19 00:00:00,11.26,11.75,11.25,11.5,27215216,314011451.37
2025-11-20 00:00:00,11.55,11.72,11.3,11.48,15935075,182584671.7
