timestamp,open,high,low,close,volume,amount
2025-02-20 00:00:00,4.02,4.05,4.01,4.05,5401601,21777597.06
2025-02-21 00:00:00,4.06,4.06,3.97,4.05,7390199,29703872.97
2025-02-24 00:00:00,4.06,4.14,4.01,4.14,11665350,47873929.46
2025-02-25 00:00:00,4.12,4.12,4.06,4.07,6925000,28293420.0
2025-02-26 00:00:00,4.07,4.16,4.06,4.15,9718250,40043551.5
2025-02-27 00:00:00,4.16,4.17,4.07,4.14,8331200,34273476.0
2025-02-28 00:00:00,4.12,4.15,4.08,4.08,8541100,35131215.0
2025-03-03 00:00:00,4.09,4.13,4.07,4.11,7618850,31268289.5
2025-03-04 00:00:00,4.13,4.14,4.1,4.14,7138000,29443614.0
2025-03-05 00:00:00,4.14,4.14,4.05,4.09,7928975,32309634.25
2025-03-06 00:00:00,4.09,4.12,4.06,4.11,7375001,30255538.6
2025-03-07 00:00:00,4.1,4.1,4.03,4.03,10482451,42584107.03
2025-03-10 00:00:00,4.04,4.09,4.04,4.07,6623100,26930241.0
2025-03-11 00:00:00,4.05,4.17,4.01,4.17,13894201,56968975.12
2025-03-12 00:00:00,4.31,4.57,4.23,4.27,34137361,147610662.38
2025-03-13 00:00:00,4.21,4.27,4.14,4.19,16861312,70688767.51
2025-03-14 00:00:00,4.19,4.24,4.15,4.22,13156600,55347628.5
2025-03-17 00:00:00,4.22,4.27,4.22,4.26,10275650,43661141.01
2025-03-18 00:00:00,4.26,4.28,4.21,4.25,7582903,32135049.16
2025-03-19 00:00:00,4.25,4.28,4.2,4.26,9965156,42325394.41
2025-03-20 00:00:00,4.27,4.3,4.22,4.26,9332200,39807062.0
2025-03-21 00:00:00,4.28,4.28,4.21,4.24,8756400,37141992.0
2025-03-24 00:00:00,4.24,4.25,4.08,4.15,11056500,45878824.0
2025-03-25 00:00:00,4.12,4.21,4.12,4.19,6683725,27857129.25
2025-03-26 00:00:00,4.2,4.28,4.17,4.26,9285950,39374226.0
2025-03-27 00:00:00,4.28,4.28,4.17,4.19,6785803,28532308.57
2025-03-28 00:00:00,4.21,4.21,4.11,4.12,6751400,27960302.0
2025-03-31 00:00:00,4.12,4.12,4.02,4.05,7705448,31294036.96
2025-04-01 00:00:00,4.05,4.15,4.05,4.11,6801000,27991826.0
2025-04-02 00:00:00,4.1,4.12,4.06,4.08,4437800,18146218.5
2025-04-03 00:00:00,4.05,4.13,4.05,4.13,6453752,26437056.65
2025-04-07 00:00:00,4.01,4.01,3.72,3.72,11785600,44694574.0
2025-04-08 00:00:00,3.72,3.76,3.6,3.68,13832000,50919204.5
2025-04-09 00:00:00,3.63,3.78,3.43,3.76,11771507,42768192.69
2025-04-10 00:00:00,3.77,3.85,3.77,3.83,10085050,38545037.0
2025-04-11 00:00:00,3.82,3.85,3.77,3.81,5237850,20020669.0
2025-04-14 00:00:00,3.85,3.87,3.82,3.86,5498769,21175305.27
2025-04-15 00:00:00,3.86,3.87,3.81,3.87,4296800,16547284.0
2025-04-16 00:00:00,3.88,3.88,3.76,3.82,4910600,18749181.93
2025-04-17 00:00:00,3.81,3.91,3.79,3.9,6325900,24550039.0
2025-04-18 00:00:00,3.9,3.91,3.86,3.89,3057500,11875636.0
2025-04-21 00:00:00,3.89,3.95,3.86,3.94,6252250,24464889.0
2025-04-22 00:00:00,3.9,3.98,3.9,3.94,7561381,29781168.71
2025-04-23 00:00:00,3.94,3.95,3.92,3.93,6334550,24931021.0
2025-04-24 00:00:00,3.93,3.95,3.87,3.92,4336450,16967927.0
2025-04-25 00:00:00,3.91,4.31,3.91,4.31,47253357,201778084.9
2025-04-28 00:00:00,4.39,4.43,4.05,4.13,61692685,255835627.56
2025-04-29 00:00:00,4.1,4.14,4.01,4.12,29145024,118877241.69
2025-04-30 00:00:00,4.09,4.09,4.02,4.02,22834703,92394834.62
2025-05-06 00:00:00,4.05,4.12,4.02,4.12,17441622,70943883.85
2025-05-07 00:00:00,4.12,4.18,4.1,4.16,23570106,97366536.09
2025-05-08 00:00:00,4.13,4.17,4.1,4.16,13629900,56436239.0
2025-05-09 00:00:00,4.16,4.18,4.13,4.13,9521300,39495081.0
2025-05-12 00:00:00,4.15,4.16,4.11,4.15,9408701,38870032.13
2025-05-13 00:00:00,4.18,4.18,4.1,4.11,10017800,41351961.0
2025-05-14 00:00:00,4.11,4.13,4.08,4.13,8258190,33936138.8
2025-05-15 00:00:00,4.12,4.18,4.11,4.14,11926070,49505581.78
2025-05-16 00:00:00,4.15,4.18,4.13,4.14,8279700,34370158.0
2025-05-19 00:00:00,4.15,4.19,4.13,4.19,10760790,44840914.9
2025-05-20 00:00:00,4.18,4.2,4.15,4.18,8403800,35010884.0
2025-05-21 00:00:00,4.19,4.21,4.15,4.21,8367125,34979304.0
2025-05-22 00:00:00,4.2,4.2,4.11,4.11,7997950,33108971.5
2025-05-23 00:00:00,4.1,4.15,4.05,4.05,7742197,31784775.74
2025-05-26 00:00:00,4.05,4.15,4.05,4.09,6288733,25788487.98
2025-05-27 00:00:00,4.1,4.12,4.06,4.11,5535779,22629777.36
2025-05-28 00:00:00,4.08,4.12,4.04,4.08,7418046,30246632.14
2025-05-29 00:00:00,4.07,4.13,4.06,4.1,8844950,36288900.5
2025-05-30 00:00:00,4.11,4.13,4.05,4.06,4994300,20359832.0
2025-06-03 00:00:00,4.06,4.11,4.04,4.1,7714100,31535663.5
2025-06-04 00:00:00,4.11,4.14,4.1,4.12,7372000,30353817.0
2025-06-05 00:00:00,4.12,4.13,4.07,4.09,6681400,27366762.0
2025-06-06 00:00:00,4.11,4.16,4.09,4.16,9862375,40782856.75
2025-06-09 00:00:00,4.16,4.18,4.12,4.17,7966475,33097397.0
2025-06-10 00:00:00,4.18,4.19,4.1,4.14,9323152,38626672.8
2025-06-11 00:00:00,4.14,4.17,4.13,4.15,5868900,24407962.0
2025-06-12 00:00:00,4.15,4.16,4.11,4.15,6938048,28716321.28
2025-06-13 00:00:00,4.11,4.16,4.05,4.05,8041250,32902806.5
2025-06-16 00:00:00,4.04,4.1,4.04,4.07,5184890,21113047.4
2025-06-17 00:00:00,4.08,4.08,4.04,4.07,5851603,23743411.21
2025-06-18 00:00:00,4.05,4.07,4.01,4.03,5354450,21584697.0
2025-06-19 00:00:00,4.03,4.05,3.94,3.96,7550100,30016454.0
2025-06-20 00:00:00,3.95,3.98,3.91,3.91,5857953,23055387.29
2025-06-23 00:00:00,3.91,3.97,3.87,3.97,3979350,15656408.43
2025-06-24 00:00:00,3.98,4.09,3.97,4.08,9680436,39254876.0
2025-06-25 00:00:00,4.1,4.12,4.05,4.11,7315600,29934254.96
2025-06-26 00:00:00,4.12,4.23,4.09,4.17,14314831,59532138.58
2025-06-27 00:00:00,4.17,4.27,4.16,4.2,10118570,42601941.5
2025-06-30 00:00:00,4.22,4.3,4.18,4.3,14826647,63171654.03
2025-07-01 00:00:00,4.29,4.32,4.21,4.24,9950450,42196297.16
2025-07-02 00:00:00,4.25,4.28,4.22,4.27,9941002,42280259.5
2025-07-03 00:00:00,4.27,4.3,4.25,4.28,9374400,40060534.0
2025-07-04 00:00:00,4.29,4.31,4.21,4.22,16802906,71478446.5
2025-07-07 00:00:00,4.22,4.29,4.2,4.28,11864488,50625805.88
2025-07-08 00:00:00,4.28,4.32,4.26,4.32,8290434,35603759.15
2025-07-09 00:00:00,4.32,4.33,4.27,4.28,5464700,23480546.0
2025-07-10 00:00:00,4.29,4.36,4.27,4.34,10467132,45192166.74
2025-07-11 00:00:00,4.36,4.36,4.3,4.32,9534450,41199252.5
2025-07-14 00:00:00,4.32,4.36,4.3,4.35,8821300,38260152.0
2025-07-15 00:00:00,4.3,4.3,4.12,4.15,25690453,107129962.94
2025-07-16 00:00:00,4.17,4.2,4.14,4.19,10700400,44724980.0
2025-07-17 00:00:00,4.2,4.21,4.14,4.16,7484100,31198888.0
2025-07-18 00:00:00,4.18,4.21,4.15,4.2,9701650,40557480.5
2025-07-21 00:00:00,4.19,4.34,4.19,4.34,15997641,68747038.8
2025-07-22 00:00:00,4.33,4.37,4.29,4.36,13269350,57526523.0
2025-07-23 00:00:00,4.37,4.37,4.3,4.31,11196402,48557569.64
2025-07-24 00:00:00,4.31,4.38,4.3,4.37,12327007,53614146.38
2025-07-25 00:00:00,4.36,4.37,4.3,4.32,10576350,45786063.98
2025-07-28 00:00:00,4.37,4.39,4.31,4.35,12151100,52889123.0
2025-07-29 00:00:00,4.35,4.37,4.26,4.3,8358300,35895982.0
2025-07-30 00:00:00,4.29,4.31,4.21,4.27,13739150,58426432.5
2025-07-31 00:00:00,4.25,4.26,4.13,4.15,13200420,55077706.3
2025-08-01 00:00:00,4.14,4.19,4.13,4.17,8399803,35031053.48
2025-08-04 00:00:00,4.16,4.21,4.12,4.2,8344650,34823206.0
2025-08-05 00:00:00,4.22,4.24,4.19,4.22,8237552,34761211.44
2025-08-06 00:00:00,4.23,4.24,4.17,4.21,6783048,28472748.12
2025-08-07 00:00:00,4.21,4.23,4.18,4.21,8509216,35742563.2
2025-08-08 00:00:00,4.21,4.23,4.17,4.22,8235750,34561262.17
2025-08-11 00:00:00,4.23,4.28,4.22,4.26,10407970,44309691.2
2025-08-12 00:00:00,4.27,4.28,4.23,4.27,7582095,32294226.17
2025-08-13 00:00:00,4.27,4.28,4.24,4.25,11190649,47613792.95
2025-08-14 00:00:00,4.26,4.26,4.14,4.15,13140857,55064740.48
2025-08-15 00:00:00,4.15,4.19,4.14,4.14,11381975,47347950.5
2025-08-18 00:00:00,4.15,4.18,4.11,4.13,14950400,61957012.0
2025-08-19 00:00:00,4.15,4.18,4.11,4.17,13734441,57048808.74
2025-08-20 00:00:00,4.15,4.22,4.15,4.22,14326418,60002095.33
2025-08-21 00:00:00,4.23,4.25,4.2,4.23,13344262,56368552.26
2025-08-22 00:00:00,4.23,4.25,4.15,4.21,12758677,53428403.81
2025-08-25 00:00:00,4.22,4.27,4.2,4.21,18231401,77090366.71
2025-08-26 00:00:00,4.19,4.46,4.15,4.3,44511355,192017229.16
2025-08-27 00:00:00,4.3,4.43,4.27,4.31,37541816,162752169.26
2025-08-28 00:00:00,4.31,4.38,4.14,4.29,31365773,134033378.3
2025-08-29 00:00:00,4.3,4.63,4.23,4.47,50734889,223148092.26
2025-09-01 00:00:00,4.54,4.56,4.38,4.44,39023318,173769178.34
2025-09-02 00:00:00,4.44,4.45,4.28,4.37,25500072,111390258.31
2025-09-03 00:00:00,4.36,4.39,4.24,4.31,22311506,95917003.71
2025-09-04 00:00:00,4.29,4.36,4.2,4.3,18994563,81480035.98
2025-09-05 00:00:00,4.3,4.31,4.23,4.3,14194275,60646019.25
2025-09-08 00:00:00,4.31,4.58,4.31,4.44,27958088,123947074.98
2025-09-09 00:00:00,4.43,4.47,4.37,4.41,16192296,71374843.19
2025-09-10 00:00:00,4.4,4.46,4.38,4.4,15420728,68185163.28
2025-09-11 00:00:00,4.42,4.44,4.32,4.42,15171029,66436477.65
2025-09-12 00:00:00,4.42,4.44,4.38,4.4,11789754,51924945.06
2025-09-15 00:00:00,4.4,4.49,4.35,4.49,19802426,88089451.44
2025-09-16 00:00:00,4.49,4.49,4.37,4.43,19444650,85868569.5
2025-09-17 00:00:00,4.41,4.57,4.35,4.56,33082890,147550448.43
2025-09-18 00:00:00,4.52,4.57,4.35,4.37,33511435,149669434.95
2025-09-19 00:00:00,4.4,4.73,4.38,4.5,40157911,181922029.91
2025-09-22 00:00:00,4.51,4.53,4.36,4.4,24403338,107527253.82
2025-09-23 00:00:00,4.4,4.41,4.18,4.25,20167794,85784086.66
2025-09-24 00:00:00,4.22,4.28,4.2,4.28,11111596,47168269.3
2025-09-25 00:00:00,4.26,4.31,4.23,4.24,11207275,47800134.25
2025-09-26 00:00:00,4.24,4.33,4.2,4.25,10013732,42637320.0
2025-09-29 00:00:00,4.25,4.29,4.18,4.28,7167834,30439960.94
2025-09-30 00:00:00,4.29,4.3,4.19,4.2,12591600,53260744.0
2025-10-09 00:00:00,4.21,4.33,4.17,4.29,14436521,61399863.7
2025-10-10 00:00:00,4.27,4.35,4.25,4.33,14300653,61613472.46
2025-10-13 00:00:00,4.23,4.29,4.18,4.29,10677496,45237960.01
2025-10-14 00:00:00,4.3,4.38,4.28,4.3,13547705,58726279.25
2025-10-15 00:00:00,4.3,4.34,4.28,4.32,8882983,38294435.73
2025-10-16 00:00:00,4.31,4.32,4.23,4.26,9787084,41731375.0
2025-10-17 00:00:00,4.25,4.39,4.21,4.22,15377710,65986501.94
2025-10-20 00:00:00,4.24,4.28,4.21,4.25,10600100,44978208.0
2025-10-21 00:00:00,4.25,4.36,4.24,4.35,15781504,68084741.79
2025-10-22 00:00:00,4.35,4.37,4.32,4.35,8594800,37379940.57
2025-10-23 00:00:00,4.39,4.42,4.35,4.4,14248350,62366321.61
2025-10-24 00:00:00,4.39,4.44,4.34,4.35,12161640,53292330.18
2025-10-27 00:00:00,4.38,4.4,4.33,4.36,9915490,43344495.06
2025-10-28 00:00:00,4.35,4.45,4.35,4.43,16318394,71766835.6
2025-10-29 00:00:00,4.4,4.4,4.3,4.35,17382620,75424428.8
2025-10-30 00:00:00,4.34,4.35,4.23,4.24,15805611,67654540.21
2025-10-31 00:00:00,4.25,4.32,4.24,4.28,10806994,46317661.29
2025-11-03 00:00:00,4.32,4.35,4.29,4.33,10260289,44373054.55
2025-11-04 00:00:00,4.33,4.35,4.3,4.35,9305800,40316563.0
2025-11-05 00:00:00,4.34,4.43,4.32,4.42,16425703,72231803.17
2025-11-06 00:00:00,4.42,4.42,4.37,4.39,9720600,42639031.0
2025-11-07 00:00:00,4.39,4.44,4.38,4.44,12900512,56960054.16
2025-11-10 00:00:00,4.44,4.46,4.39,4.44,11765738,52115050.58
2025-11-11 00:00:00,4.43,4.49,4.41,4.47,12406701,55373775.46
2025-11-12 00:00:00,4.46,4.49,4.42,4.45,13370176,59527110.98
2025-11-13 00:00:00,4.46,4.51,4.42,4.49,13993115,62751477.35
2025-11-14 00:00:00,4.48,4.55,4.48,4.5,16322941,73640224.29
2025-11-17 00:00:00,4.52,4.53,4.45,4.5,12307100,55379105.0
2025-11-18 00:00:00,4.5,4.5,4.41,4.47,14417356,64104762.64
2025-11-19 00:00:00,4.46,4.47,4.36,4.39,14498952,63740199.26
2025-11-20 00:00:00,4.39,4.42,4.31,4.35,9128151,39737042.87
