timestamp,open,high,low,close,volume,amount
2025-02-17 00:00:00,4.26,4.28,4.22,4.26,19839855,84367549.8
2025-02-18 00:00:00,4.25,4.28,4.2,4.23,20599061,87372961.1
2025-02-19 00:00:00,4.23,4.26,4.2,4.22,20227180,85421250.4
2025-02-20 00:00:00,4.22,4.22,4.16,4.17,22393037,93444725.02
2025-02-21 00:00:00,4.2,4.21,4.14,4.18,19395178,81009254.01
2025-02-24 00:00:00,4.18,4.35,4.15,4.33,50600286,217419375.38
2025-02-25 00:00:00,4.38,4.38,4.23,4.24,33820625,145127868.82
2025-02-26 00:00:00,4.22,4.33,4.21,4.29,24854732,106596436.96
2025-02-27 00:00:00,4.29,4.31,4.22,4.26,24287776,103333660.72
2025-02-28 00:00:00,4.25,4.28,4.2,4.22,22895481,97062445.81
2025-03-03 00:00:00,4.24,4.33,4.22,4.26,37704135,161557384.75
2025-03-04 00:00:00,4.26,4.28,4.2,4.25,22703861,96348000.94
2025-03-05 00:00:00,4.27,4.27,4.19,4.22,25872235,109135931.1
2025-03-06 00:00:00,4.23,4.24,4.17,4.21,26428615,110959010.6
2025-03-07 00:00:00,4.2,4.21,4.18,4.19,18082036,75855816.05
2025-03-10 00:00:00,4.19,4.2,4.15,4.17,18154189,75785739.01
2025-03-11 00:00:00,4.15,4.18,4.14,4.18,13548287,56280359.21
2025-03-12 00:00:00,4.18,4.24,4.16,4.22,26152134,109970251.86
2025-03-13 00:00:00,4.23,4.25,4.21,4.24,23241821,98246932.62
2025-03-14 00:00:00,4.25,4.34,4.23,4.34,36724356,157989582.97
2025-03-17 00:00:00,4.36,4.38,4.32,4.34,27285052,118725060.75
2025-03-18 00:00:00,4.35,4.37,4.31,4.34,17479009,75639531.88
2025-03-19 00:00:00,4.32,4.34,4.27,4.29,20313122,87112828.07
2025-03-20 00:00:00,4.3,4.33,4.28,4.31,16720909,72005659.99
2025-03-21 00:00:00,4.31,4.38,4.29,4.31,28632422,124278996.82
2025-03-24 00:00:00,4.33,4.4,4.31,4.37,31787337,138447586.61
2025-03-25 00:00:00,4.37,4.44,4.34,4.43,27147270,119750215.36
2025-03-26 00:00:00,4.43,4.44,4.4,4.41,19001140,83962753.23
2025-03-27 00:00:00,4.41,4.42,4.36,4.37,20330799,89097948.64
2025-03-28 00:00:00,4.36,4.38,4.29,4.32,18287421,79064320.12
2025-03-31 00:00:00,4.31,4.35,4.26,4.28,20293658,87300710.24
2025-04-01 00:00:00,4.29,4.35,4.27,4.31,18578653,80132443.35
2025-04-02 00:00:00,4.31,4.33,4.28,4.29,15086104,64939848.16
2025-04-03 00:00:00,4.27,4.35,4.26,4.32,20840000,89970592.0
2025-04-07 00:00:00,4.2,4.21,3.89,3.9,55616985,223343114.0
2025-04-08 00:00:00,3.98,4.14,3.98,4.08,47548100,193784887.0
2025-04-09 00:00:00,4.03,4.09,3.95,4.07,34785975,139592545.05
2025-04-10 00:00:00,4.11,4.14,4.08,4.1,31682769,130147940.77
2025-04-11 00:00:00,4.08,4.09,4.04,4.05,23404093,95011985.65
2025-04-14 00:00:00,4.08,4.09,4.04,4.06,21292600,86523470.0
2025-04-15 00:00:00,4.06,4.07,4.04,4.07,14835800,60214009.0
2025-04-16 00:00:00,4.06,4.09,4.04,4.08,15564250,63234932.3
2025-04-17 00:00:00,4.06,4.14,4.05,4.11,21828615,89698723.6
2025-04-18 00:00:00,4.09,4.16,4.09,4.16,17984152,74263908.91
2025-04-21 00:00:00,4.16,4.16,4.11,4.13,18295367,75603898.91
2025-04-22 00:00:00,4.13,4.21,4.11,4.19,23097098,96197474.65
2025-04-23 00:00:00,4.18,4.22,4.17,4.19,14476904,60705198.72
2025-04-24 00:00:00,4.21,4.23,4.18,4.23,16598890,69887334.9
2025-04-25 00:00:00,4.24,4.29,4.22,4.27,15409570,65769910.9
2025-04-28 00:00:00,4.29,4.29,4.2,4.21,15314100,64660533.0
2025-04-29 00:00:00,4.2,4.23,4.15,4.19,17414570,72973201.9
2025-04-30 00:00:00,4.0,4.0,3.88,3.91,84504452,330242539.7
2025-05-06 00:00:00,3.92,3.93,3.88,3.91,47279770,184362492.0
2025-05-07 00:00:00,3.92,3.95,3.9,3.93,35922360,140875806.45
2025-05-08 00:00:00,3.92,3.93,3.9,3.91,28699930,112294831.3
2025-05-09 00:00:00,3.91,3.92,3.87,3.87,29540113,114710357.73
2025-05-12 00:00:00,3.88,3.9,3.88,3.9,21600325,83972736.0
2025-05-13 00:00:00,3.91,3.93,3.89,3.9,25346828,99139287.27
2025-05-14 00:00:00,3.91,3.92,3.87,3.91,30645999,119324154.43
2025-05-15 00:00:00,3.89,3.91,3.87,3.87,22443635,87146491.03
2025-05-16 00:00:00,3.88,3.89,3.86,3.88,16727600,64745117.0
2025-05-19 00:00:00,3.86,3.89,3.85,3.87,17354280,67153904.6
2025-05-20 00:00:00,3.87,3.88,3.86,3.88,12479270,48315629.9
2025-05-21 00:00:00,3.88,3.9,3.87,3.89,17263688,67089082.32
2025-05-22 00:00:00,3.89,3.89,3.85,3.87,18307182,70764150.22
2025-05-23 00:00:00,3.86,3.88,3.83,3.83,18308645,70613283.8
2025-05-26 00:00:00,3.83,3.84,3.79,3.8,21701508,82636844.08
2025-05-27 00:00:00,3.8,3.81,3.76,3.8,14323971,54177686.67
2025-05-28 00:00:00,3.79,3.8,3.77,3.78,13961071,52859298.38
2025-05-29 00:00:00,3.78,3.83,3.78,3.83,13650765,52043453.3
2025-05-30 00:00:00,3.82,3.83,3.79,3.81,13384165,50936071.0
2025-06-03 00:00:00,3.8,3.81,3.78,3.8,16678285,63318331.42
2025-06-04 00:00:00,3.8,3.82,3.79,3.81,17889310,67952134.68
2025-06-05 00:00:00,3.81,3.83,3.8,3.81,15681608,59821185.78
2025-06-06 00:00:00,3.81,3.85,3.81,3.85,16915880,64935430.2
2025-06-09 00:00:00,3.84,3.86,3.84,3.85,11169110,42955749.5
2025-06-10 00:00:00,3.85,3.86,3.8,3.82,19222800,73691512.0
2025-06-11 00:00:00,3.83,3.85,3.82,3.83,9966760,38254786.8
2025-06-12 00:00:00,3.85,3.85,3.81,3.82,13738300,52603260.0
2025-06-13 00:00:00,3.83,3.83,3.78,3.79,15453648,58687488.92
2025-06-16 00:00:00,3.78,3.8,3.78,3.79,10954637,41496517.69
2025-06-17 00:00:00,3.79,3.81,3.78,3.81,10251127,38910141.73
2025-06-18 00:00:00,3.8,3.8,3.77,3.78,12161978,46035637.84
2025-06-19 00:00:00,3.78,3.79,3.73,3.74,18121863,67984391.06
2025-06-20 00:00:00,3.74,3.76,3.73,3.74,8913000,33411481.0
2025-06-23 00:00:00,3.73,3.76,3.72,3.75,10104097,37755268.74
2025-06-24 00:00:00,3.75,3.81,3.74,3.8,17068161,64605888.64
2025-06-25 00:00:00,3.81,3.84,3.78,3.83,19999187,76164642.21
2025-06-26 00:00:00,3.83,3.84,3.81,3.82,13074376,50003764.48
2025-06-27 00:00:00,3.81,3.86,3.81,3.82,17291295,66335641.2
2025-06-30 00:00:00,3.83,3.84,3.81,3.81,13929870,53190472.7
2025-07-01 00:00:00,3.82,3.82,3.8,3.81,10008231,38106708.11
2025-07-02 00:00:00,3.81,3.86,3.81,3.85,22511280,86443944.9
2025-07-03 00:00:00,3.85,3.87,3.84,3.86,16298900,62860256.0
2025-07-04 00:00:00,3.85,3.87,3.84,3.85,19121233,73763770.91
2025-07-07 00:00:00,3.85,3.88,3.84,3.87,16499153,63697719.85
2025-07-08 00:00:00,3.88,3.89,3.85,3.88,14441500,55909185.45
2025-07-09 00:00:00,3.88,3.91,3.87,3.9,22659816,88336065.42
2025-07-10 00:00:00,3.89,3.96,3.89,3.95,26640711,104730633.77
2025-07-11 00:00:00,3.96,3.98,3.93,3.95,24015982,95118008.02
2025-07-14 00:00:00,3.96,3.99,3.95,3.96,18661334,74034282.81
2025-07-15 00:00:00,3.96,3.97,3.9,3.92,23616221,92814245.12
2025-07-16 00:00:00,3.92,3.93,3.89,3.91,14259881,55787944.9
2025-07-17 00:00:00,3.84,3.85,3.81,3.83,14925630,57177956.9
2025-07-18 00:00:00,3.84,3.85,3.82,3.83,15093138,57841660.05
2025-07-21 00:00:00,3.87,3.99,3.87,3.97,51516064,202724546.54
2025-07-22 00:00:00,3.98,4.19,3.95,4.17,94237834,384113660.2
2025-07-23 00:00:00,4.13,4.2,4.06,4.08,66947552,275797824.3
2025-07-24 00:00:00,4.07,4.13,4.02,4.1,42755976,175016789.64
2025-07-25 00:00:00,4.08,4.1,3.98,4.0,40286269,162266018.29
2025-07-28 00:00:00,3.99,4.0,3.96,3.97,22874600,90883117.0
2025-07-29 00:00:00,3.97,3.97,3.9,3.95,25579151,100614582.91
2025-07-30 00:00:00,3.95,3.98,3.92,3.94,21052300,83154489.0
2025-07-31 00:00:00,3.93,3.95,3.87,3.89,27212029,106122395.52
2025-08-01 00:00:00,3.88,3.91,3.87,3.89,13206804,51379626.56
2025-08-04 00:00:00,3.88,3.91,3.87,3.9,12826153,49883006.86
2025-08-05 00:00:00,3.91,3.92,3.9,3.91,11249200,43958902.0
2025-08-06 00:00:00,3.91,3.92,3.89,3.91,13126544,51227117.46
2025-08-07 00:00:00,3.92,3.93,3.9,3.91,13531231,52960923.95
2025-08-08 00:00:00,3.91,3.95,3.9,3.94,17487084,68710230.86
2025-08-11 00:00:00,4.01,4.05,3.97,4.01,33919673,135950191.63
2025-08-12 00:00:00,4.02,4.03,3.98,3.99,14828576,59259743.48
2025-08-13 00:00:00,4.0,4.02,3.97,3.98,16034511,63951976.48
2025-08-14 00:00:00,3.98,3.99,3.92,3.92,18326735,72448874.7
2025-08-15 00:00:00,3.91,3.97,3.91,3.97,15913090,62799432.0
2025-08-18 00:00:00,3.97,3.99,3.95,3.96,19577488,77640799.48
2025-08-19 00:00:00,3.96,3.98,3.95,3.95,12905200,51094696.0
2025-08-20 00:00:00,3.94,3.99,3.93,3.98,19823329,78457420.17
2025-08-21 00:00:00,3.98,4.0,3.97,3.99,19672979,78444832.03
2025-08-22 00:00:00,3.99,4.0,3.96,4.0,21536379,85702629.63
2025-08-25 00:00:00,4.0,4.05,3.99,4.01,35785904,143992541.44
2025-08-26 00:00:00,4.01,4.03,3.99,4.02,20183750,81053006.86
2025-08-27 00:00:00,4.02,4.02,3.93,3.93,27616423,110022526.5
2025-08-28 00:00:00,3.93,3.95,3.86,3.94,26614384,104134683.96
2025-08-29 00:00:00,3.95,4.0,3.91,3.92,23105830,91339047.8
2025-09-01 00:00:00,3.91,3.92,3.85,3.86,32229951,124732997.97
2025-09-02 00:00:00,3.86,3.87,3.79,3.81,25360754,96751461.44
2025-09-03 00:00:00,3.82,3.83,3.78,3.8,22951440,87342341.24
2025-09-04 00:00:00,3.8,3.82,3.78,3.81,23728013,90198870.34
2025-09-05 00:00:00,3.81,3.82,3.78,3.81,23979311,91054548.79
2025-09-08 00:00:00,3.81,3.83,3.8,3.83,18375468,70148290.87
2025-09-09 00:00:00,3.82,3.86,3.81,3.85,19129559,73435572.97
2025-09-10 00:00:00,3.85,3.85,3.81,3.83,11267348,43109843.28
2025-09-11 00:00:00,3.85,3.87,3.82,3.86,21744743,83560460.86
2025-09-12 00:00:00,3.87,3.97,3.84,3.93,41955313,163966645.57
2025-09-15 00:00:00,3.93,3.97,3.9,3.97,27892208,109961370.33
2025-09-16 00:00:00,3.97,3.99,3.94,3.98,22715240,90040970.1
2025-09-17 00:00:00,3.98,4.06,3.94,4.02,41961827,168239886.14
2025-09-18 00:00:00,4.02,4.02,3.92,3.94,32960475,131009248.66
2025-09-19 00:00:00,3.94,3.96,3.91,3.94,19003719,74718303.18
2025-09-22 00:00:00,3.94,3.95,3.84,3.86,21861315,84681412.36
2025-09-23 00:00:00,3.85,3.89,3.78,3.89,31871538,121968792.56
2025-09-24 00:00:00,3.86,3.88,3.83,3.86,20477433,78804464.75
2025-09-25 00:00:00,3.85,3.87,3.81,3.82,14843972,56915300.38
2025-09-26 00:00:00,3.81,3.87,3.8,3.84,19295145,74210167.45
2025-09-29 00:00:00,3.83,3.86,3.79,3.86,17011921,65104099.23
2025-09-30 00:00:00,3.85,3.87,3.83,3.84,13781000,52982671.0
2025-10-09 00:00:00,3.84,3.88,3.84,3.87,22063930,85225030.72
2025-10-10 00:00:00,3.87,3.95,3.85,3.94,29981292,117476399.3
2025-10-13 00:00:00,3.88,3.92,3.84,3.9,26845047,104092888.83
2025-10-14 00:00:00,3.9,3.95,3.89,3.92,27361979,107378551.28
2025-10-15 00:00:00,3.93,3.97,3.91,3.93,18036036,71080471.12
2025-10-16 00:00:00,3.93,3.93,3.88,3.9,19028654,74213554.56
2025-10-17 00:00:00,3.9,3.94,3.86,3.87,17234440,67109654.6
2025-10-20 00:00:00,3.87,3.89,3.84,3.87,16114226,62233342.36
2025-10-21 00:00:00,3.87,3.96,3.87,3.95,29560586,116206315.98
2025-10-22 00:00:00,3.95,3.97,3.93,3.94,18603790,73467822.6
2025-10-23 00:00:00,3.93,4.0,3.92,3.98,24636410,97491267.2
2025-10-24 00:00:00,3.98,3.99,3.92,3.96,24174436,95470134.66
2025-10-27 00:00:00,3.96,3.97,3.93,3.95,18263752,72171971.18
2025-10-28 00:00:00,3.96,3.97,3.93,3.93,16312993,64318868.35
2025-10-29 00:00:00,3.94,3.94,3.9,3.93,17701861,69348401.92
2025-10-30 00:00:00,3.92,3.94,3.9,3.91,18678352,73243996.32
2025-10-31 00:00:00,3.85,3.85,3.78,3.79,61549720,234068354.2
2025-11-03 00:00:00,3.8,3.82,3.78,3.81,18039050,68484711.5
2025-11-04 00:00:00,3.81,3.82,3.78,3.81,17605631,66938460.82
2025-11-05 00:00:00,3.79,3.83,3.78,3.82,20400463,77792611.46
2025-11-06 00:00:00,3.82,3.84,3.8,3.81,19328624,73789160.44
2025-11-07 00:00:00,3.81,3.84,3.8,3.83,17879890,68468762.8
2025-11-10 00:00:00,3.84,3.86,3.82,3.86,20857270,80198425.3
2025-11-11 00:00:00,3.85,3.88,3.84,3.87,15884752,61386426.94
2025-11-12 00:00:00,3.87,3.88,3.84,3.85,19915026,76858935.5
2025-11-13 00:00:00,3.86,3.87,3.84,3.87,15831703,61094131.92
2025-11-14 00:00:00,3.86,3.89,3.85,3.86,18596393,72034834.54
2025-11-17 00:00:00,3.86,3.86,3.82,3.84,20285120,77889218.6
2025-11-18 00:00:00,3.84,3.85,3.79,3.81,22024225,83861456.0
2025-11-19 00:00:00,3.8,3.82,3.77,3.78,14794561,56038987.41
2025-11-20 00:00:00,3.79,3.81,3.77,3.8,17294641,65466296.8
