timestamp,open,high,low,close,volume,amount
2025-05-19 00:00:00,4.27,4.28,4.22,4.28,15467300,65830934.0
2025-05-20 00:00:00,4.21,4.24,4.09,4.17,27353500,113504607.0
2025-05-21 00:00:00,4.16,4.19,4.09,4.14,16808500,69364385.0
2025-05-22 00:00:00,4.12,4.16,4.06,4.07,13681900,56168617.0
2025-05-23 00:00:00,4.08,4.11,4.02,4.03,12161800,49422637.0
2025-05-26 00:00:00,4.04,4.05,4.0,4.03,10119600,40719712.0
2025-05-27 00:00:00,4.02,4.05,3.99,4.05,10170900,40910614.0
2025-05-28 00:00:00,4.04,4.06,4.0,4.02,7015800,28227849.0
2025-05-29 00:00:00,4.03,4.08,4.0,4.05,10498730,42502728.5
2025-05-30 00:00:00,4.04,4.05,3.98,3.99,11384900,45513706.0
2025-06-03 00:00:00,4.01,4.01,3.96,3.99,10279067,40944090.99
2025-06-04 00:00:00,3.99,4.04,3.97,4.03,9263767,37170229.01
2025-06-05 00:00:00,4.02,4.03,3.97,3.99,12033400,48045386.0
2025-06-06 00:00:00,3.99,4.01,3.98,4.0,6713400,26819862.0
2025-06-09 00:00:00,3.99,4.12,3.99,4.12,15458800,62858757.0
2025-06-10 00:00:00,4.07,4.19,4.01,4.06,24060600,98474227.0
2025-06-11 00:00:00,4.06,4.11,4.04,4.06,13043700,53100080.0
2025-06-12 00:00:00,4.05,4.1,4.05,4.08,13669700,55685203.0
2025-06-13 00:00:00,4.07,4.07,3.98,3.98,11961800,47987475.0
2025-06-16 00:00:00,3.95,4.01,3.95,3.99,10442101,41557779.99
2025-06-17 00:00:00,3.97,4.0,3.96,3.98,6473000,25731561.0
2025-06-18 00:00:00,3.97,3.97,3.9,3.93,10067022,39527850.24
2025-06-19 00:00:00,3.92,3.92,3.84,3.87,11135400,43159785.0
2025-06-20 00:00:00,3.86,3.89,3.83,3.85,7402100,28574817.0
2025-06-23 00:00:00,3.83,3.91,3.83,3.9,6470301,25083213.89
2025-06-24 00:00:00,3.91,3.96,3.9,3.96,7090700,27938681.0
2025-06-25 00:00:00,3.95,3.97,3.93,3.95,9624752,38017175.38
2025-06-26 00:00:00,3.96,3.98,3.93,3.95,8112652,32085477.38
2025-06-27 00:00:00,3.94,3.98,3.93,3.94,8542000,33744401.0
2025-06-30 00:00:00,3.95,3.96,3.93,3.95,8112490,31991655.6
2025-07-01 00:00:00,3.96,4.05,3.93,4.03,15379800,61319537.0
2025-07-02 00:00:00,4.03,4.05,4.0,4.03,10030200,40379426.0
2025-07-03 00:00:00,4.04,4.08,4.03,4.06,7884940,31897619.0
2025-07-04 00:00:00,4.06,4.07,4.02,4.02,9914200,40053403.0
2025-07-07 00:00:00,4.04,4.09,4.02,4.06,8132500,32972903.0
2025-07-08 00:00:00,4.06,4.07,4.04,4.06,10175200,41275838.0
2025-07-09 00:00:00,4.08,4.11,4.05,4.06,15002402,61035886.14
2025-07-10 00:00:00,4.06,4.08,4.05,4.08,11548900,46982313.0
2025-07-11 00:00:00,4.08,4.1,4.05,4.07,10954700,44657611.0
2025-07-14 00:00:00,4.08,4.1,4.06,4.08,8065100,32891268.0
2025-07-15 00:00:00,4.07,4.08,4.0,4.03,12308400,49600704.0
2025-07-16 00:00:00,4.03,4.09,4.02,4.06,9592100,38966310.0
2025-07-17 00:00:00,4.07,4.09,4.04,4.05,9953500,40407254.0
2025-07-18 00:00:00,4.06,4.07,4.04,4.06,7607800,30821918.0
2025-07-21 00:00:00,4.06,4.16,4.05,4.15,20365622,83953602.64
2025-07-22 00:00:00,4.17,4.17,4.09,4.14,11713001,48251468.12
2025-07-23 00:00:00,4.13,4.16,4.1,4.1,10851001,44799111.14
2025-07-24 00:00:00,4.11,4.16,4.11,4.16,11695600,48393678.0
2025-07-25 00:00:00,4.16,4.18,4.14,4.16,11269700,46874171.0
2025-07-28 00:00:00,4.16,4.18,4.14,4.17,8456000,35172411.0
2025-07-29 00:00:00,4.16,4.17,4.08,4.12,11911400,49001089.0
2025-07-30 00:00:00,4.12,4.15,4.08,4.13,13953299,57559739.87
2025-07-31 00:00:00,4.12,4.14,4.05,4.06,12140867,49462960.02
2025-08-01 00:00:00,4.07,4.1,4.04,4.05,8707422,35381308.1
2025-08-04 00:00:00,4.04,4.12,4.02,4.09,8127900,33150732.0
2025-08-05 00:00:00,4.1,4.16,4.07,4.12,9666800,39875598.0
2025-08-06 00:00:00,4.12,4.13,4.07,4.11,10647840,43578497.6
2025-08-07 00:00:00,4.1,4.12,4.07,4.08,8109200,33110211.0
2025-08-08 00:00:00,4.07,4.1,4.06,4.1,9147800,37367195.0
2025-08-11 00:00:00,4.1,4.15,4.08,4.13,13691800,56504562.0
2025-08-12 00:00:00,4.12,4.15,4.09,4.1,9019400,37109251.0
2025-08-13 00:00:00,4.11,4.12,4.05,4.07,17555401,71513395.07
2025-08-14 00:00:00,4.08,4.08,3.97,3.98,20281100,81481796.0
2025-08-15 00:00:00,3.96,4.01,3.96,3.99,14639400,58449944.0
2025-08-18 00:00:00,3.99,4.05,3.95,4.01,27220400,108778850.0
2025-08-19 00:00:00,4.01,4.01,3.93,3.96,26548350,105164178.5
2025-08-20 00:00:00,3.96,3.99,3.94,3.99,20090500,79631979.0
2025-08-21 00:00:00,3.99,4.07,3.99,4.01,25730800,103654888.0
2025-08-22 00:00:00,4.01,4.03,3.96,3.99,24740930,98503964.1
2025-08-25 00:00:00,4.01,4.02,3.96,3.98,25159530,100337580.1
2025-08-26 00:00:00,3.99,4.04,3.96,4.03,26363404,105851157.38
2025-08-27 00:00:00,4.03,4.04,3.93,3.93,26101800,103854521.0
2025-08-28 00:00:00,3.95,3.97,3.86,3.94,22070200,86530717.0
2025-08-29 00:00:00,3.93,3.95,3.89,3.9,13284500,52043876.0
2025-09-01 00:00:00,3.9,3.91,3.86,3.89,15972507,62111488.3
2025-09-02 00:00:00,3.88,3.89,3.81,3.85,21926996,84223008.7
2025-09-03 00:00:00,3.84,3.87,3.8,3.82,12574300,48125728.0
2025-09-04 00:00:00,3.79,3.85,3.79,3.83,14632900,55998234.0
2025-09-05 00:00:00,3.84,3.85,3.81,3.83,10937396,41833190.68
2025-09-08 00:00:00,3.83,3.89,3.82,3.88,11708800,45215201.0
2025-09-09 00:00:00,3.87,3.88,3.84,3.86,9147800,35285271.0
2025-09-10 00:00:00,3.86,3.87,3.84,3.86,7292401,28124361.85
2025-09-11 00:00:00,3.87,3.89,3.83,3.88,10346043,39885340.12
2025-09-12 00:00:00,3.88,3.9,3.86,3.88,11775002,45697588.76
2025-09-15 00:00:00,3.94,4.27,3.94,4.27,85380525,357069664.69
2025-09-16 00:00:00,4.3,4.39,4.2,4.22,103950337,445145530.62
2025-09-17 00:00:00,4.19,4.29,4.19,4.2,43071802,181819417.42
2025-09-18 00:00:00,4.24,4.52,4.16,4.29,92372280,398189144.0
2025-09-19 00:00:00,4.33,4.36,4.26,4.31,49069672,211188631.04
2025-09-22 00:00:00,4.29,4.33,4.21,4.3,38075983,162800439.58
2025-09-23 00:00:00,4.3,4.31,4.12,4.19,37284300,155815224.0
2025-09-24 00:00:00,4.2,4.41,4.17,4.32,49735020,213886612.5
2025-09-25 00:00:00,4.26,4.34,4.2,4.31,41531950,178081693.0
2025-09-26 00:00:00,4.27,4.36,4.22,4.3,37208466,159926139.78
2025-09-29 00:00:00,4.33,4.59,4.26,4.29,62436402,271943557.52
2025-09-30 00:00:00,4.3,4.31,4.21,4.21,33576100,142396573.98
2025-10-09 00:00:00,4.28,4.28,4.14,4.18,29454602,122986063.44
2025-10-10 00:00:00,4.18,4.6,4.16,4.38,89848203,395639652.01
2025-10-13 00:00:00,4.19,4.51,4.18,4.41,70351100,307899559.99
2025-10-14 00:00:00,4.43,4.47,4.32,4.42,54199000,238481228.0
2025-10-15 00:00:00,4.42,4.43,4.35,4.41,38395699,168510776.61
2025-10-16 00:00:00,4.39,4.39,4.25,4.28,39452004,169454908.08
2025-10-17 00:00:00,4.25,4.28,4.11,4.11,34579500,144327540.0
2025-10-20 00:00:00,4.15,4.17,4.06,4.11,24306700,99746846.0
2025-10-21 00:00:00,4.1,4.15,4.06,4.15,19073127,78640235.51
2025-10-22 00:00:00,4.13,4.18,4.11,4.15,15046237,62412080.18
2025-10-23 00:00:00,4.14,4.15,4.07,4.14,16694900,68522779.0
2025-10-24 00:00:00,4.13,4.14,4.06,4.08,20522100,83982308.0
2025-10-27 00:00:00,4.09,4.09,4.02,4.05,20493400,83115639.0
2025-10-28 00:00:00,4.03,4.08,4.03,4.04,12566900,50870134.0
2025-10-29 00:00:00,4.04,4.05,3.95,4.02,21274001,85059202.02
2025-10-30 00:00:00,4.02,4.02,3.95,3.95,17930839,71300927.05
2025-10-31 00:00:00,3.94,3.99,3.94,3.96,11260101,44701958.97
2025-11-03 00:00:00,3.98,3.98,3.94,3.98,10875100,43114936.0
2025-11-04 00:00:00,3.98,3.98,3.94,3.97,13019800,51615696.0
2025-11-05 00:00:00,3.98,4.07,3.98,4.05,23957320,96863218.6
2025-11-06 00:00:00,4.06,4.06,4.01,4.04,13074900,52677748.0
2025-11-07 00:00:00,4.04,4.07,4.02,4.07,12847200,52039882.0
2025-11-10 00:00:00,4.09,4.09,4.06,4.09,14279261,58241725.88
2025-11-11 00:00:00,4.08,4.08,4.04,4.06,18039400,73252284.0
2025-11-12 00:00:00,4.08,4.16,4.05,4.08,21046019,85942151.33
2025-11-13 00:00:00,4.08,4.1,4.04,4.1,19228501,78358418.07
2025-11-14 00:00:00,4.08,4.13,4.08,4.1,18176400,74735867.0
2025-11-17 00:00:00,4.11,4.51,4.09,4.51,109092144,479616286.87
2025-11-18 00:00:00,4.5,4.64,4.36,4.4,108475443,484368596.94
2025-11-19 00:00:00,4.41,4.47,4.35,4.4,56795695,249912899.28
2025-11-20 00:00:00,4.41,4.5,4.37,4.46,54714670,242359252.41
