timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,82.03,84.5,82.03,84.04,1004030,84053486.17
2024-12-27 00:00:00,84.03,84.05,82.1,83.1,1076242,89140792.64
2024-12-30 00:00:00,82.58,82.76,80.51,80.8,719834,58713629.79
2024-12-31 00:00:00,80.8,81.14,77.0,77.07,1021463,80272771.78
2025-01-02 00:00:00,77.07,77.5,72.15,72.31,1082016,81039865.78
2025-01-03 00:00:00,72.55,73.3,69.7,69.8,698742,49748596.9
2025-01-06 00:00:00,69.7,71.9,68.7,70.52,452528,31841813.26
2025-01-07 00:00:00,70.51,71.84,69.75,71.84,464021,32899805.39
2025-01-08 00:00:00,71.7,71.7,69.05,70.6,550317,38712643.51
2025-01-09 00:00:00,70.29,71.75,70.06,70.8,494419,35141528.18
2025-01-10 00:00:00,70.93,71.45,68.6,68.6,517255,36174407.97
2025-01-13 00:00:00,68.12,69.1,67.09,68.74,379373,25902976.7
2025-01-14 00:00:00,69.29,71.53,69.06,71.4,667681,47287074.72
2025-01-15 00:00:00,71.23,71.81,69.93,69.97,586030,41353432.88
2025-01-16 00:00:00,70.49,72.66,69.97,71.9,805846,57480201.01
2025-01-17 00:00:00,71.04,71.81,70.71,71.0,470774,33578342.85
2025-01-20 00:00:00,71.2,72.42,71.2,71.65,524637,37723400.94
2025-01-21 00:00:00,72.0,72.7,71.32,72.26,497430,35828921.56
2025-01-22 00:00:00,72.26,72.44,71.06,71.26,499537,35782402.96
2025-01-23 00:00:00,72.85,75.2,72.05,73.0,1275106,94335390.64
2025-01-24 00:00:00,72.85,73.22,71.83,72.85,752861,54511255.42
2025-01-27 00:00:00,73.0,73.18,70.86,70.89,491721,35349207.44
2025-02-05 00:00:00,71.5,71.67,69.83,70.31,519771,36627549.97
2025-02-06 00:00:00,70.5,73.11,70.09,72.98,913079,65979258.91
2025-02-07 00:00:00,73.0,74.3,72.29,73.43,935245,68587704.9
2025-02-10 00:00:00,73.0,75.31,72.7,74.49,816670,60377041.2
2025-02-11 00:00:00,74.6,77.98,73.9,77.43,1466781,112602151.84
2025-02-12 00:00:00,77.1,77.1,75.57,76.3,971114,73857350.3
2025-02-13 00:00:00,76.21,76.3,74.35,74.43,672740,50640187.65
2025-02-14 00:00:00,74.42,76.29,74.27,74.98,592695,44650641.15
2025-02-17 00:00:00,74.78,75.66,73.69,74.56,613742,45684882.31
2025-02-18 00:00:00,74.08,75.34,73.15,73.28,665257,49378968.41
2025-02-19 00:00:00,73.08,74.81,73.0,74.77,571453,42376985.79
2025-02-20 00:00:00,74.5,75.77,73.61,75.5,816336,61087557.8
2025-02-21 00:00:00,75.41,75.88,74.5,74.67,831980,62510824.83
2025-02-24 00:00:00,74.66,74.66,73.2,73.79,729925,53892630.18
2025-02-25 00:00:00,73.02,74.43,73.02,73.28,478460,35214414.75
2025-02-26 00:00:00,73.28,75.08,73.28,74.17,843840,62759557.4
2025-02-27 00:00:00,74.51,74.75,72.72,74.0,883099,65024209.82
2025-02-28 00:00:00,73.3,73.66,70.26,70.26,978299,70201122.3
2025-03-03 00:00:00,70.4,72.22,70.25,71.24,612035,43732591.44
2025-03-04 00:00:00,71.24,72.8,70.53,72.25,462200,33215863.0
2025-03-05 00:00:00,72.23,72.5,71.25,71.72,483518,34751547.56
2025-03-06 00:00:00,72.0,73.49,71.8,72.81,677780,49264783.2
2025-03-07 00:00:00,72.5,72.8,70.52,71.43,717759,51567430.62
2025-03-10 00:00:00,71.43,72.88,71.19,71.91,473138,34083544.35
2025-03-11 00:00:00,71.22,72.38,70.43,72.3,737979,52658531.48
2025-03-12 00:00:00,71.96,76.33,71.96,76.25,1863836,139423078.61
2025-03-13 00:00:00,75.5,77.23,73.88,74.56,1189180,89499161.0
2025-03-14 00:00:00,74.0,75.2,73.33,74.9,895680,66647867.0
2025-03-17 00:00:00,74.89,75.19,73.76,73.95,659501,48952765.9
2025-03-18 00:00:00,73.95,75.01,73.64,74.39,891213,66096463.4
2025-03-19 00:00:00,74.33,74.33,73.27,73.59,639360,47138362.78
2025-03-20 00:00:00,73.53,77.0,73.53,75.56,1560463,118273777.02
2025-03-21 00:00:00,75.48,78.01,74.18,75.89,1759222,134644017.76
2025-03-24 00:00:00,76.13,79.9,75.0,79.24,2259680,175395981.51
2025-03-25 00:00:00,79.0,81.0,76.72,80.95,1976123,155714957.68
2025-03-26 00:00:00,80.06,81.0,79.14,79.67,1661847,133074735.84
2025-03-27 00:00:00,79.06,79.1,76.6,76.6,1253907,97668832.98
2025-03-28 00:00:00,76.0,76.81,74.47,74.49,1069838,80499744.42
2025-03-31 00:00:00,73.5,74.07,71.81,73.58,769159,56008205.05
2025-04-01 00:00:00,73.64,75.31,73.48,73.88,563389,41814310.4
2025-04-02 00:00:00,73.78,75.09,73.03,74.03,622600,46266650.0
2025-04-03 00:00:00,71.96,73.18,69.58,70.46,1243265,88651976.8
2025-04-07 00:00:00,63.85,65.44,56.5,57.86,1333474,81272873.05
2025-04-08 00:00:00,58.0,60.87,57.51,58.37,910838,53541071.22
2025-04-09 00:00:00,57.76,60.29,54.11,60.1,1060468,61117038.7
2025-04-10 00:00:00,61.51,62.94,61.16,61.44,863754,53592508.54
2025-04-11 00:00:00,60.77,62.39,60.31,61.52,546400,33663952.0
2025-04-14 00:00:00,62.4,63.38,62.14,62.24,608800,38134473.0
2025-04-15 00:00:00,62.24,62.76,61.93,62.55,416424,25916729.52
2025-04-16 00:00:00,62.01,62.6,60.66,61.48,438935,27065634.27
2025-04-17 00:00:00,60.94,62.87,60.94,61.9,402472,25069154.48
2025-04-18 00:00:00,61.9,64.71,61.65,64.1,977780,62285187.8
2025-04-21 00:00:00,63.9,64.85,63.3,64.85,607680,38921449.76
2025-04-22 00:00:00,66.01,69.41,65.15,67.17,1310347,88419723.9
2025-04-23 00:00:00,67.01,71.34,67.01,68.68,1173490,81050345.9
2025-04-24 00:00:00,68.19,69.49,66.98,68.04,867621,59087123.3
2025-04-25 00:00:00,67.79,69.98,67.28,68.4,751560,51687540.16
2025-04-28 00:00:00,68.4,68.4,67.15,67.38,459400,31089969.0
2025-04-29 00:00:00,67.37,69.0,66.99,67.88,487260,33296253.4
2025-04-30 00:00:00,68.5,69.1,67.9,68.0,530469,36179846.2
2025-05-06 00:00:00,68.0,70.69,68.0,70.33,837588,58457408.56
2025-05-07 00:00:00,71.38,72.41,70.01,71.5,915564,65474346.39
2025-05-08 00:00:00,71.28,72.3,71.28,72.0,566068,40736988.18
2025-05-09 00:00:00,71.58,72.0,70.61,70.88,579037,41209526.29
2025-05-12 00:00:00,71.28,72.37,70.99,71.76,543400,39065229.0
2025-05-13 00:00:00,72.08,73.0,71.07,71.61,665136,47819406.66
2025-05-14 00:00:00,71.57,71.7,70.16,70.6,683849,48355674.95
2025-05-15 00:00:00,70.4,70.72,69.03,69.43,550200,38348192.2
2025-05-16 00:00:00,69.13,70.86,69.13,70.29,484049,34058460.97
2025-05-19 00:00:00,70.02,70.28,69.09,69.66,387600,26940098.5
2025-05-20 00:00:00,69.66,72.3,69.34,71.25,707074,50078185.87
2025-05-21 00:00:00,71.89,73.5,71.0,72.53,863645,62262593.35
2025-05-22 00:00:00,72.0,72.72,70.8,71.02,611236,43794728.8
2025-05-23 00:00:00,71.18,74.65,70.85,72.71,1121646,81908387.42
2025-05-26 00:00:00,74.98,79.3,73.01,77.24,2589859,198273451.57
2025-05-27 00:00:00,55.3,55.95,51.25,51.85,2668229,139895222.75
2025-05-28 00:00:00,51.59,53.93,50.4,53.02,2784940,145364720.41
2025-05-29 00:00:00,52.88,54.37,52.7,52.76,1666386,88684866.69
2025-05-30 00:00:00,52.4,56.56,51.72,54.01,3272952,177641652.1
2025-06-03 00:00:00,54.01,54.45,52.61,53.35,1521880,80871521.5
2025-06-04 00:00:00,53.4,55.43,53.01,54.33,1524996,82851304.52
2025-06-05 00:00:00,54.03,57.48,53.8,56.85,2526685,142397189.9
2025-06-06 00:00:00,56.02,56.97,55.51,56.0,1782450,99805050.2
2025-06-09 00:00:00,55.62,57.21,55.21,55.41,1782509,100164825.27
2025-06-10 00:00:00,55.18,55.18,53.0,53.38,1522117,82256668.02
2025-06-11 00:00:00,53.5,54.69,53.5,53.75,752540,40628908.0
2025-06-12 00:00:00,53.37,54.29,53.0,53.7,1271825,68119923.52
2025-06-13 00:00:00,53.59,53.66,52.44,52.95,904728,48006324.28
2025-06-16 00:00:00,52.35,55.95,52.35,54.73,1626073,89374883.48
2025-06-17 00:00:00,54.75,55.17,53.33,53.66,860249,46342714.54
2025-06-18 00:00:00,53.21,53.67,52.01,53.01,821485,43229382.26
2025-06-19 00:00:00,52.51,53.19,51.86,51.94,668966,35132704.46
2025-06-20 00:00:00,51.9,52.64,51.06,51.08,506980,26239314.4
2025-06-23 00:00:00,50.98,51.66,50.61,51.46,450309,23125550.98
2025-06-24 00:00:00,51.9,52.84,51.7,52.79,646696,33972384.08
2025-06-25 00:00:00,52.79,53.12,52.07,52.95,832282,43749425.08
2025-06-26 00:00:00,53.0,53.44,52.01,52.02,890719,46845038.25
2025-06-27 00:00:00,52.0,52.78,52.0,52.44,670313,35105958.75
2025-06-30 00:00:00,52.5,53.74,52.5,53.2,1136291,60496739.12
2025-07-01 00:00:00,53.14,53.2,52.08,52.66,910534,47868374.56
2025-07-02 00:00:00,52.65,52.65,51.36,51.72,938470,48546139.7
2025-07-03 00:00:00,51.53,52.14,51.53,51.9,594449,30881329.11
2025-07-04 00:00:00,51.9,51.99,50.81,51.07,729968,37318447.58
2025-07-07 00:00:00,51.38,51.88,51.05,51.28,510196,26184510.08
2025-07-08 00:00:00,51.14,52.08,51.01,51.7,870855,45063512.11
2025-07-09 00:00:00,51.7,51.96,51.02,51.27,1126599,57920072.41
2025-07-10 00:00:00,51.06,51.38,50.48,50.53,1117252,56710366.48
2025-07-11 00:00:00,50.55,51.48,50.12,51.15,974540,49648466.58
2025-07-14 00:00:00,51.15,51.64,50.8,51.63,756341,38838553.45
2025-07-15 00:00:00,51.9,55.55,51.9,54.4,4191519,227640003.32
2025-07-16 00:00:00,54.11,58.88,54.11,57.8,4808366,274224467.06
2025-07-17 00:00:00,57.9,58.6,56.76,57.5,3176330,182300373.22
2025-07-18 00:00:00,56.36,57.6,55.9,56.6,2353692,133219366.8
2025-07-21 00:00:00,56.3,66.0,55.48,64.62,5757838,349899793.52
2025-07-22 00:00:00,64.64,69.0,64.22,68.19,8642942,580089592.81
2025-07-23 00:00:00,66.61,68.5,65.03,67.16,4751662,318600552.0
2025-07-24 00:00:00,67.24,68.4,65.24,66.8,3981447,265968465.95
2025-07-25 00:00:00,67.0,67.74,63.08,63.08,3517773,226488473.18
2025-07-28 00:00:00,63.52,65.54,62.18,63.15,3081954,196455075.98
2025-07-29 00:00:00,62.81,64.15,62.44,63.68,2415911,152893503.61
2025-07-30 00:00:00,63.54,64.0,61.15,62.5,1968816,123011118.2
2025-07-31 00:00:00,62.03,63.2,61.25,61.62,1595744,99507945.92
2025-08-01 00:00:00,61.17,62.96,60.18,61.3,1916670,117524040.33
2025-08-04 00:00:00,61.26,67.11,60.54,66.89,3960887,255921595.0
2025-08-05 00:00:00,66.91,70.7,66.9,69.95,4632775,320873453.4
2025-08-06 00:00:00,69.8,69.8,67.7,69.01,3146261,216209884.85
2025-08-07 00:00:00,69.01,69.89,67.68,68.7,1995131,137072157.49
2025-08-08 00:00:00,68.67,69.77,67.3,67.47,1516410,103310130.18
2025-08-11 00:00:00,67.01,71.99,66.62,68.48,2550061,176652696.6
2025-08-12 00:00:00,68.22,68.86,65.78,66.26,2192319,146015365.43
2025-08-13 00:00:00,65.91,68.17,65.56,67.61,1758233,117522174.84
2025-08-14 00:00:00,67.3,69.96,65.8,67.97,3012133,204694125.48
2025-08-15 00:00:00,67.96,73.3,67.7,70.77,3451730,244154017.58
2025-08-18 00:00:00,70.85,72.87,70.01,72.07,2897004,207828863.24
2025-08-19 00:00:00,72.99,74.87,69.4,71.3,3483406,249645692.44
2025-08-20 00:00:00,70.62,73.65,70.05,73.17,2119532,152346456.6
2025-08-21 00:00:00,73.2,76.17,72.1,73.5,3078334,228199425.82
2025-08-22 00:00:00,73.5,73.59,71.01,72.31,2260334,163150787.18
2025-08-25 00:00:00,72.0,74.34,71.56,72.5,2268970,164930910.14
2025-08-26 00:00:00,72.04,72.47,70.1,70.1,1764271,125543967.87
2025-08-27 00:00:00,70.2,70.8,67.8,67.91,1746879,121745621.3
2025-08-28 00:00:00,67.9,69.9,66.71,68.72,2004414,137054515.64
2025-08-29 00:00:00,68.8,69.9,67.8,68.48,1423208,97651389.4
2025-09-01 00:00:00,68.1,69.0,67.45,68.7,1148520,78225810.4
2025-09-02 00:00:00,68.71,73.33,64.7,72.01,4205859,293083772.09
2025-09-03 00:00:00,72.0,74.7,70.12,72.8,3042810,220787869.08
2025-09-04 00:00:00,72.0,75.69,71.35,74.78,3821810,281428557.85
2025-09-05 00:00:00,74.04,77.7,73.07,75.9,3775776,285933140.09
2025-09-08 00:00:00,76.63,91.08,76.38,91.08,6122414,533160492.08
2025-09-09 00:00:00,91.25,95.25,87.02,87.02,6589736,597886608.05
2025-09-10 00:00:00,86.16,94.9,83.8,91.58,6256071,555894149.39
2025-09-11 00:00:00,90.0,105.0,89.22,98.3,6528225,639316334.5
2025-09-12 00:00:00,96.0,98.2,92.58,93.96,4998103,472349720.71
2025-09-15 00:00:00,90.5,96.5,87.61,93.35,3998641,369135095.68
2025-09-16 00:00:00,92.2,104.9,90.01,100.31,5867643,570121602.94
2025-09-17 00:00:00,99.5,100.9,96.29,98.7,4123763,404233985.07
2025-09-18 00:00:00,97.8,103.61,93.3,95.0,4644609,456322204.12
2025-09-19 00:00:00,93.98,95.13,91.27,93.56,2987404,277469050.46
2025-09-22 00:00:00,92.01,94.94,91.69,92.58,2005940,186357631.71
2025-09-23 00:00:00,92.6,93.48,88.81,90.9,2083717,189414090.03
2025-09-24 00:00:00,89.95,94.2,89.29,93.25,1869920,172622979.4
2025-09-25 00:00:00,92.32,99.75,92.01,95.85,3066525,294758127.04
2025-09-26 00:00:00,94.85,96.2,91.6,94.32,2361956,221359562.7
2025-09-29 00:00:00,94.0,95.6,93.12,94.98,1992419,187996984.07
2025-09-30 00:00:00,96.5,97.4,92.51,93.8,2057291,194783503.16
2025-10-09 00:00:00,94.27,98.0,94.27,96.22,2609885,251544811.3
2025-10-10 00:00:00,96.38,96.94,90.8,91.16,2192408,204931380.15
2025-10-13 00:00:00,85.0,88.83,82.92,87.3,2276023,195889203.14
2025-10-14 00:00:00,88.0,89.93,83.28,83.33,1959258,169247286.5
2025-10-15 00:00:00,83.33,90.6,83.0,87.74,2114992,183973577.79
2025-10-16 00:00:00,87.45,89.99,85.1,85.5,1295760,112900859.4
2025-10-17 00:00:00,85.5,86.16,81.95,82.0,1333615,111337779.9
2025-10-20 00:00:00,84.08,84.37,80.8,81.5,1256496,103625209.12
2025-10-21 00:00:00,81.9,82.5,80.56,82.19,915139,74759871.76
2025-10-22 00:00:00,82.2,83.5,81.28,81.5,1027116,84442342.95
2025-10-23 00:00:00,80.86,81.67,78.5,79.94,1188000,94551309.32
2025-10-24 00:00:00,80.07,81.86,79.62,81.48,1076453,86798028.61
2025-10-27 00:00:00,82.5,88.59,82.04,86.5,3297016,282745358.16
2025-10-28 00:00:00,86.88,87.5,83.36,83.84,2001552,169760505.08
2025-10-29 00:00:00,83.62,84.18,82.51,83.75,1409728,117326903.18
2025-10-30 00:00:00,83.49,86.25,82.85,83.7,2496668,211348115.4
2025-10-31 00:00:00,84.12,87.94,82.7,85.77,2984900,256601198.75
2025-11-03 00:00:00,86.09,86.5,81.68,82.21,2039776,169252121.33
2025-11-04 00:00:00,81.66,82.17,76.56,77.27,2450510,191841369.42
2025-11-05 00:00:00,76.38,80.88,75.8,79.2,2002248,156930905.56
2025-11-06 00:00:00,79.0,83.15,79.0,82.28,1904815,155268701.8
2025-11-07 00:00:00,81.92,82.01,78.0,78.71,1536667,122277995.4
2025-11-10 00:00:00,78.01,78.58,75.23,76.59,1633468,125203991.89
2025-11-11 00:00:00,77.95,78.86,75.53,77.1,1729818,133306936.58
2025-11-12 00:00:00,76.96,76.97,74.82,75.09,1029369,77766723.33
2025-11-13 00:00:00,74.96,76.34,74.42,75.25,1259303,95113093.39
2025-11-14 00:00:00,74.87,75.7,73.95,74.43,1102870,82327038.4
2025-11-17 00:00:00,74.57,75.34,73.86,74.62,729475,54408358.75
2025-11-18 00:00:00,74.44,74.48,72.95,73.6,884391,65171409.01
2025-11-19 00:00:00,73.6,73.86,72.0,72.91,706280,51456291.8
2025-11-20 00:00:00,73.6,74.34,71.71,72.02,732570,53056531.4
