timestamp,open,high,low,close,volume,amount
2025-07-09 00:00:00,10.04,10.09,9.91,9.96,4320900,43156087.0
2025-07-10 00:00:00,10.0,10.03,9.82,9.92,4322000,42821281.0
2025-07-11 00:00:00,9.98,9.98,9.81,9.89,3684000,36432176.0
2025-07-14 00:00:00,9.9,10.06,9.89,10.04,3913400,39037263.0
2025-07-15 00:00:00,10.04,10.07,9.75,9.88,4102126,40482420.84
2025-07-16 00:00:00,9.89,9.98,9.77,9.83,3354100,33149933.0
2025-07-17 00:00:00,9.83,10.07,9.8,10.03,5371560,53627854.4
2025-07-18 00:00:00,10.12,10.13,9.84,9.94,4858660,48477657.8
2025-07-21 00:00:00,10.0,10.24,9.91,10.2,6221540,62842083.2
2025-07-22 00:00:00,10.21,10.29,10.0,10.07,5047300,51013762.4
2025-07-23 00:00:00,10.02,10.17,9.88,9.95,4664900,46435173.0
2025-07-24 00:00:00,9.98,10.05,9.89,9.99,4004600,39898053.0
2025-07-25 00:00:00,10.02,10.26,9.92,10.18,6056200,61110839.0
2025-07-28 00:00:00,10.23,10.83,10.2,10.66,14755400,156043095.0
2025-07-29 00:00:00,10.66,11.11,10.4,10.51,12728680,134531724.6
2025-07-30 00:00:00,10.5,10.6,10.27,10.32,8066500,83592510.0
2025-07-31 00:00:00,10.37,10.56,10.19,10.27,7147700,74211488.0
2025-08-01 00:00:00,10.25,10.44,10.0,10.36,6014020,62307695.4
2025-08-04 00:00:00,10.35,11.68,10.3,10.91,22925300,249406303.2
2025-08-05 00:00:00,11.03,11.27,10.89,11.09,18891200,209199820.3
2025-08-06 00:00:00,11.21,11.29,10.92,11.14,13298000,147815029.2
2025-08-07 00:00:00,11.14,11.43,11.09,11.14,12769034,143037553.16
2025-08-08 00:00:00,11.2,11.2,10.94,11.06,8503414,94075516.7
2025-08-11 00:00:00,11.08,11.28,11.0,11.17,8460800,94167523.0
2025-08-12 00:00:00,11.27,11.27,10.99,11.06,7177840,79591686.2
2025-08-13 00:00:00,11.11,11.11,10.92,11.02,6864260,75493214.55
2025-08-14 00:00:00,11.05,11.06,10.7,10.72,8078902,87482280.24
2025-08-15 00:00:00,10.72,10.92,10.7,10.88,5234300,56716470.6
2025-08-18 00:00:00,10.93,11.04,10.86,10.89,6573797,71958325.82
2025-08-19 00:00:00,10.92,11.23,10.77,11.14,8466396,93087059.88
2025-08-20 00:00:00,11.14,13.37,10.99,13.37,47240655,591085041.03
2025-08-21 00:00:00,14.5,15.22,13.14,13.71,86528053,1220154650.6
2025-08-22 00:00:00,12.88,13.45,12.71,13.34,54633140,712291207.48
2025-08-25 00:00:00,13.0,13.24,12.72,13.07,41548910,539000266.0
2025-08-26 00:00:00,12.72,14.45,12.35,14.13,62536171,840352922.98
2025-08-27 00:00:00,13.69,13.88,13.06,13.53,46588086,632077507.85
2025-08-28 00:00:00,13.28,13.51,12.82,13.35,27721883,366183464.86
2025-08-29 00:00:00,13.3,13.3,12.68,12.71,21744160,281363975.6
2025-09-01 00:00:00,12.45,12.93,12.39,12.77,15895440,202177115.4
2025-09-02 00:00:00,12.71,12.85,11.91,12.19,17916092,220371864.12
2025-09-03 00:00:00,12.24,12.28,11.84,11.96,13673420,164001513.0
2025-09-04 00:00:00,12.09,12.39,11.62,11.84,12714557,152724780.6
2025-09-05 00:00:00,11.94,12.08,11.8,12.08,11377600,136391976.0
2025-09-08 00:00:00,12.08,12.88,11.98,12.74,20433278,254557137.45
2025-09-09 00:00:00,12.59,13.28,12.47,12.98,22163779,285108214.15
2025-09-10 00:00:00,12.76,13.1,12.64,12.88,15629372,201112747.33
2025-09-11 00:00:00,12.85,12.85,12.3,12.8,15626849,197206910.53
2025-09-12 00:00:00,12.84,12.86,12.56,12.64,9853119,124951024.44
2025-09-15 00:00:00,12.6,13.4,12.45,13.34,26980035,355121507.83
2025-09-16 00:00:00,13.2,13.3,12.95,13.22,16773275,220288323.83
2025-09-17 00:00:00,13.22,13.6,13.19,13.38,19006417,253740409.91
2025-09-18 00:00:00,13.25,14.44,13.2,13.45,27844192,382857684.76
2025-09-19 00:00:00,13.25,13.49,12.9,13.03,17009993,222955860.94
2025-09-22 00:00:00,13.2,13.7,13.1,13.66,19651405,265302834.68
2025-09-23 00:00:00,13.55,13.79,13.11,13.39,16610929,223191976.57
2025-09-24 00:00:00,13.24,14.47,12.94,14.29,33755137,474333379.17
2025-09-25 00:00:00,14.28,17.0,14.11,16.1,48654313,769853754.32
2025-09-26 00:00:00,15.99,16.2,15.35,15.59,28238380,442830731.8
2025-09-29 00:00:00,15.52,15.74,15.23,15.39,18146560,280017772.4
2025-09-30 00:00:00,15.35,15.52,14.95,15.06,14442900,218891169.0
2025-10-09 00:00:00,15.11,15.15,14.34,14.56,18503451,271499443.91
2025-10-10 00:00:00,14.56,16.08,14.34,15.56,28844476,442767863.24
2025-10-13 00:00:00,14.5,15.94,13.92,15.7,23811100,366314735.24
2025-10-14 00:00:00,15.7,15.76,14.61,14.71,17211800,259624103.0
2025-10-15 00:00:00,14.88,16.58,14.62,16.34,28513259,452471062.5
2025-10-16 00:00:00,16.02,16.38,15.48,15.55,20552999,325749001.99
2025-10-17 00:00:00,15.51,15.62,14.83,14.9,13519172,204297384.05
2025-10-20 00:00:00,15.2,16.15,14.81,14.99,16549500,254841318.65
2025-10-21 00:00:00,14.97,15.2,14.62,15.03,13903401,207594795.81
2025-10-22 00:00:00,14.89,15.5,14.45,14.93,11487781,171869467.7
2025-10-23 00:00:00,14.98,15.23,14.52,14.83,11203000,166589497.0
2025-10-24 00:00:00,14.83,15.04,14.61,14.94,10073580,149538101.8
2025-10-27 00:00:00,15.01,15.86,15.0,15.22,14739400,226256365.6
2025-10-28 00:00:00,15.47,15.88,15.25,15.53,15559800,241608426.0
2025-10-29 00:00:00,15.31,15.98,15.31,15.49,15804720,245962733.8
2025-10-30 00:00:00,15.38,16.15,15.28,15.99,23800520,376461687.2
2025-10-31 00:00:00,15.88,17.27,15.67,16.72,29245811,489956277.54
2025-11-03 00:00:00,16.5,16.91,15.95,16.54,16046380,261778782.49
2025-11-04 00:00:00,16.5,16.65,15.86,16.16,13424059,217087843.17
2025-11-05 00:00:00,15.93,16.99,15.4,15.7,22552948,361754024.36
2025-11-06 00:00:00,15.55,16.24,15.41,16.12,13977348,222509543.28
2025-11-07 00:00:00,16.51,16.51,15.28,15.47,16523796,257762693.28
2025-11-10 00:00:00,15.62,16.11,15.33,15.55,10136476,159356091.56
2025-11-11 00:00:00,15.48,15.63,14.89,15.11,11447078,173705424.71
2025-11-12 00:00:00,15.14,15.44,14.8,15.34,8724676,132439623.76
2025-11-13 00:00:00,15.5,15.75,15.31,15.52,8706739,135088098.84
2025-11-14 00:00:00,15.36,15.6,14.98,15.15,8375160,127999518.6
2025-11-17 00:00:00,15.11,15.73,14.93,15.33,8189259,126331071.75
2025-11-18 00:00:00,15.31,15.58,14.94,15.5,8366960,128025961.0
2025-11-19 00:00:00,15.49,15.49,15.02,15.07,6465200,98454238.0
2025-11-20 00:00:00,15.08,15.27,14.68,14.85,5479100,81883366.2
