timestamp,open,high,low,close,volume,amount
2025-02-14 00:00:00,5.38,5.62,5.36,5.56,20558201,112841084.38
2025-02-17 00:00:00,5.54,5.54,5.44,5.52,14646051,80238623.97
2025-02-18 00:00:00,5.5,5.7,5.42,5.43,18592600,103517489.0
2025-02-19 00:00:00,5.42,5.49,5.39,5.44,10020400,54398872.0
2025-02-20 00:00:00,5.46,5.51,5.43,5.45,6899200,37610679.5
2025-02-21 00:00:00,5.42,5.46,5.36,5.39,9900750,53336654.5
2025-02-24 00:00:00,5.39,5.48,5.35,5.4,8391658,45385125.78
2025-02-25 00:00:00,5.39,5.44,5.32,5.33,7115350,38202593.5
2025-02-26 00:00:00,5.33,5.47,5.33,5.45,9139667,49520624.81
2025-02-27 00:00:00,5.44,5.52,5.4,5.49,8511054,46418417.38
2025-02-28 00:00:00,5.48,5.55,5.36,5.39,8929965,48701680.6
2025-03-03 00:00:00,5.4,5.51,5.37,5.4,7535200,40978902.0
2025-03-04 00:00:00,5.4,5.45,5.35,5.45,5896750,31900967.5
2025-03-05 00:00:00,5.42,5.46,5.3,5.4,7827518,41898934.58
2025-03-06 00:00:00,5.4,5.45,5.35,5.42,6798050,36829825.0
2025-03-07 00:00:00,5.43,5.43,5.3,5.32,7535500,40313467.5
2025-03-10 00:00:00,5.32,5.36,5.29,5.33,6382950,33976207.5
2025-03-11 00:00:00,5.32,5.34,5.21,5.33,5581701,29533956.8
2025-03-12 00:00:00,5.33,5.38,5.32,5.34,6742800,36061716.97
2025-03-13 00:00:00,5.31,5.37,5.23,5.29,7549670,39831017.3
2025-03-14 00:00:00,5.29,5.46,5.25,5.45,11664873,62840951.59
2025-03-17 00:00:00,5.45,5.5,5.4,5.43,7858500,42782402.0
2025-03-18 00:00:00,5.6,5.6,5.46,5.51,14179163,78249646.71
2025-03-19 00:00:00,5.53,5.54,5.44,5.46,6770300,37048993.0
2025-03-20 00:00:00,5.44,5.5,5.43,5.47,6775085,37031932.31
2025-03-21 00:00:00,5.48,5.57,5.4,5.42,7717400,42197048.0
2025-03-24 00:00:00,5.41,5.43,5.21,5.29,9182700,48739079.0
2025-03-25 00:00:00,5.32,5.37,5.24,5.35,7871000,41827815.0
2025-03-26 00:00:00,5.36,5.54,5.34,5.53,12470250,68541791.0
2025-03-27 00:00:00,5.51,5.59,5.44,5.58,12792205,70843393.7
2025-03-28 00:00:00,5.56,5.56,5.25,5.27,17579082,93978844.64
2025-03-31 00:00:00,5.24,5.24,5.05,5.11,11618400,59476011.0
2025-04-01 00:00:00,5.09,5.28,5.09,5.18,9058160,47176160.4
2025-04-02 00:00:00,5.18,5.45,5.16,5.34,12449850,66269812.5
2025-04-03 00:00:00,5.29,5.4,5.26,5.38,10977601,58656241.37
2025-04-07 00:00:00,5.15,5.15,4.84,4.84,12960400,63625147.09
2025-04-08 00:00:00,4.88,4.91,4.65,4.75,15724621,74730311.38
2025-04-09 00:00:00,4.71,4.92,4.43,4.88,15366551,71710560.08
2025-04-10 00:00:00,4.86,5.1,4.85,5.03,12361250,62188072.0
2025-04-11 00:00:00,5.0,5.53,4.98,5.53,17593891,95194654.23
2025-04-14 00:00:00,5.96,6.08,5.85,6.08,22929047,138225269.36
2025-04-15 00:00:00,6.62,6.69,6.12,6.69,88011953,566145104.86
2025-04-16 00:00:00,6.7,7.36,6.2,7.36,161465611,1106630249.92
2025-04-17 00:00:00,7.2,7.98,7.07,7.18,170821880,1275426416.16
2025-04-18 00:00:00,6.9,6.96,6.46,6.46,113389772,748569746.21
2025-04-21 00:00:00,5.95,6.46,5.84,6.12,108198969,659958714.08
2025-04-22 00:00:00,6.01,6.1,5.8,5.89,77996484,461162274.9
2025-04-23 00:00:00,5.91,6.05,5.82,5.84,57190684,337199600.57
2025-04-24 00:00:00,5.79,6.04,5.65,5.95,64001253,376688824.18
2025-04-25 00:00:00,5.78,5.83,5.54,5.55,63607100,357264270.94
2025-04-28 00:00:00,5.57,5.57,5.29,5.35,37484556,201383813.6
2025-04-29 00:00:00,5.37,5.46,5.3,5.4,24260315,130672409.46
2025-04-30 00:00:00,5.42,5.54,5.32,5.32,25513900,137405948.99
2025-05-06 00:00:00,5.37,5.47,5.35,5.47,25336650,137724101.5
2025-05-07 00:00:00,5.52,5.6,5.46,5.53,27696351,153168031.02
2025-05-08 00:00:00,5.5,5.62,5.46,5.57,24700400,137362450.5
2025-05-09 00:00:00,5.57,5.72,5.47,5.58,37610150,210110273.5
2025-05-12 00:00:00,5.56,5.64,5.46,5.51,26671500,147015356.0
2025-05-13 00:00:00,5.51,5.58,5.46,5.53,23413906,129276244.12
2025-05-14 00:00:00,5.52,5.64,5.48,5.62,26812500,149299705.0
2025-05-15 00:00:00,5.62,6.18,5.58,6.18,116057679,699130081.23
2025-05-16 00:00:00,5.98,6.06,5.81,5.93,88007523,520675966.33
2025-05-19 00:00:00,5.89,6.24,5.83,6.11,73694516,444753898.05
2025-05-20 00:00:00,6.1,6.72,6.07,6.21,99300666,625302697.03
2025-05-21 00:00:00,6.08,6.26,5.99,6.01,67149183,408049134.39
2025-05-22 00:00:00,5.96,6.61,5.96,6.3,122127386,785952376.46
2025-05-23 00:00:00,6.11,6.16,5.95,5.95,89227526,538966815.22
2025-05-26 00:00:00,5.88,6.07,5.73,6.07,52960300,313750459.0
2025-05-27 00:00:00,6.05,6.49,5.98,6.33,78525696,488143184.69
2025-05-28 00:00:00,6.27,6.7,6.27,6.42,82609400,532133313.95
2025-05-29 00:00:00,6.37,6.51,6.22,6.39,64522543,412523753.09
2025-05-30 00:00:00,6.37,6.43,6.19,6.22,41394861,259866819.03
2025-06-03 00:00:00,6.13,6.6,6.12,6.51,63833257,411039517.92
2025-06-04 00:00:00,6.53,6.75,6.42,6.75,73487117,487752605.3
2025-06-05 00:00:00,6.65,6.67,6.4,6.42,60468405,392830818.85
2025-06-06 00:00:00,6.36,6.6,6.22,6.47,46113900,294027534.98
2025-06-09 00:00:00,6.54,6.65,6.41,6.46,39795201,258646542.96
2025-06-10 00:00:00,6.41,6.58,6.26,6.46,42444887,270943606.77
2025-06-11 00:00:00,6.43,6.43,6.24,6.24,34964300,220227007.0
2025-06-12 00:00:00,6.2,6.26,6.13,6.15,28020502,173080659.33
2025-06-13 00:00:00,6.11,6.13,5.88,5.89,30275703,180326727.7
2025-06-16 00:00:00,5.82,5.99,5.82,5.97,17595137,104121900.15
2025-06-17 00:00:00,6.03,6.03,5.89,5.91,15331250,91126727.0
2025-06-18 00:00:00,5.91,5.93,5.77,5.79,17310806,100693615.88
2025-06-19 00:00:00,5.78,5.78,5.58,5.59,18226600,103218705.45
2025-06-20 00:00:00,5.58,5.65,5.53,5.58,11995700,67011461.0
2025-06-23 00:00:00,5.5,5.66,5.5,5.64,12053601,67722870.52
2025-06-24 00:00:00,5.65,5.77,5.65,5.75,12890050,73766072.0
2025-06-25 00:00:00,5.77,5.87,5.68,5.8,19957650,115051626.5
2025-06-26 00:00:00,5.83,5.83,5.72,5.74,12616251,72691770.23
2025-06-27 00:00:00,5.74,5.8,5.72,5.75,10174300,58621190.0
2025-06-30 00:00:00,5.75,5.78,5.71,5.78,10230850,58897461.0
2025-07-01 00:00:00,5.78,5.81,5.72,5.8,13983700,80838456.0
2025-07-02 00:00:00,5.81,5.81,5.73,5.77,9826899,56609631.24
2025-07-03 00:00:00,5.77,5.85,5.74,5.82,14370950,83523570.5
2025-07-04 00:00:00,5.81,6.09,5.76,6.02,39481194,235828645.93
2025-07-07 00:00:00,5.95,6.01,5.91,5.96,19616791,116689853.45
2025-07-08 00:00:00,5.92,5.99,5.9,5.95,14432750,85730472.0
2025-07-09 00:00:00,5.95,6.02,5.92,5.94,18083990,107877647.7
2025-07-10 00:00:00,5.91,5.93,5.85,5.91,12914400,76022392.0
2025-07-11 00:00:00,5.9,5.92,5.83,5.9,13015350,76451852.0
2025-07-14 00:00:00,5.89,5.92,5.86,5.89,10171600,59909196.0
2025-07-15 00:00:00,5.88,5.89,5.65,5.71,18316550,105035210.5
2025-07-16 00:00:00,5.71,5.79,5.69,5.78,9054900,52175952.0
2025-07-17 00:00:00,5.77,5.94,5.75,5.85,13493750,78705443.5
2025-07-18 00:00:00,5.85,5.86,5.75,5.78,9282202,53675395.52
2025-07-21 00:00:00,5.78,5.91,5.76,5.89,14215251,83272960.36
2025-07-22 00:00:00,5.89,5.91,5.84,5.88,10339001,60670989.87
2025-07-23 00:00:00,5.87,5.96,5.82,5.92,19987601,118133651.94
2025-07-24 00:00:00,5.92,5.99,5.89,5.97,18887812,112356514.02
2025-07-25 00:00:00,5.97,6.04,5.92,5.94,17285300,103071339.0
2025-07-28 00:00:00,5.94,5.96,5.87,5.9,10411115,61383227.2
2025-07-29 00:00:00,5.9,5.93,5.8,5.84,9804000,57178243.0
2025-07-30 00:00:00,5.82,5.86,5.79,5.83,11795510,68708528.4
2025-07-31 00:00:00,5.83,5.86,5.74,5.74,9959900,57669517.0
2025-08-01 00:00:00,5.76,5.83,5.75,5.81,8739551,50654597.27
2025-08-04 00:00:00,5.81,5.97,5.8,5.93,21038415,124637704.65
2025-08-05 00:00:00,5.96,6.05,5.89,5.92,17221951,102497012.41
2025-08-06 00:00:00,5.93,5.97,5.88,5.97,14883465,88256879.5
2025-08-07 00:00:00,5.97,6.04,5.82,5.89,16787816,99380262.79
2025-08-08 00:00:00,5.89,5.9,5.83,5.88,10779302,63221295.7
2025-08-11 00:00:00,5.88,5.94,5.86,5.91,10147517,59947631.28
2025-08-12 00:00:00,5.92,5.97,5.89,5.9,11807905,69928177.75
2025-08-13 00:00:00,5.94,5.94,5.84,5.86,12509151,73374741.35
2025-08-14 00:00:00,5.86,5.87,5.73,5.74,12592401,72864798.29
2025-08-15 00:00:00,5.74,5.78,5.73,5.76,10170782,58519922.59
2025-08-18 00:00:00,5.75,5.86,5.72,5.8,12983241,75331368.03
2025-08-19 00:00:00,5.8,5.88,5.78,5.84,12819102,74841621.37
2025-08-20 00:00:00,5.84,5.9,5.82,5.9,14310471,84011488.49
2025-08-21 00:00:00,5.9,6.04,5.9,5.98,26272701,157221542.94
2025-08-22 00:00:00,6.0,6.0,5.85,5.92,17886400,105702223.0
2025-08-25 00:00:00,5.92,5.94,5.87,5.92,19492091,115036733.49
2025-08-26 00:00:00,5.92,6.02,5.89,5.98,20026140,119704973.7
2025-08-27 00:00:00,5.98,5.99,5.8,5.8,21538000,126742561.5
2025-08-28 00:00:00,5.76,5.88,5.68,5.81,18001712,103955958.02
2025-08-29 00:00:00,5.8,5.85,5.77,5.8,11636850,67655337.5
2025-09-01 00:00:00,5.82,5.9,5.76,5.89,14911751,87193075.79
2025-09-02 00:00:00,5.89,5.92,5.81,5.9,15991740,93910080.7
2025-09-03 00:00:00,5.89,5.94,5.75,5.77,13109287,76757395.67
2025-09-04 00:00:00,5.77,5.98,5.73,5.96,32247154,190808051.3
2025-09-05 00:00:00,6.0,6.01,5.81,5.95,23587500,139273638.0
2025-09-08 00:00:00,5.96,6.01,5.93,6.01,22187065,132710296.25
2025-09-09 00:00:00,6.02,6.61,6.0,6.61,51416703,333569106.26
2025-09-10 00:00:00,6.5,7.06,6.41,6.69,111799445,744563361.66
2025-09-11 00:00:00,6.55,6.64,6.42,6.48,57117219,370436073.19
2025-09-12 00:00:00,6.48,6.61,6.4,6.4,41322650,267197910.9
2025-09-15 00:00:00,6.36,6.41,6.33,6.39,29610050,188449171.5
2025-09-16 00:00:00,6.36,6.46,6.27,6.33,29515541,187030844.41
2025-09-17 00:00:00,6.35,6.37,6.23,6.25,22914390,143997094.2
2025-09-18 00:00:00,6.24,6.25,6.06,6.12,24834300,153114329.5
2025-09-19 00:00:00,6.14,6.24,6.06,6.19,24116301,148414344.17
2025-09-22 00:00:00,6.15,6.16,6.03,6.07,17747400,107795019.0
2025-09-23 00:00:00,6.07,6.07,5.81,5.89,22219427,130876229.21
2025-09-24 00:00:00,5.86,6.01,5.82,5.99,16011600,95543568.99
2025-09-25 00:00:00,6.03,6.05,5.88,5.88,13342001,79164239.89
2025-09-26 00:00:00,5.83,5.95,5.83,5.88,10272200,60571596.0
2025-09-29 00:00:00,5.91,5.93,5.77,5.89,11961199,70222726.12
2025-09-30 00:00:00,5.9,5.91,5.85,5.86,8377000,49213919.0
2025-10-09 00:00:00,5.85,5.92,5.78,5.91,11466850,67065320.0
2025-10-10 00:00:00,5.91,6.06,5.87,6.0,16573300,99448093.0
2025-10-13 00:00:00,5.85,5.95,5.81,5.93,12247701,72175773.82
2025-10-14 00:00:00,5.91,6.0,5.91,5.95,11341650,67532448.5
2025-10-15 00:00:00,5.97,6.11,5.95,6.1,19939100,120903489.49
2025-10-16 00:00:00,6.06,6.1,5.97,6.0,12392501,74583675.01
2025-10-17 00:00:00,6.0,6.05,5.91,5.92,11878750,70967544.5
2025-10-20 00:00:00,5.95,6.1,5.92,6.09,16728100,100878946.5
2025-10-21 00:00:00,6.09,6.56,6.04,6.37,44573909,280243743.54
2025-10-22 00:00:00,6.28,6.47,6.24,6.35,30946229,196838877.51
2025-10-23 00:00:00,6.33,6.41,6.27,6.35,18314100,115972790.5
2025-10-24 00:00:00,6.32,6.41,6.31,6.34,16313700,103607113.0
2025-10-27 00:00:00,6.33,6.37,6.25,6.3,15966153,100705687.84
2025-10-28 00:00:00,6.35,6.37,6.29,6.35,15017700,95080859.0
2025-10-29 00:00:00,6.31,6.31,6.1,6.19,18146101,112163209.13
2025-10-30 00:00:00,6.2,6.22,6.11,6.12,12889942,79543612.88
2025-10-31 00:00:00,6.13,6.24,6.13,6.2,11281501,69970458.28
2025-11-03 00:00:00,6.19,6.39,6.19,6.38,18244851,115182156.8
2025-11-04 00:00:00,6.52,6.77,6.45,6.49,32105601,209764436.02
2025-11-05 00:00:00,6.45,6.53,6.39,6.49,17640835,114455078.94
2025-11-06 00:00:00,6.53,6.63,6.45,6.56,20577551,134944429.05
2025-11-07 00:00:00,6.56,6.7,6.54,6.58,16551800,109814749.0
2025-11-10 00:00:00,6.58,6.76,6.5,6.7,19918324,133171034.56
2025-11-11 00:00:00,6.69,6.86,6.64,6.79,19040260,128319768.78
2025-11-12 00:00:00,6.77,7.32,6.76,7.0,45614742,320188957.89
2025-11-13 00:00:00,6.98,7.1,6.87,7.01,29701589,207021479.47
2025-11-14 00:00:00,7.0,7.14,6.87,6.88,24356196,169668050.04
2025-11-17 00:00:00,6.88,6.98,6.78,6.85,20931500,143256371.0
2025-11-18 00:00:00,6.81,6.89,6.68,6.75,17965554,121190085.5
2025-11-19 00:00:00,6.75,6.85,6.68,6.78,15019200,101347360.0
2025-11-20 00:00:00,6.75,6.82,6.47,6.53,19827200,130389573.0
