timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,19.63,19.65,18.7,18.75,2023016,38489002.46
2025-01-13 00:00:00,19.03,19.85,18.58,19.06,2245407,43284029.22
2025-01-14 00:00:00,19.2,19.82,19.06,19.73,1400003,27315746.17
2025-01-15 00:00:00,19.73,19.99,19.25,19.94,1347690,26463513.9
2025-01-16 00:00:00,19.65,20.26,19.65,20.1,1555799,31085880.16
2025-01-17 00:00:00,20.1,20.35,19.7,19.7,1139587,22697015.51
2025-01-20 00:00:00,19.64,19.98,18.94,19.37,2201354,42726463.88
2025-01-21 00:00:00,19.37,19.56,18.92,19.56,1521588,29315568.13
2025-01-22 00:00:00,19.59,20.47,19.21,20.47,2228003,44620754.27
2025-01-23 00:00:00,20.53,21.49,20.13,20.8,3919320,81470685.56
2025-01-24 00:00:00,21.22,21.69,20.4,21.5,2614279,54917562.3
2025-01-27 00:00:00,21.7,21.7,20.9,21.49,1852892,39419531.1
2025-02-05 00:00:00,21.5,21.5,19.99,20.67,1937103,39793101.1
2025-02-06 00:00:00,20.6,20.6,19.61,19.99,2296344,45667172.2
2025-02-07 00:00:00,19.8,20.5,19.39,19.8,2470285,49172388.05
2025-02-10 00:00:00,19.74,20.33,18.92,19.93,3795955,74996897.39
2025-02-11 00:00:00,19.93,20.28,19.12,19.29,3432414,66969179.44
2025-02-12 00:00:00,19.29,19.98,19.05,19.8,2104764,41326730.02
2025-02-13 00:00:00,19.86,19.92,19.36,19.5,1644282,32204934.49
2025-02-14 00:00:00,19.5,19.67,19.0,19.4,1728673,33452984.39
2025-02-17 00:00:00,19.29,19.85,18.69,19.7,2305868,44600846.47
2025-02-18 00:00:00,19.5,20.39,19.43,19.8,2412005,48323643.12
2025-02-19 00:00:00,19.73,20.15,19.62,20.06,1434597,28538496.34
2025-02-20 00:00:00,19.89,20.48,19.85,20.32,1384904,27983954.92
2025-02-21 00:00:00,20.31,20.9,20.22,20.65,1896365,39082763.58
2025-02-24 00:00:00,20.82,20.82,19.23,19.56,3299470,64730589.84
2025-02-25 00:00:00,19.18,19.54,19.03,19.43,1402210,27077216.91
2025-02-26 00:00:00,19.42,19.58,19.2,19.43,1070202,20784762.38
2025-02-27 00:00:00,19.43,19.45,19.06,19.3,1089649,20951149.47
2025-02-28 00:00:00,19.29,19.8,19.02,19.17,1964426,37881999.76
2025-03-03 00:00:00,19.19,19.42,18.2,18.24,2864104,53629957.61
2025-03-04 00:00:00,18.14,19.1,18.0,18.89,1928426,36075012.18
2025-03-05 00:00:00,18.89,18.98,18.14,18.5,2099827,38611600.58
2025-03-06 00:00:00,18.54,18.77,18.27,18.6,1928821,35778957.65
2025-03-07 00:00:00,18.5,19.1,18.31,19.07,1866845,35325689.16
2025-03-10 00:00:00,19.05,19.48,18.9,19.07,1140074,21811527.6
2025-03-11 00:00:00,19.07,19.44,18.87,19.18,1195230,22940116.32
2025-03-12 00:00:00,19.26,19.52,18.99,19.01,1368377,26297462.94
2025-03-13 00:00:00,19.01,20.12,18.97,20.07,3677070,71799253.54
2025-03-14 00:00:00,20.11,20.67,19.57,20.53,4136236,83418700.79
2025-03-17 00:00:00,20.98,22.29,20.98,21.81,6670763,144109791.33
2025-03-18 00:00:00,21.55,22.04,21.16,21.61,4606576,99884644.76
2025-03-19 00:00:00,21.57,21.57,20.1,20.23,3658464,76000982.0
2025-03-20 00:00:00,20.3,22.1,19.93,22.05,6834737,144720308.92
2025-03-21 00:00:00,22.05,25.16,22.05,23.1,11221159,266682461.77
2025-03-24 00:00:00,23.89,24.54,22.72,23.8,8994389,211301610.59
2025-03-25 00:00:00,23.2,23.2,21.99,22.11,6314093,141232830.62
2025-03-26 00:00:00,22.0,22.47,21.17,21.3,4704253,101823171.23
2025-03-27 00:00:00,21.2,21.28,20.13,20.57,3924261,80570154.03
2025-03-28 00:00:00,20.46,20.66,20.1,20.1,2205602,44914982.99
2025-03-31 00:00:00,20.0,20.11,19.46,20.02,2574761,50946736.02
2025-04-01 00:00:00,20.1,21.18,20.1,21.14,3568484,74138351.44
2025-04-02 00:00:00,20.9,21.4,20.6,20.9,2810543,58861572.16
2025-04-03 00:00:00,20.7,20.9,19.3,19.52,2817811,56319772.75
2025-04-07 00:00:00,18.46,18.46,15.62,15.62,4503861,74055828.05
2025-04-08 00:00:00,15.62,16.46,15.47,15.99,4032546,64057089.21
2025-04-09 00:00:00,15.46,16.36,14.5,16.15,3423123,53312398.37
2025-04-10 00:00:00,16.42,17.5,16.42,17.49,3245243,55217638.57
2025-04-11 00:00:00,17.0,17.97,16.6,17.5,2295902,40251434.22
2025-04-14 00:00:00,17.95,18.03,17.4,17.76,1408497,25009453.82
2025-04-15 00:00:00,17.88,18.79,17.6,18.78,2346746,42536335.9
2025-04-16 00:00:00,18.71,18.85,18.02,18.51,1625116,30018474.53
2025-04-17 00:00:00,18.28,18.97,18.28,18.41,956276,17779664.61
2025-04-18 00:00:00,18.7,18.7,18.04,18.16,1238713,22595979.96
2025-04-21 00:00:00,18.17,18.66,18.01,18.58,849729,15620657.7
2025-04-22 00:00:00,19.0,19.0,18.2,18.31,850160,15590498.92
2025-04-23 00:00:00,18.55,18.7,18.36,18.5,744415,13779755.79
2025-04-24 00:00:00,18.78,18.78,18.0,18.14,909210,16609108.02
2025-04-25 00:00:00,18.14,19.35,18.02,18.73,2552275,48303228.48
2025-04-28 00:00:00,18.54,19.56,18.16,19.34,2235096,42467607.0
2025-04-29 00:00:00,19.28,20.15,19.14,19.36,3245927,63712592.91
2025-04-30 00:00:00,19.36,20.0,19.07,19.53,1989395,39103592.4
2025-05-06 00:00:00,19.52,20.2,19.41,20.0,1450941,28888951.65
2025-05-07 00:00:00,20.2,20.48,20.01,20.31,1772316,35948130.79
2025-05-08 00:00:00,20.5,20.5,19.93,19.98,1248949,25143780.22
2025-05-09 00:00:00,20.08,20.08,19.53,19.58,1043431,20597922.49
2025-05-12 00:00:00,20.0,20.09,19.52,19.84,1997712,39503616.78
2025-05-13 00:00:00,19.91,20.45,19.78,20.32,1966541,39716022.09
2025-05-14 00:00:00,20.4,20.4,19.5,19.61,1654922,32705365.96
2025-05-15 00:00:00,19.51,19.67,19.35,19.43,927380,18038036.58
2025-05-16 00:00:00,19.56,20.02,19.31,19.69,1066758,21074881.44
2025-05-19 00:00:00,19.67,19.99,19.42,19.67,779255,15324351.85
2025-05-20 00:00:00,19.4,19.73,19.4,19.46,965973,18908021.0
2025-05-21 00:00:00,19.44,19.76,19.36,19.66,802769,15690934.79
2025-05-22 00:00:00,19.52,19.76,19.4,19.4,538914,10507069.84
2025-05-23 00:00:00,19.36,19.78,19.06,19.06,917781,17891553.56
2025-05-26 00:00:00,19.56,19.87,19.05,19.52,1038132,20346888.65
2025-05-27 00:00:00,19.66,19.98,19.41,19.86,1282231,25253887.6
2025-05-28 00:00:00,19.9,21.15,19.82,21.15,3011726,61878723.42
2025-05-29 00:00:00,21.0,21.58,20.8,21.45,2192820,46579745.34
2025-05-30 00:00:00,21.65,21.65,20.89,20.91,1013189,21379350.64
2025-06-03 00:00:00,21.0,22.3,21.0,22.29,2151999,47171880.23
2025-06-04 00:00:00,22.16,22.9,21.86,22.86,1929825,43581938.93
2025-06-05 00:00:00,22.41,23.0,22.13,22.14,1570974,35339408.3
2025-06-06 00:00:00,22.4,23.64,22.15,23.47,3531174,82065342.13
2025-06-09 00:00:00,23.5,23.94,23.45,23.46,2239620,52969047.2
2025-06-10 00:00:00,23.7,23.71,22.9,23.2,1703848,39547333.88
2025-06-11 00:00:00,23.11,24.19,23.11,24.01,1877656,44699344.11
2025-06-12 00:00:00,24.0,24.1,23.73,23.9,902281,21575448.54
2025-06-13 00:00:00,24.02,24.6,23.8,24.16,1795027,43355944.47
2025-06-16 00:00:00,24.27,25.16,24.01,24.3,2621539,64746715.13
2025-06-17 00:00:00,24.29,24.81,24.22,24.47,1159197,28338108.25
2025-06-18 00:00:00,24.48,24.99,24.38,24.9,1196805,29610095.83
2025-06-19 00:00:00,24.79,25.12,23.7,23.75,1985176,47886222.84
2025-06-20 00:00:00,23.75,23.99,22.9,23.18,2288553,53349465.41
2025-06-23 00:00:00,23.28,23.99,23.06,23.82,2278273,53796682.14
2025-06-24 00:00:00,23.61,23.8,23.09,23.3,2021972,47162962.4
2025-06-25 00:00:00,23.24,23.65,22.86,23.01,1828117,42383592.35
2025-06-26 00:00:00,22.97,23.61,22.74,23.61,1889663,43798318.48
2025-06-27 00:00:00,23.25,24.76,23.25,24.6,2690011,64809340.95
2025-06-30 00:00:00,24.52,24.6,23.54,23.87,2752009,65957634.17
2025-07-01 00:00:00,23.81,24.23,23.47,24.08,1753276,42093385.04
2025-07-02 00:00:00,24.77,25.18,24.07,24.57,2717518,66934234.21
2025-07-03 00:00:00,24.88,25.37,24.5,25.15,1879914,46993429.85
2025-07-04 00:00:00,25.26,25.79,24.73,25.4,2159297,54881776.8
2025-07-07 00:00:00,25.34,25.5,24.38,25.25,1734489,43277561.57
2025-07-08 00:00:00,25.19,25.54,25.11,25.21,708486,17941790.5
2025-07-09 00:00:00,25.2,25.31,24.71,24.92,1012533,25211222.66
2025-07-10 00:00:00,24.86,25.2,24.45,25.05,1182164,29272675.39
2025-07-11 00:00:00,25.19,25.45,24.91,25.1,753915,18963001.09
2025-07-14 00:00:00,25.23,25.49,24.85,24.85,695972,17458884.36
2025-07-15 00:00:00,25.0,25.06,24.33,24.88,1313311,32458429.13
2025-07-16 00:00:00,25.0,25.0,24.7,24.9,634300,15764047.43
2025-07-17 00:00:00,24.71,25.68,24.62,25.51,1655298,41736741.3
2025-07-18 00:00:00,25.51,26.69,25.44,26.64,3409539,88760793.34
2025-07-21 00:00:00,26.64,27.64,26.3,27.64,2273985,61501680.05
2025-07-22 00:00:00,27.59,28.9,27.31,28.9,2323090,65779574.61
2025-07-23 00:00:00,28.7,28.98,27.4,28.03,2252767,63162172.35
2025-07-24 00:00:00,27.81,28.18,27.48,27.67,1895981,52635299.0
2025-07-25 00:00:00,27.67,27.89,27.4,27.65,1397522,38576977.58
2025-07-28 00:00:00,27.66,28.1,27.12,28.08,804486,22290069.88
2025-07-29 00:00:00,28.19,28.8,27.74,27.99,1273541,35996992.33
2025-07-30 00:00:00,27.9,28.0,27.3,27.49,2204369,60771269.61
2025-07-31 00:00:00,27.52,27.53,27.15,27.32,1031135,28171297.24
2025-08-01 00:00:00,27.45,27.45,26.9,27.23,1431620,38852538.18
2025-08-04 00:00:00,27.23,27.6,26.49,27.25,1134322,30714434.2
2025-08-05 00:00:00,27.3,28.38,27.1,28.15,1183788,32822851.36
2025-08-06 00:00:00,28.16,31.09,27.96,31.09,4014437,119859759.58
2025-08-07 00:00:00,30.68,31.19,28.66,30.66,4204350,126236100.91
2025-08-08 00:00:00,30.33,31.2,30.17,31.18,2382575,73215475.46
2025-08-11 00:00:00,30.93,31.81,30.3,31.7,2713191,84856094.06
2025-08-12 00:00:00,31.55,31.7,30.18,30.67,2509833,76946576.21
2025-08-13 00:00:00,30.67,31.18,30.38,30.79,1614601,49774712.26
2025-08-14 00:00:00,30.83,31.58,29.62,29.68,1872908,56988897.06
2025-08-15 00:00:00,29.64,31.16,29.64,30.55,1847934,56226261.79
2025-08-18 00:00:00,30.73,31.68,30.34,31.04,2027272,62645353.17
2025-08-19 00:00:00,30.9,32.08,30.68,31.4,2113129,66137790.57
2025-08-20 00:00:00,31.4,32.2,31.05,32.1,1650116,52232136.76
2025-08-21 00:00:00,32.1,32.6,31.78,32.2,1949284,62751737.8
2025-08-22 00:00:00,32.2,33.18,31.9,32.8,1468336,47969891.62
2025-08-25 00:00:00,32.5,32.8,30.86,31.35,3204497,101533370.85
2025-08-26 00:00:00,31.4,31.54,31.0,31.13,1264989,39489181.61
2025-08-27 00:00:00,31.13,32.29,31.0,31.16,2180609,68978191.17
2025-08-28 00:00:00,31.2,34.59,31.0,32.42,5319069,174957447.71
2025-08-29 00:00:00,32.69,33.68,31.78,33.6,3793204,124955433.92
2025-09-01 00:00:00,33.66,33.66,32.88,33.2,1940376,64546677.16
2025-09-02 00:00:00,33.2,33.63,31.25,32.36,2202845,70745698.12
2025-09-03 00:00:00,32.35,32.51,30.2,30.33,1824638,56718094.13
2025-09-04 00:00:00,31.3,31.76,29.4,29.95,2610953,80514167.88
2025-09-05 00:00:00,29.76,30.77,29.65,30.55,1677061,50895691.22
2025-09-08 00:00:00,30.5,31.37,30.22,31.27,1098930,34096036.65
2025-09-09 00:00:00,30.98,31.3,29.5,29.76,1855805,55945006.61
2025-09-10 00:00:00,29.77,31.48,29.4,30.7,2145146,65577142.0
2025-09-11 00:00:00,31.44,33.0,31.4,32.28,2974374,96172226.38
2025-09-12 00:00:00,32.28,32.28,31.3,31.6,1509421,47896249.77
2025-09-15 00:00:00,31.72,32.84,30.81,31.7,3187034,101384934.38
2025-09-16 00:00:00,31.5,31.89,30.92,31.64,1414394,44403693.55
2025-09-17 00:00:00,31.58,32.47,31.16,31.31,1045906,33019523.07
2025-09-18 00:00:00,31.1,32.35,30.92,31.21,2074728,66145486.11
2025-09-19 00:00:00,31.23,32.17,31.0,31.8,1291666,40883964.05
2025-09-22 00:00:00,31.94,32.8,31.3,32.62,1529496,49250414.33
2025-09-23 00:00:00,32.9,33.3,31.7,33.3,2235683,72770158.64
2025-09-24 00:00:00,33.45,35.3,33.2,34.7,4257908,146438501.83
2025-09-25 00:00:00,34.72,39.58,34.28,38.72,8535573,316555826.5
2025-09-26 00:00:00,38.75,39.3,37.19,39.08,4556945,174574097.17
2025-09-29 00:00:00,38.89,40.79,38.8,39.37,3851311,153047824.8
2025-09-30 00:00:00,39.7,41.3,38.23,38.48,3089648,120548892.44
2025-10-09 00:00:00,37.4,38.75,37.4,38.06,1998915,76080038.7
2025-10-10 00:00:00,38.02,38.35,36.94,37.03,2325919,87063736.51
2025-10-13 00:00:00,36.0,37.39,35.01,37.13,3195496,116853259.29
2025-10-14 00:00:00,37.22,37.71,36.6,36.8,2261755,83942058.08
2025-10-15 00:00:00,36.88,37.55,35.77,37.54,1878417,69525455.02
2025-10-16 00:00:00,37.48,37.89,36.68,37.07,1031737,38500793.86
2025-10-17 00:00:00,36.31,37.34,36.31,36.7,1280016,47225507.4
2025-10-20 00:00:00,37.0,41.0,36.51,41.0,3815599,150242716.63
2025-10-21 00:00:00,41.5,44.11,40.52,43.59,4964560,211453500.56
2025-10-22 00:00:00,43.52,43.52,41.66,42.73,3100932,131640342.74
2025-10-23 00:00:00,42.46,42.73,40.69,41.15,2137540,87925497.15
2025-10-24 00:00:00,40.96,42.04,40.95,41.61,1353719,55927501.6
2025-10-27 00:00:00,42.13,42.5,41.01,41.13,1507729,62539343.16
2025-10-28 00:00:00,41.29,42.8,40.2,42.66,1836183,76845050.5
2025-10-29 00:00:00,42.75,46.8,41.81,43.68,4159356,181846392.8
2025-10-30 00:00:00,44.11,44.11,42.28,42.97,1851150,79557634.72
2025-10-31 00:00:00,44.0,44.93,43.0,43.5,2275064,99944317.57
2025-11-03 00:00:00,43.55,43.6,41.11,42.37,1936629,81355743.25
2025-11-04 00:00:00,41.95,42.38,40.69,41.0,2085450,86191840.53
2025-11-05 00:00:00,41.2,43.5,40.01,42.9,1981978,83116282.76
2025-11-06 00:00:00,40.01,44.0,40.01,42.17,1360166,58081703.08
2025-11-07 00:00:00,42.08,42.88,41.21,42.08,1170355,49318709.28
2025-11-10 00:00:00,42.08,44.16,42.08,43.79,2163347,94210562.92
2025-11-11 00:00:00,43.8,45.25,42.9,43.5,3105024,135863244.36
2025-11-12 00:00:00,43.0,44.48,41.84,43.02,1748888,74631830.46
2025-11-13 00:00:00,42.99,42.99,40.4,40.7,2516760,104299212.66
2025-11-14 00:00:00,41.86,41.86,39.36,39.39,2137557,85601668.48
2025-11-17 00:00:00,39.49,40.7,38.81,39.5,1643922,64901972.54
2025-11-18 00:00:00,39.4,39.9,37.0,37.39,2418547,92212417.83
2025-11-19 00:00:00,37.47,38.35,37.47,37.68,1208120,45805280.25
2025-11-20 00:00:00,37.68,39.38,37.02,37.27,1512484,56901794.78
