timestamp,open,high,low,close,volume,amount
2025-01-14 00:00:00,5.68,6.31,5.67,6.31,23873015,144665910.16
2025-01-15 00:00:00,6.42,6.7,6.35,6.55,46503285,305249022.4
2025-01-16 00:00:00,6.59,6.78,6.49,6.73,33637199,223255647.96
2025-01-17 00:00:00,6.81,6.83,6.49,6.59,29111092,192378514.65
2025-01-20 00:00:00,6.71,6.77,6.58,6.58,22943368,152448826.43
2025-01-21 00:00:00,6.62,6.69,6.42,6.6,21896134,143481267.88
2025-01-22 00:00:00,6.68,7.18,6.61,6.7,54359570,371064629.34
2025-01-23 00:00:00,6.81,6.88,6.43,6.43,36560904,241691850.86
2025-01-24 00:00:00,6.43,6.49,6.33,6.41,18322407,117439215.56
2025-01-27 00:00:00,6.43,6.65,6.31,6.31,16224022,103921171.38
2025-02-05 00:00:00,6.32,6.38,6.21,6.36,13302931,84071780.23
2025-02-06 00:00:00,6.3,6.4,6.3,6.4,16662205,105751032.65
2025-02-07 00:00:00,6.4,6.91,6.37,6.65,36235247,242199308.63
2025-02-10 00:00:00,6.64,6.7,6.53,6.66,21237060,140442370.08
2025-02-11 00:00:00,6.63,6.66,6.48,6.51,16513030,107898888.0
2025-02-12 00:00:00,6.49,6.53,6.38,6.46,16559635,106748596.88
2025-02-13 00:00:00,6.43,6.48,6.28,6.32,23348262,148921625.06
2025-02-14 00:00:00,6.33,6.45,6.12,6.16,22785032,142461495.33
2025-02-17 00:00:00,6.21,6.26,6.15,6.19,15004194,92925306.72
2025-02-18 00:00:00,6.2,6.2,5.95,6.0,18750092,113777225.75
2025-02-19 00:00:00,6.0,6.08,5.98,6.05,12896411,77963433.61
2025-02-20 00:00:00,6.03,6.11,5.98,6.03,14458893,87178720.73
2025-02-21 00:00:00,6.0,6.04,5.89,5.99,22486862,133914246.24
2025-02-24 00:00:00,5.98,6.03,5.89,6.0,18526485,110426572.31
2025-02-25 00:00:00,5.98,6.02,5.85,5.87,18649597,110432695.03
2025-02-26 00:00:00,5.87,6.08,5.87,6.02,19883648,119369761.23
2025-02-27 00:00:00,6.0,6.06,5.87,5.96,15671728,93563969.07
2025-02-28 00:00:00,5.92,5.94,5.76,5.77,13646535,79836842.26
2025-03-03 00:00:00,5.77,5.95,5.75,5.86,14365921,84426824.58
2025-03-04 00:00:00,5.83,5.91,5.8,5.91,11581376,68051647.8
2025-03-05 00:00:00,5.95,6.22,5.88,6.08,28456938,172192575.47
2025-03-06 00:00:00,6.09,6.16,6.04,6.09,19218815,117073953.82
2025-03-07 00:00:00,6.05,6.12,6.01,6.04,12630151,76491354.71
2025-03-10 00:00:00,6.06,6.24,5.95,6.1,22777332,138685672.25
2025-03-11 00:00:00,6.0,6.12,5.97,6.08,14690295,88965567.01
2025-03-12 00:00:00,6.12,6.13,6.03,6.07,11952654,72671168.78
2025-03-13 00:00:00,6.11,6.11,5.9,5.98,17179508,102368306.44
2025-03-14 00:00:00,5.96,6.11,5.96,6.09,16574879,100386506.69
2025-03-17 00:00:00,6.12,6.18,6.07,6.15,11965638,73409221.25
2025-03-18 00:00:00,6.13,6.33,6.09,6.27,22058582,136663938.53
2025-03-19 00:00:00,6.25,6.39,6.24,6.29,19747053,124586484.31
2025-03-20 00:00:00,6.3,6.47,6.21,6.4,23557524,149820788.9
2025-03-21 00:00:00,6.39,6.43,6.3,6.35,17912376,114044297.4
2025-03-24 00:00:00,6.36,6.39,6.07,6.22,18114659,112120678.53
2025-03-25 00:00:00,6.2,6.45,6.2,6.45,23561340,149490839.22
2025-03-26 00:00:00,6.51,6.58,6.33,6.52,33314609,215983590.15
2025-03-27 00:00:00,6.46,6.49,6.31,6.34,19643188,125691373.68
2025-03-28 00:00:00,6.34,6.39,6.16,6.2,12860210,80221259.6
2025-03-31 00:00:00,6.15,6.18,5.96,6.04,15367969,92987684.79
2025-04-01 00:00:00,6.08,6.35,6.06,6.19,16927831,105130274.58
2025-04-02 00:00:00,6.17,6.31,6.1,6.21,11120794,69113970.76
2025-04-03 00:00:00,6.18,6.3,6.11,6.29,14602734,90837714.73
2025-04-07 00:00:00,5.96,5.97,5.66,5.66,31473841,179734988.93
2025-04-08 00:00:00,5.61,5.78,5.34,5.41,22825443,126458558.06
2025-04-09 00:00:00,5.41,5.54,5.03,5.51,19300359,103012456.58
2025-04-10 00:00:00,5.68,5.95,5.68,5.79,23039343,134460314.02
2025-04-11 00:00:00,5.75,5.82,5.74,5.76,10962230,63324791.46
2025-04-14 00:00:00,5.82,5.98,5.82,5.87,11829851,69585422.8
2025-04-15 00:00:00,5.87,6.06,5.85,5.94,13003810,77367309.36
2025-04-16 00:00:00,5.93,6.02,5.77,5.84,12725361,74612202.38
2025-04-17 00:00:00,5.8,6.03,5.8,5.94,12064989,71711042.73
2025-04-18 00:00:00,5.9,5.98,5.85,5.94,9392248,55602214.28
2025-04-21 00:00:00,5.98,5.99,5.89,5.99,7026133,41901858.79
2025-04-22 00:00:00,5.98,6.1,5.97,6.08,10111996,61086024.32
2025-04-23 00:00:00,6.07,6.26,6.07,6.21,12685363,78506435.55
2025-04-24 00:00:00,6.21,6.59,6.19,6.56,42278089,273216120.94
2025-04-25 00:00:00,6.59,6.81,6.56,6.75,46518420,311899028.05
2025-04-28 00:00:00,6.75,6.9,6.64,6.77,35301312,238654587.24
2025-04-29 00:00:00,6.82,6.92,6.54,6.65,38584389,259774832.27
2025-04-30 00:00:00,6.7,6.7,6.48,6.53,18671058,122425243.73
2025-05-06 00:00:00,6.56,6.64,6.48,6.61,16158568,106433857.13
2025-05-07 00:00:00,6.66,6.74,6.51,6.6,16899558,111869615.15
2025-05-08 00:00:00,6.55,6.65,6.53,6.65,13715064,90551852.21
2025-05-09 00:00:00,6.64,6.67,6.41,6.44,13582713,87895067.67
2025-05-12 00:00:00,6.48,6.69,6.44,6.59,23004764,151174711.87
2025-05-13 00:00:00,6.69,6.88,6.58,6.75,35139644,236639821.09
2025-05-14 00:00:00,6.72,6.83,6.69,6.83,18063405,122530239.81
2025-05-15 00:00:00,6.81,7.51,6.75,6.8,134106438,962094552.34
2025-05-16 00:00:00,6.33,7.2,6.33,7.12,106447055,718536916.88
2025-05-19 00:00:00,7.35,7.58,7.11,7.47,87483632,638686829.82
2025-05-20 00:00:00,7.46,7.56,7.22,7.41,51179705,376770771.76
2025-05-21 00:00:00,7.39,7.75,7.17,7.68,63336009,472491731.24
2025-05-22 00:00:00,7.58,7.73,7.37,7.39,44001425,331549588.11
2025-05-23 00:00:00,7.35,7.58,7.18,7.32,40477514,298628976.31
2025-05-26 00:00:00,7.3,7.44,7.17,7.37,26726884,195580649.68
2025-05-27 00:00:00,7.5,7.52,6.87,6.9,45839553,322608885.55
2025-05-28 00:00:00,6.88,6.92,6.77,6.78,25412153,173871726.16
2025-05-29 00:00:00,6.75,6.97,6.73,6.8,24077137,164828723.96
2025-05-30 00:00:00,6.8,6.82,6.53,6.69,24492736,163075678.1
2025-06-03 00:00:00,6.65,6.76,6.64,6.75,15102695,101317890.72
2025-06-04 00:00:00,6.78,6.94,6.76,6.91,16809010,115305984.21
2025-06-05 00:00:00,6.87,7.02,6.83,6.84,14469393,99894569.15
2025-06-06 00:00:00,6.86,6.91,6.82,6.86,15190705,104159884.2
2025-06-09 00:00:00,6.85,6.95,6.81,6.82,16658510,114483861.07
2025-06-10 00:00:00,6.8,6.82,6.67,6.78,17907998,120429496.98
2025-06-11 00:00:00,6.75,7.22,6.74,7.13,31985211,226485257.81
2025-06-12 00:00:00,7.1,7.22,7.08,7.16,17029184,121968550.76
2025-06-13 00:00:00,7.17,7.19,6.95,7.06,17299939,122210263.07
2025-06-16 00:00:00,7.06,7.25,7.06,7.19,15785363,113036374.23
2025-06-17 00:00:00,7.23,7.26,7.12,7.18,12019761,86322033.5
2025-06-18 00:00:00,7.18,7.3,7.12,7.3,17316395,124221414.85
2025-06-19 00:00:00,7.27,8.03,6.93,6.98,164339334,1275896435.0
2025-06-20 00:00:00,6.83,6.95,6.5,6.51,85591989,570941710.79
2025-06-23 00:00:00,6.55,6.92,6.55,6.76,43710090,296105055.64
2025-06-24 00:00:00,6.73,6.85,6.72,6.75,24614432,166734049.44
2025-06-25 00:00:00,6.85,7.34,6.85,7.15,52218934,371279055.82
2025-06-26 00:00:00,7.2,7.3,7.03,7.06,32182810,230669886.5
2025-06-27 00:00:00,7.1,7.15,7.02,7.05,17351758,122705114.78
2025-06-30 00:00:00,7.06,7.4,7.06,7.33,26073936,189202553.49
2025-07-01 00:00:00,7.43,7.53,7.3,7.47,22083085,163505572.5
2025-07-02 00:00:00,7.58,7.6,7.35,7.42,18894417,140363061.23
2025-07-03 00:00:00,7.48,7.48,7.33,7.41,15290355,113168194.27
2025-07-04 00:00:00,7.44,7.49,7.31,7.39,17869307,132143168.45
2025-07-07 00:00:00,7.49,7.63,7.41,7.55,22789354,171835250.41
2025-07-08 00:00:00,7.63,7.65,7.48,7.52,18188785,137519983.77
2025-07-09 00:00:00,7.55,7.63,7.23,7.28,29881972,221390585.51
2025-07-10 00:00:00,7.29,7.42,7.26,7.3,15723876,114923852.45
2025-07-11 00:00:00,7.3,7.43,7.25,7.37,25340556,185741842.99
2025-07-14 00:00:00,7.49,7.5,7.05,7.34,37253168,268759901.17
2025-07-15 00:00:00,7.34,7.47,7.24,7.37,24963536,183293749.82
2025-07-16 00:00:00,7.44,7.59,7.34,7.52,23525524,175859041.07
2025-07-17 00:00:00,7.53,7.62,7.46,7.59,21440041,161752056.17
2025-07-18 00:00:00,7.63,7.75,7.55,7.73,25853617,197608842.43
2025-07-21 00:00:00,7.88,8.38,7.5,8.3,120680222,965784208.64
2025-07-22 00:00:00,8.6,9.13,8.5,9.13,146769306,1300440744.87
2025-07-23 00:00:00,9.57,9.57,8.33,8.35,143558808,1253635646.42
2025-07-24 00:00:00,8.35,8.77,8.25,8.57,86185537,735538960.95
2025-07-25 00:00:00,8.6,8.68,8.37,8.42,53772330,457694416.03
2025-07-28 00:00:00,8.42,8.51,8.2,8.27,40877918,340386627.09
2025-07-29 00:00:00,8.4,8.4,8.03,8.27,37019750,303496980.0
2025-07-30 00:00:00,8.34,8.42,8.01,8.09,34030433,278312498.25
2025-07-31 00:00:00,8.1,8.36,8.02,8.1,43664609,357711735.17
2025-08-01 00:00:00,8.13,8.18,7.88,7.9,29425517,235297939.02
2025-08-04 00:00:00,7.88,7.99,7.82,7.98,17938405,142326376.18
2025-08-05 00:00:00,7.99,8.13,7.99,8.12,19789271,159957201.93
2025-08-06 00:00:00,8.16,8.31,8.06,8.25,27016673,222025411.1
2025-08-07 00:00:00,8.28,8.29,8.1,8.19,23627050,193050670.6
2025-08-08 00:00:00,8.15,8.51,8.15,8.39,42576234,357624335.51
2025-08-11 00:00:00,8.53,8.99,8.43,8.94,58922575,517705238.09
2025-08-12 00:00:00,8.95,9.31,8.88,9.11,61477384,557222679.4
2025-08-13 00:00:00,9.11,9.22,9.06,9.16,38836919,354654753.56
2025-08-14 00:00:00,9.21,9.55,9.06,9.09,42672473,393627133.05
2025-08-15 00:00:00,9.1,9.67,9.06,9.46,53416269,500980224.56
2025-08-18 00:00:00,9.5,10.08,9.5,9.84,60385738,593302575.74
2025-08-19 00:00:00,9.78,10.23,9.66,9.91,40516041,400070214.93
2025-08-20 00:00:00,9.98,10.27,9.71,10.05,48927645,488509873.84
2025-08-21 00:00:00,10.06,10.12,9.7,9.76,44892721,441831808.86
2025-08-22 00:00:00,9.78,9.85,9.61,9.7,33365096,324486599.34
2025-08-25 00:00:00,9.74,9.85,9.46,9.61,39499334,380363093.96
2025-08-26 00:00:00,9.59,9.74,9.25,9.69,41300600,394046608.55
2025-08-27 00:00:00,9.66,9.79,9.43,9.46,47592780,457178857.62
2025-08-28 00:00:00,9.46,9.59,9.13,9.4,43429524,406227437.78
2025-08-29 00:00:00,9.45,9.66,9.37,9.59,35189081,335845442.79
2025-09-01 00:00:00,9.6,9.8,9.54,9.72,26759329,259821692.13
2025-09-02 00:00:00,9.67,9.71,9.12,9.24,32369282,301631183.45
2025-09-03 00:00:00,9.3,9.47,8.97,9.01,19934132,182396253.17
2025-09-04 00:00:00,9.01,9.12,8.74,8.9,21350746,191054399.25
2025-09-05 00:00:00,8.95,9.32,8.82,9.25,21939367,201234666.06
2025-09-08 00:00:00,9.25,9.68,9.16,9.41,26142193,247678382.09
2025-09-09 00:00:00,9.4,9.4,9.12,9.16,14597035,134806026.52
2025-09-10 00:00:00,9.17,9.49,9.15,9.28,15652332,145683925.68
2025-09-11 00:00:00,9.31,9.81,9.21,9.72,34805566,334555165.93
2025-09-12 00:00:00,9.73,9.74,9.43,9.46,26095992,248788990.86
2025-09-15 00:00:00,9.54,9.89,9.36,9.69,30482388,293665667.17
2025-09-16 00:00:00,9.9,10.0,9.46,9.83,36031109,348849915.5
2025-09-17 00:00:00,9.82,10.29,9.73,9.92,40596815,408565994.56
2025-09-18 00:00:00,10.0,10.23,9.86,10.05,35205840,353853397.01
2025-09-19 00:00:00,10.06,10.47,10.06,10.45,40175582,412512670.75
2025-09-22 00:00:00,10.42,10.48,10.07,10.24,34117276,348805583.76
2025-09-23 00:00:00,10.2,10.25,9.93,10.16,23215502,233287400.69
2025-09-24 00:00:00,10.13,10.44,10.02,10.37,20198904,207695219.31
2025-09-25 00:00:00,10.35,10.43,10.17,10.18,18181353,186260175.49
2025-09-26 00:00:00,10.18,10.49,10.07,10.08,14634404,149438871.78
2025-09-29 00:00:00,10.08,10.31,9.96,10.24,15814661,161052116.7
2025-09-30 00:00:00,10.32,10.88,10.32,10.77,32317416,343732510.58
2025-10-09 00:00:00,10.78,10.94,10.67,10.89,21563154,233586667.43
2025-10-10 00:00:00,10.88,11.03,10.8,10.84,17559045,191421263.51
2025-10-13 00:00:00,10.41,10.96,10.38,10.92,22354429,237084243.99
2025-10-14 00:00:00,10.94,11.22,10.62,10.72,21091078,229758803.39
2025-10-15 00:00:00,10.67,10.71,10.38,10.65,16817439,177227054.05
2025-10-16 00:00:00,10.61,10.69,10.34,10.4,15065196,158026016.44
2025-10-17 00:00:00,9.95,10.5,9.74,10.39,37251369,379034533.02
2025-10-20 00:00:00,10.35,10.43,9.66,10.03,36142460,361686051.61
2025-10-21 00:00:00,10.03,10.2,9.81,10.06,16949083,170340477.95
2025-10-22 00:00:00,10.03,10.11,9.88,9.97,18713392,186782803.42
2025-10-23 00:00:00,9.98,10.0,9.8,9.99,12312231,121685957.33
2025-10-24 00:00:00,10.15,10.27,9.92,10.18,15485749,156263601.56
2025-10-27 00:00:00,10.23,10.7,10.21,10.49,22566589,236891693.65
2025-10-28 00:00:00,10.53,10.56,10.26,10.46,16948666,176839872.85
2025-10-29 00:00:00,10.32,10.46,10.1,10.31,23284924,239895282.68
2025-10-30 00:00:00,10.31,10.5,9.8,9.82,26265540,264172094.37
2025-10-31 00:00:00,10.0,10.08,9.81,9.83,15910663,158119952.1
2025-11-03 00:00:00,9.77,10.12,9.75,10.06,20588203,204035843.58
2025-11-04 00:00:00,10.02,10.12,9.34,9.41,27340276,263062387.32
2025-11-05 00:00:00,9.26,9.54,9.26,9.44,13668425,128864685.87
2025-11-06 00:00:00,9.41,9.57,9.29,9.53,14380360,135959764.34
2025-11-07 00:00:00,9.5,9.56,9.35,9.48,8212883,77834309.84
2025-11-10 00:00:00,9.46,9.56,9.38,9.52,10841700,102585948.29
2025-11-11 00:00:00,9.53,9.9,9.49,9.64,17094771,165348043.23
2025-11-12 00:00:00,9.64,9.65,9.4,9.45,10894997,103140558.73
2025-11-13 00:00:00,9.46,9.56,9.37,9.48,8044997,76247261.29
2025-11-14 00:00:00,9.39,9.69,9.39,9.46,11509316,109901227.8
2025-11-17 00:00:00,9.45,9.69,9.35,9.5,15334512,145261465.12
2025-11-18 00:00:00,9.48,9.49,9.25,9.29,10130657,94734438.88
2025-11-19 00:00:00,9.28,9.35,9.14,9.21,9626564,88609676.51
2025-11-20 00:00:00,9.17,9.28,9.02,9.08,9543291,87069860.52
