timestamp,open,high,low,close,volume,amount
2025-04-18 00:00:00,53.33,53.82,52.9,53.57,1241581,66424943.39
2025-04-21 00:00:00,53.55,54.65,53.44,54.11,1784949,96742801.08
2025-04-22 00:00:00,53.97,55.39,53.8,55.11,2102907,115389420.08
2025-04-23 00:00:00,55.1,55.39,54.61,54.66,1449547,79471119.31
2025-04-24 00:00:00,54.6,54.86,53.81,54.28,1146258,62319616.78
2025-04-25 00:00:00,54.3,54.58,53.6,53.77,1036629,55919915.02
2025-04-28 00:00:00,53.58,53.66,52.9,53.16,887845,47256149.68
2025-04-29 00:00:00,52.91,53.35,52.12,52.2,1386765,72842754.32
2025-04-30 00:00:00,52.1,53.0,52.03,52.75,1274124,66992531.04
2025-05-06 00:00:00,52.7,53.43,52.7,53.3,1403105,74605388.55
2025-05-07 00:00:00,53.88,55.37,53.66,54.83,2741283,149398223.01
2025-05-08 00:00:00,54.52,55.73,54.06,55.69,2943076,162205316.32
2025-05-09 00:00:00,55.5,55.8,54.66,55.19,2046825,113053383.59
2025-05-12 00:00:00,55.15,57.0,54.64,56.9,3707757,208761804.81
2025-05-13 00:00:00,56.4,56.4,54.9,55.18,2490555,138220753.91
2025-05-14 00:00:00,55.15,55.49,54.56,54.76,1365840,74934097.89
2025-05-15 00:00:00,54.61,55.32,53.91,54.0,1339298,73024873.35
2025-05-16 00:00:00,53.5,54.58,53.5,53.62,946632,51073552.69
2025-05-19 00:00:00,53.51,54.43,53.26,53.77,857851,45982350.26
2025-05-20 00:00:00,53.53,54.0,53.37,53.8,807732,43296026.57
2025-05-21 00:00:00,53.75,54.38,53.42,54.16,1044711,56289396.97
2025-05-22 00:00:00,54.14,54.44,53.63,53.7,892602,48241420.92
2025-05-23 00:00:00,53.66,54.01,52.6,52.78,1378349,73329427.3
2025-05-26 00:00:00,52.66,53.44,52.3,53.38,813588,43199289.93
2025-05-27 00:00:00,53.63,53.7,53.03,53.59,716609,38282850.78
2025-05-28 00:00:00,53.63,53.77,53.3,53.5,485465,26026918.32
2025-05-29 00:00:00,53.55,54.13,53.38,54.06,1001936,53942917.02
2025-05-30 00:00:00,54.06,55.15,53.63,54.77,1802609,98242038.28
2025-06-03 00:00:00,55.4,55.86,54.31,55.0,2446772,134585653.26
2025-06-04 00:00:00,54.69,55.03,53.88,54.0,1333723,72392785.45
2025-06-05 00:00:00,54.0,54.19,53.68,54.01,1320125,71187553.77
2025-06-06 00:00:00,53.98,54.35,53.7,53.78,1159682,62556601.85
2025-06-09 00:00:00,53.93,54.27,53.61,53.72,1534345,82704546.75
2025-06-10 00:00:00,53.88,53.88,52.66,52.66,1968616,104419571.4
2025-06-11 00:00:00,52.66,53.2,52.47,53.02,777164,41201040.33
2025-06-12 00:00:00,52.96,53.48,52.66,53.31,1053660,56043556.42
2025-06-13 00:00:00,53.3,54.3,53.02,53.97,3164086,170220987.51
2025-06-16 00:00:00,53.79,54.54,52.9,54.45,2383374,128700037.84
2025-06-17 00:00:00,54.3,54.92,53.82,54.01,1885041,102636027.65
2025-06-18 00:00:00,54.04,54.89,53.98,54.63,1605503,87689689.5
2025-06-19 00:00:00,54.9,54.92,53.84,54.25,1528006,82953489.99
2025-06-20 00:00:00,54.58,54.66,53.81,54.66,1536714,83524013.8
2025-06-23 00:00:00,54.32,54.89,54.04,54.25,1227530,66660475.25
2025-06-24 00:00:00,53.99,54.92,53.61,54.43,1826737,99363003.07
2025-06-25 00:00:00,54.38,55.85,54.33,55.48,2996129,165447042.87
2025-06-26 00:00:00,55.3,56.18,54.94,55.25,2486228,138475156.69
2025-06-27 00:00:00,55.3,55.98,55.11,55.59,2033310,113176337.26
2025-06-30 00:00:00,55.76,57.46,55.76,56.63,3451687,196041452.1
2025-07-01 00:00:00,56.67,57.77,56.08,57.4,3301740,188494383.53
2025-07-02 00:00:00,57.2,57.32,55.93,56.1,2280061,128797588.09
2025-07-03 00:00:00,56.2,56.59,55.59,55.8,1558539,87176706.51
2025-07-04 00:00:00,55.8,55.98,55.16,55.39,1388319,77101827.28
2025-07-07 00:00:00,55.33,55.59,55.05,55.27,985154,54493216.93
2025-07-08 00:00:00,55.29,56.06,55.19,56.01,1440691,80307806.38
2025-07-09 00:00:00,55.9,56.56,55.74,55.74,1392039,78137529.87
2025-07-10 00:00:00,55.6,56.58,55.3,56.39,1431351,79994585.31
2025-07-11 00:00:00,56.3,57.61,56.01,57.41,2574729,146844763.15
2025-07-14 00:00:00,57.46,57.77,56.52,56.56,1547944,88276323.5
2025-07-15 00:00:00,56.66,56.88,55.69,55.93,1553617,87201136.82
2025-07-16 00:00:00,55.93,56.13,55.51,55.83,1136054,63363573.81
2025-07-17 00:00:00,56.0,56.9,55.71,56.61,1669899,94085352.36
2025-07-18 00:00:00,56.77,57.27,56.28,56.99,1700944,96767126.03
2025-07-21 00:00:00,56.7,57.44,56.52,57.19,1407160,80433383.31
2025-07-22 00:00:00,57.02,57.6,56.39,57.05,2331889,132602444.2
2025-07-23 00:00:00,57.01,57.99,56.58,57.09,3432731,197072242.32
2025-07-24 00:00:00,57.09,59.26,57.04,58.45,3852951,225385269.61
2025-07-25 00:00:00,58.4,59.7,58.18,59.05,3446317,203203040.51
2025-07-28 00:00:00,59.29,60.21,58.89,59.87,3008606,179238805.27
2025-07-29 00:00:00,59.88,60.2,59.31,60.01,2405113,143892505.01
2025-07-30 00:00:00,59.88,60.4,58.1,58.45,3263427,192938307.17
2025-07-31 00:00:00,58.35,58.76,57.01,57.23,2803714,161983820.04
2025-08-01 00:00:00,57.26,58.18,56.59,57.75,2923939,167728254.18
2025-08-04 00:00:00,57.65,59.1,57.46,58.71,2322774,136117941.4
2025-08-05 00:00:00,59.0,59.69,57.66,58.3,3359720,196569279.53
2025-08-06 00:00:00,58.18,58.93,57.81,58.3,4147169,242079057.76
2025-08-07 00:00:00,58.3,58.5,57.76,57.88,2455120,142528099.9
2025-08-08 00:00:00,57.95,58.27,57.37,57.57,1684245,97206538.31
2025-08-11 00:00:00,57.71,58.85,57.42,58.39,2485185,145142071.06
2025-08-12 00:00:00,58.49,58.57,57.03,57.4,2542396,146287535.71
2025-08-13 00:00:00,57.5,57.94,57.11,57.36,2360508,135441024.42
2025-08-14 00:00:00,57.32,57.38,56.05,56.1,3313342,187247637.16
2025-08-15 00:00:00,56.02,56.68,55.97,56.67,2105428,118724674.17
2025-08-18 00:00:00,56.8,57.34,56.68,57.2,3005805,171410580.18
2025-08-19 00:00:00,57.09,57.28,56.49,56.7,2341305,132978077.14
2025-08-20 00:00:00,56.58,57.17,56.27,56.84,3073821,173876018.82
2025-08-21 00:00:00,56.84,57.27,56.66,56.94,2726444,155372728.19
2025-08-22 00:00:00,56.95,57.76,56.55,57.67,3589455,204705164.94
2025-08-25 00:00:00,57.75,58.39,57.36,57.97,4331293,250834604.39
2025-08-26 00:00:00,58.0,58.12,57.46,57.5,2845937,164279387.13
2025-08-27 00:00:00,57.5,59.5,57.12,57.18,5479869,318215764.51
2025-08-28 00:00:00,57.37,57.96,55.73,57.96,5084209,289552984.82
2025-08-29 00:00:00,58.48,58.77,57.51,58.2,5122498,297815860.93
2025-09-01 00:00:00,58.0,58.48,56.83,56.96,4168583,238523753.52
2025-09-02 00:00:00,56.9,56.9,55.46,56.13,3326381,186171274.74
2025-09-03 00:00:00,56.26,56.41,54.35,54.5,2888609,158736613.25
2025-09-04 00:00:00,54.48,54.73,53.01,53.29,2880285,154384274.48
2025-09-05 00:00:00,53.45,53.95,53.13,53.85,1927593,103096021.36
2025-09-08 00:00:00,53.65,54.02,53.17,53.97,2561826,137142221.29
2025-09-09 00:00:00,53.85,53.93,52.88,52.88,2359244,125557143.91
2025-09-10 00:00:00,52.88,53.45,52.84,52.95,1302618,69219687.01
2025-09-11 00:00:00,52.94,53.63,52.71,53.57,2085329,111029904.24
2025-09-12 00:00:00,53.7,53.7,53.1,53.1,2232892,119093857.44
2025-09-15 00:00:00,53.21,53.5,52.81,53.31,1721790,91367001.25
2025-09-16 00:00:00,53.26,53.52,53.03,53.48,1826697,97378336.34
2025-09-17 00:00:00,53.45,53.89,53.25,53.88,1777023,95402053.76
2025-09-18 00:00:00,53.87,54.08,52.8,53.16,2463982,132082026.3
2025-09-19 00:00:00,53.16,53.76,52.81,53.53,2248269,119625548.76
2025-09-22 00:00:00,53.21,53.33,52.76,52.85,1601484,84710333.73
2025-09-23 00:00:00,52.82,53.08,51.81,52.25,1789369,93564803.11
2025-09-24 00:00:00,52.17,53.18,52.12,53.13,1687367,89053298.07
2025-09-25 00:00:00,53.05,53.81,52.83,53.32,1764725,94117545.51
2025-09-26 00:00:00,53.44,54.63,53.06,54.15,2891392,156212840.31
2025-09-29 00:00:00,54.25,54.58,53.2,54.19,2331266,125805743.7
2025-09-30 00:00:00,54.4,55.17,53.9,54.5,3283988,179078619.62
2025-10-09 00:00:00,54.5,55.58,54.1,55.3,3031641,166837128.96
2025-10-10 00:00:00,55.45,55.93,54.97,55.21,2349764,130162462.71
2025-10-13 00:00:00,54.3,55.71,53.81,55.58,2491567,137632983.73
2025-10-14 00:00:00,55.56,55.84,54.5,54.71,2389817,131707437.67
2025-10-15 00:00:00,54.71,55.16,54.31,54.79,1631969,89220045.53
2025-10-16 00:00:00,54.98,54.98,52.93,52.98,2844280,152510029.82
2025-10-17 00:00:00,53.1,53.35,51.96,52.09,2118751,111246266.76
2025-10-20 00:00:00,52.34,52.88,52.1,52.53,1344733,70643177.45
2025-10-21 00:00:00,52.25,52.69,52.23,52.3,1272434,66679704.13
2025-10-22 00:00:00,52.47,52.65,51.92,52.05,903107,47074189.9
2025-10-23 00:00:00,52.16,52.26,51.59,52.23,1202586,62262626.31
2025-10-24 00:00:00,52.5,53.28,52.27,53.21,2270357,120375297.84
2025-10-27 00:00:00,53.3,53.8,52.98,53.6,1890478,101141642.52
2025-10-28 00:00:00,53.75,54.08,53.14,53.94,1676773,90226567.95
2025-10-29 00:00:00,53.9,53.96,53.56,53.6,1323037,71077562.83
2025-10-30 00:00:00,53.8,53.94,53.35,53.49,1721818,92378787.6
2025-10-31 00:00:00,53.36,53.89,53.3,53.61,1471431,78978091.4
2025-11-03 00:00:00,53.56,54.26,53.15,54.24,1686313,90574932.59
2025-11-04 00:00:00,54.03,54.47,53.84,54.22,1513937,82091403.78
2025-11-05 00:00:00,54.02,54.18,53.7,53.86,1153650,62216899.44
2025-11-06 00:00:00,54.1,54.77,53.97,54.32,1552129,84545994.77
2025-11-07 00:00:00,54.32,54.41,53.81,54.15,1182567,63992402.54
2025-11-10 00:00:00,54.25,54.46,53.81,54.22,963614,52139918.88
2025-11-11 00:00:00,54.69,54.69,53.6,53.88,1622335,87612635.17
2025-11-12 00:00:00,53.8,53.97,53.36,53.47,1338223,71677700.75
2025-11-13 00:00:00,53.45,53.79,53.39,53.59,1194699,63994247.75
2025-11-14 00:00:00,53.46,54.09,53.42,53.85,1101347,59352833.13
2025-11-17 00:00:00,54.28,54.64,53.73,54.11,1294539,69987884.94
2025-11-18 00:00:00,53.89,54.2,53.43,53.7,1300863,69891266.51
2025-11-19 00:00:00,53.69,54.48,53.55,53.81,1725915,93329335.12
2025-11-20 00:00:00,53.99,54.11,53.2,53.2,1038314,55648743.19
