timestamp,open,high,low,close,volume,amount
2025-05-06 00:00:00,36.48,37.01,35.51,36.95,3089731,111941382.52
2025-05-07 00:00:00,37.21,37.65,36.37,36.86,2535346,93567850.72
2025-05-08 00:00:00,36.68,37.24,36.5,36.6,1764496,64894833.4
2025-05-09 00:00:00,36.73,36.91,34.58,34.89,3332439,117256173.95
2025-05-12 00:00:00,35.23,35.95,34.98,35.89,2117459,75052856.93
2025-05-13 00:00:00,36.25,36.69,35.16,35.55,1550200,55336850.0
2025-05-14 00:00:00,35.46,36.99,35.07,35.24,1966999,70659328.63
2025-05-15 00:00:00,35.08,35.44,34.52,34.55,1514400,52730639.8
2025-05-16 00:00:00,34.41,35.35,34.36,34.58,1843279,64211286.12
2025-05-19 00:00:00,34.81,34.81,33.4,34.2,1582868,53667245.3
2025-05-20 00:00:00,34.21,34.56,33.82,34.38,1150234,39372528.36
2025-05-21 00:00:00,34.3,34.99,33.88,34.25,1598340,54830246.14
2025-05-22 00:00:00,34.11,34.93,33.91,34.03,1305920,44863658.0
2025-05-23 00:00:00,33.94,35.85,33.68,34.39,2510910,87645962.06
2025-05-26 00:00:00,34.39,35.94,34.06,35.8,2702114,95280733.54
2025-05-27 00:00:00,35.57,37.98,35.1,37.61,4721168,173237791.68
2025-05-28 00:00:00,37.49,38.06,36.8,37.0,2750207,102663888.56
2025-05-29 00:00:00,36.81,37.75,36.21,36.63,2276860,83596737.86
2025-05-30 00:00:00,36.42,36.45,34.52,34.63,2769745,97101353.85
2025-06-03 00:00:00,34.34,34.61,34.03,34.18,1627980,55725424.6
2025-06-04 00:00:00,34.13,35.26,34.13,34.5,1535700,53287600.6
2025-06-05 00:00:00,34.4,37.1,33.88,36.12,3732716,133634443.84
2025-06-06 00:00:00,35.95,36.0,34.39,34.76,2600938,90735203.04
2025-06-09 00:00:00,34.94,35.09,34.34,34.46,1755160,60676778.0
2025-06-10 00:00:00,34.38,34.64,34.01,34.41,1420800,48743979.8
2025-06-11 00:00:00,34.41,35.1,34.41,34.73,1168919,40608151.31
2025-06-12 00:00:00,34.69,35.84,34.25,35.3,1676176,59040356.68
2025-06-13 00:00:00,35.25,35.25,34.03,34.09,1502347,51622238.38
2025-06-16 00:00:00,34.05,35.38,33.88,34.58,1473100,51262276.0
2025-06-17 00:00:00,34.58,34.86,34.23,34.54,904578,31230099.24
2025-06-18 00:00:00,34.55,34.71,34.12,34.7,671398,23159818.54
2025-06-19 00:00:00,34.65,35.05,33.96,34.14,1122700,38689189.0
2025-06-20 00:00:00,34.01,34.4,33.89,34.05,790960,26976738.8
2025-06-23 00:00:00,33.71,34.44,33.62,34.29,631140,21536736.8
2025-06-24 00:00:00,34.9,35.17,34.66,35.0,1280680,44771395.2
2025-06-25 00:00:00,35.37,35.37,34.82,35.26,1000802,35122562.56
2025-06-26 00:00:00,35.38,35.43,34.74,35.08,1136260,39831929.6
2025-06-27 00:00:00,35.2,35.57,35.0,35.08,829360,29198669.6
2025-06-30 00:00:00,35.28,35.5,34.93,35.18,1219930,43055736.6
2025-07-01 00:00:00,35.21,35.5,34.97,35.24,1373950,48396603.8
2025-07-02 00:00:00,35.35,35.35,34.3,34.61,1548109,53500444.34
2025-07-03 00:00:00,34.75,36.19,34.65,35.85,3141615,112133968.65
2025-07-04 00:00:00,35.95,36.39,35.31,35.65,1437180,51311720.38
2025-07-07 00:00:00,35.65,37.27,35.34,37.04,3029080,110375323.2
2025-07-08 00:00:00,36.84,37.2,36.6,36.82,1775120,65527663.6
2025-07-09 00:00:00,36.82,37.1,36.09,36.2,2297464,83764851.36
2025-07-10 00:00:00,26.83,27.31,26.61,26.99,2293155,61655747.62
2025-07-11 00:00:00,26.86,28.09,26.74,27.16,2772327,76012892.25
2025-07-14 00:00:00,27.18,27.88,26.92,27.49,2160543,59088222.22
2025-07-15 00:00:00,27.46,27.72,27.2,27.7,1946889,53438514.77
2025-07-16 00:00:00,27.7,27.9,27.5,27.59,1565258,43304907.08
2025-07-17 00:00:00,27.58,28.38,27.41,27.95,2593567,72581002.46
2025-07-18 00:00:00,27.94,28.37,27.55,28.02,1908048,53191394.44
2025-07-21 00:00:00,27.95,28.15,27.54,28.01,2536277,70583030.25
2025-07-22 00:00:00,28.02,28.87,27.91,28.66,3447313,98443884.26
2025-07-23 00:00:00,28.6,28.69,28.08,28.43,2181733,61862750.55
2025-07-24 00:00:00,28.35,28.77,28.19,28.38,2050700,58372189.56
2025-07-25 00:00:00,28.39,29.1,28.18,28.81,2422197,69140026.47
2025-07-28 00:00:00,28.82,29.58,28.65,29.55,3036355,88724408.26
2025-07-29 00:00:00,29.76,30.25,29.37,29.69,3221546,96099680.56
2025-07-30 00:00:00,29.68,29.84,28.34,28.77,3492414,101168950.7
2025-07-31 00:00:00,28.77,31.5,28.6,30.7,8163619,249006387.08
2025-08-01 00:00:00,30.45,32.0,30.19,31.23,7537690,234873489.18
2025-08-04 00:00:00,30.81,31.38,30.51,31.2,3598230,111472714.34
2025-08-05 00:00:00,31.38,32.6,30.92,31.81,5254438,165796589.3
2025-08-06 00:00:00,31.8,38.17,31.79,36.21,17547377,631269722.19
2025-08-07 00:00:00,35.62,38.72,34.75,38.12,15701810,571351686.23
2025-08-08 00:00:00,37.07,41.38,36.6,40.99,17670894,695331898.91
2025-08-11 00:00:00,42.01,43.98,39.04,40.01,14599109,596025663.47
2025-08-12 00:00:00,39.84,40.0,37.22,38.59,10600667,406945360.58
2025-08-13 00:00:00,40.69,43.36,38.8,42.0,19443004,803032388.64
2025-08-14 00:00:00,42.01,42.24,38.52,40.18,12519180,502444340.28
2025-08-15 00:00:00,40.13,48.22,39.13,46.5,20957729,941942724.02
2025-08-18 00:00:00,49.01,50.68,45.36,49.1,20840223,1003318223.06
2025-08-19 00:00:00,49.0,51.15,46.0,46.34,16256677,786116041.57
2025-08-20 00:00:00,45.22,46.1,42.0,45.0,13891221,609982401.33
2025-08-21 00:00:00,44.98,45.8,42.6,42.93,9944606,434010365.22
2025-08-22 00:00:00,42.53,44.03,42.21,43.52,9480745,408196570.27
2025-08-25 00:00:00,43.01,48.01,42.99,47.8,14046405,639106518.61
2025-08-26 00:00:00,46.78,47.5,44.57,44.65,9501162,437528126.94
2025-08-27 00:00:00,44.0,46.93,43.53,43.67,9572866,434304438.73
2025-08-28 00:00:00,43.13,47.0,43.02,45.21,11047612,500938993.52
2025-08-29 00:00:00,45.0,48.88,44.98,47.99,11732179,553493752.87
2025-09-01 00:00:00,48.02,48.8,46.26,46.88,7332166,344805926.91
2025-09-02 00:00:00,46.89,46.89,42.51,42.99,12240573,537123827.17
2025-09-03 00:00:00,43.7,43.8,41.8,41.98,6710682,286299272.21
2025-09-04 00:00:00,41.8,42.36,38.93,39.96,8833210,357834554.8
2025-09-05 00:00:00,39.97,40.99,39.5,40.08,5499648,221606943.1
2025-09-08 00:00:00,40.61,42.1,39.89,40.46,6482436,265298956.48
2025-09-09 00:00:00,40.6,40.95,39.02,39.38,5104522,203540181.47
2025-09-10 00:00:00,39.6,42.0,39.6,41.89,9659285,396473841.65
2025-09-11 00:00:00,43.0,46.39,42.41,45.23,14942613,665864358.57
2025-09-12 00:00:00,45.0,48.71,44.42,47.92,13802752,646853443.69
2025-09-15 00:00:00,47.3,47.3,43.42,44.47,13608779,613278352.79
2025-09-16 00:00:00,44.49,46.13,44.12,45.72,8431032,381645129.61
2025-09-17 00:00:00,45.24,45.87,43.55,43.86,9158707,406182981.69
2025-09-18 00:00:00,43.8,46.56,42.58,43.46,9413476,418329596.42
2025-09-19 00:00:00,43.76,44.19,42.5,43.03,5559767,239937840.79
2025-09-22 00:00:00,43.03,45.86,42.56,45.17,7346333,326123499.43
2025-09-23 00:00:00,45.0,47.25,44.0,46.88,10046293,458678764.71
2025-09-24 00:00:00,46.5,47.63,45.5,46.3,7621896,353091823.78
2025-09-25 00:00:00,46.0,47.8,45.6,45.92,5443060,254131817.54
2025-09-26 00:00:00,45.5,46.25,44.1,44.67,4316566,193443213.71
2025-09-29 00:00:00,44.45,48.3,43.62,47.0,8605098,399549677.33
2025-09-30 00:00:00,47.57,48.4,46.06,46.76,6123827,287884624.58
2025-10-09 00:00:00,46.76,46.8,41.71,41.88,11894754,517142481.64
2025-10-10 00:00:00,41.69,43.35,41.59,42.09,6383679,270769804.21
2025-10-13 00:00:00,39.99,41.15,38.71,39.71,6357943,253353590.45
2025-10-14 00:00:00,40.11,41.1,37.01,37.19,7067458,272807985.46
2025-10-15 00:00:00,37.3,37.93,36.84,37.71,3940870,147457004.3
2025-10-16 00:00:00,38.07,38.23,37.12,37.31,3016627,113658176.07
2025-10-17 00:00:00,37.32,37.53,35.47,35.6,3090550,111824634.42
2025-10-20 00:00:00,35.98,36.85,35.6,36.33,2705796,98406254.42
2025-10-21 00:00:00,36.33,37.4,35.9,37.05,2630200,96841277.66
2025-10-22 00:00:00,37.05,37.63,36.73,36.91,2513044,93310096.3
2025-10-23 00:00:00,36.95,36.95,35.8,36.08,2307967,83338873.88
2025-10-24 00:00:00,36.31,37.46,35.8,36.51,4027587,147583122.68
2025-10-27 00:00:00,37.0,37.62,36.45,37.22,3332603,123352891.67
2025-10-28 00:00:00,38.96,39.7,36.55,36.64,4995164,186429152.95
2025-10-29 00:00:00,36.59,36.97,36.01,36.26,3012491,109389766.32
2025-10-30 00:00:00,36.35,36.35,34.99,35.03,3848665,136306624.31
2025-10-31 00:00:00,35.08,35.9,35.03,35.35,2324576,82509120.26
2025-11-03 00:00:00,35.59,35.6,34.5,35.02,2663956,93194965.03
2025-11-04 00:00:00,35.18,35.19,34.33,34.72,1654452,57328863.46
2025-11-05 00:00:00,34.2,34.64,33.89,34.3,2067863,70791353.83
2025-11-06 00:00:00,34.3,34.63,33.8,33.94,2632556,89616396.29
2025-11-07 00:00:00,33.87,33.87,32.92,33.04,3379560,112287154.49
2025-11-10 00:00:00,33.14,33.4,32.07,32.26,3821890,124424722.28
2025-11-11 00:00:00,32.74,33.39,32.26,32.6,4515904,148208489.47
2025-11-12 00:00:00,33.03,33.29,31.38,31.92,3736904,119705141.28
2025-11-13 00:00:00,31.93,32.47,31.47,31.89,4131660,132047280.92
2025-11-14 00:00:00,31.37,33.37,31.25,32.16,4904444,159385649.84
2025-11-17 00:00:00,32.16,32.55,31.76,32.07,2315256,74331378.67
2025-11-18 00:00:00,31.8,32.53,31.61,32.22,2159530,69051651.24
2025-11-19 00:00:00,32.0,32.23,30.93,31.06,2938114,92093283.84
2025-11-20 00:00:00,31.06,31.58,30.6,30.88,2473446,76468556.66
