timestamp,open,high,low,close,volume,amount
2025-04-03 00:00:00,29.22,29.69,28.45,28.49,3147805,91100169.1
2025-04-07 00:00:00,26.91,26.91,22.79,22.79,6741712,164507513.64
2025-04-08 00:00:00,23.2,24.28,22.58,23.24,5147463,119554045.99
2025-04-09 00:00:00,22.61,23.98,21.69,23.68,5003217,115859118.35
2025-04-10 00:00:00,24.89,25.13,23.68,23.85,5043919,123400684.74
2025-04-11 00:00:00,23.65,24.7,23.5,24.4,5822697,140687490.35
2025-04-14 00:00:00,25.1,25.46,23.93,24.26,6127570,150087688.92
2025-04-15 00:00:00,24.0,24.45,23.72,24.18,3139930,75542128.15
2025-04-16 00:00:00,24.16,24.23,23.15,23.7,2886878,68233762.95
2025-04-17 00:00:00,23.65,24.14,23.48,23.65,2420565,57722628.44
2025-04-18 00:00:00,23.65,23.99,23.47,23.7,1803714,42814987.89
2025-04-21 00:00:00,23.54,24.24,23.21,24.17,2357009,56098646.41
2025-04-22 00:00:00,24.28,24.28,23.58,23.68,2488398,59118649.68
2025-04-23 00:00:00,23.88,24.73,23.88,24.53,4099983,99734540.0
2025-04-24 00:00:00,24.31,24.5,23.74,23.85,2656911,63882530.32
2025-04-25 00:00:00,23.81,24.39,23.68,23.95,1884016,45286913.19
2025-04-28 00:00:00,23.91,24.09,23.46,23.76,1953529,46457255.2
2025-04-29 00:00:00,23.74,24.17,23.58,23.8,1899248,45395967.2
2025-04-30 00:00:00,24.39,25.11,24.06,24.95,3846539,95467382.45
2025-05-06 00:00:00,25.37,25.45,24.93,25.42,2463841,62264640.53
2025-05-07 00:00:00,25.7,26.56,25.3,25.56,4569851,119045827.88
2025-05-08 00:00:00,25.56,26.51,25.39,26.36,3596127,93952617.37
2025-05-09 00:00:00,26.25,26.33,25.15,25.36,2862768,73013369.59
2025-05-12 00:00:00,25.62,26.28,25.5,25.97,2775919,72023753.75
2025-05-13 00:00:00,26.39,26.39,25.62,25.73,1882827,48733157.32
2025-05-14 00:00:00,25.74,26.16,25.51,25.81,2167821,55921257.34
2025-05-15 00:00:00,25.79,25.8,25.15,25.2,1451455,36730189.7
2025-05-16 00:00:00,25.12,25.6,25.12,25.2,1342936,34113657.31
2025-05-19 00:00:00,25.2,25.26,24.5,25.13,1456681,36363774.09
2025-05-20 00:00:00,25.15,25.49,24.85,25.2,1486556,37494294.22
2025-05-21 00:00:00,25.28,25.28,24.75,25.05,1646525,41118257.14
2025-05-22 00:00:00,25.0,25.4,24.56,24.57,1592905,39609555.7
2025-05-23 00:00:00,24.63,25.11,24.29,24.29,1642563,40504132.68
2025-05-26 00:00:00,24.29,24.68,24.29,24.53,1271193,31159438.38
2025-05-27 00:00:00,24.55,24.55,24.09,24.41,1287960,31295559.92
2025-05-28 00:00:00,24.39,24.83,24.16,24.22,1300979,31742567.37
2025-05-29 00:00:00,24.27,24.63,24.19,24.45,2417004,58937362.93
2025-05-30 00:00:00,24.43,24.43,23.95,23.97,1976805,47574324.87
2025-06-03 00:00:00,23.96,24.36,23.79,24.13,1544568,37344180.59
2025-06-04 00:00:00,24.28,24.41,24.05,24.26,1455169,35278903.42
2025-06-05 00:00:00,24.27,24.6,24.0,24.6,1813067,44205419.28
2025-06-06 00:00:00,24.6,24.72,24.39,24.7,1860875,45705363.91
2025-06-09 00:00:00,24.7,24.88,24.55,24.68,1976646,48838859.39
2025-06-10 00:00:00,24.63,24.8,23.9,24.16,1809984,43904564.79
2025-06-11 00:00:00,24.28,24.68,24.19,24.33,1635673,40061396.42
2025-06-12 00:00:00,24.35,25.26,24.12,24.5,2420566,59658233.89
2025-06-13 00:00:00,24.4,24.47,23.85,24.05,1900581,45755086.09
2025-06-16 00:00:00,24.06,24.72,23.94,24.55,1468659,35824196.72
2025-06-17 00:00:00,24.5,24.67,24.36,24.59,1187964,29122720.85
2025-06-18 00:00:00,24.53,24.98,24.2,24.7,1984705,48904844.77
2025-06-19 00:00:00,24.75,24.89,24.14,24.2,1607143,39330379.35
2025-06-20 00:00:00,24.3,24.58,23.85,23.86,1548781,37270696.13
2025-06-23 00:00:00,23.74,24.38,23.61,24.09,2360449,56935228.3
2025-06-24 00:00:00,24.3,24.85,24.07,24.71,2482839,61019417.63
2025-06-25 00:00:00,24.72,24.97,24.48,24.87,2251314,55643459.03
2025-06-26 00:00:00,24.87,25.06,24.62,24.63,2452588,60879081.96
2025-06-27 00:00:00,24.7,24.99,24.6,24.76,2517128,62438430.33
2025-06-30 00:00:00,24.88,25.34,24.78,25.27,2669876,67226922.24
2025-07-01 00:00:00,25.12,25.37,24.91,25.15,1617497,40657474.73
2025-07-02 00:00:00,25.12,25.17,24.73,24.82,1575510,39128651.24
2025-07-03 00:00:00,24.85,25.78,24.82,25.51,2974894,75344079.73
2025-07-04 00:00:00,25.39,25.52,24.69,24.7,3516636,87755694.99
2025-07-07 00:00:00,24.7,24.88,24.5,24.62,1202865,29627155.72
2025-07-08 00:00:00,24.55,25.09,24.53,25.01,1745340,43536747.58
2025-07-09 00:00:00,24.96,25.17,24.7,24.72,1979091,49238984.24
2025-07-10 00:00:00,24.7,25.26,24.62,24.99,1967881,49101696.39
2025-07-11 00:00:00,24.86,25.4,24.84,25.18,2114878,53266524.22
2025-07-14 00:00:00,25.47,25.76,25.31,25.57,2787755,71311351.03
2025-07-15 00:00:00,25.52,25.76,25.23,25.42,1952429,49634428.0
2025-07-16 00:00:00,25.5,25.87,25.37,25.79,2134573,54958148.06
2025-07-17 00:00:00,25.8,25.97,25.66,25.94,1582310,40879465.69
2025-07-18 00:00:00,25.86,26.35,25.77,26.12,2219228,57700005.01
2025-07-21 00:00:00,26.16,26.34,26.0,26.26,1997641,52357243.63
2025-07-22 00:00:00,26.33,26.5,26.11,26.27,1936961,50912723.59
2025-07-23 00:00:00,26.29,26.51,26.02,26.11,2466698,64902525.86
2025-07-24 00:00:00,26.16,26.56,26.11,26.5,2009262,53051601.69
2025-07-25 00:00:00,26.51,26.75,26.29,26.74,2123867,56426505.41
2025-07-28 00:00:00,26.81,27.9,26.7,27.51,3474338,95127252.94
2025-07-29 00:00:00,27.34,27.71,27.21,27.68,2307130,63326114.78
2025-07-30 00:00:00,27.68,28.13,27.3,27.59,2555727,70712232.57
2025-07-31 00:00:00,27.74,28.1,27.2,27.33,3135015,86759539.6
2025-08-01 00:00:00,27.49,27.57,26.75,26.9,3165638,85531524.31
2025-08-04 00:00:00,26.79,27.26,26.62,27.22,1762701,47550835.18
2025-08-05 00:00:00,27.11,27.64,27.08,27.38,1753231,47912591.97
2025-08-06 00:00:00,27.38,27.86,27.24,27.83,2852517,78948257.64
2025-08-07 00:00:00,27.86,28.31,27.58,27.82,2103527,58632531.07
2025-08-08 00:00:00,27.72,27.96,27.32,27.4,1756945,48246543.25
2025-08-11 00:00:00,27.4,28.2,27.4,28.06,2582012,72203461.98
2025-08-12 00:00:00,28.07,28.43,27.81,28.26,2551081,71691649.49
2025-08-13 00:00:00,28.26,28.58,28.08,28.42,2756190,78138512.95
2025-08-14 00:00:00,28.33,28.52,27.55,27.8,3284972,92022969.56
2025-08-15 00:00:00,27.93,28.25,27.8,28.18,2047624,57540495.85
2025-08-18 00:00:00,28.19,28.92,28.03,28.44,3943128,112537037.66
2025-08-19 00:00:00,28.8,28.8,27.88,28.45,3171254,89642781.2
2025-08-20 00:00:00,28.36,28.72,27.86,28.72,3260484,92122200.05
2025-08-21 00:00:00,28.73,29.11,28.13,28.3,3496803,99537350.26
2025-08-22 00:00:00,28.47,29.29,28.23,29.27,4480014,129562506.62
2025-08-25 00:00:00,29.56,29.69,28.4,29.06,4748186,138908892.85
2025-08-26 00:00:00,28.9,29.96,28.6,29.52,4098646,121026814.57
2025-08-27 00:00:00,29.45,30.77,28.93,28.94,6644354,198677167.03
2025-08-28 00:00:00,28.88,29.86,28.37,29.41,5060443,147669989.27
2025-08-29 00:00:00,29.47,29.6,28.62,29.25,4807091,139912860.27
2025-09-01 00:00:00,32.0,34.33,30.82,31.47,16217513,525247846.16
2025-09-02 00:00:00,31.3,31.6,29.45,30.05,10562709,319062661.27
2025-09-03 00:00:00,30.27,31.18,29.99,30.11,7504626,228292390.79
2025-09-04 00:00:00,29.92,30.77,28.35,28.89,6863665,202892323.73
2025-09-05 00:00:00,28.89,30.87,28.81,30.69,6345906,190064711.96
2025-09-08 00:00:00,30.79,30.86,29.72,30.48,6110134,184438389.18
2025-09-09 00:00:00,30.13,30.43,29.58,29.67,3884633,116336578.88
2025-09-10 00:00:00,29.66,30.27,29.47,29.79,3800100,113548930.41
2025-09-11 00:00:00,29.6,30.99,29.23,30.76,6555906,199962022.44
2025-09-12 00:00:00,30.75,31.15,30.64,30.9,4407412,136261485.86
2025-09-15 00:00:00,30.9,31.15,30.37,30.38,4028482,123336485.64
2025-09-16 00:00:00,30.5,31.4,30.11,31.3,4793159,147828751.46
2025-09-17 00:00:00,31.19,32.17,30.91,31.81,4836411,153070894.65
2025-09-18 00:00:00,31.8,33.37,31.46,32.08,10088141,327753899.21
2025-09-19 00:00:00,31.8,32.11,30.79,31.03,5815598,182755241.06
2025-09-22 00:00:00,31.09,32.09,30.93,31.61,4584797,144380874.84
2025-09-23 00:00:00,31.7,31.72,30.33,31.6,5516313,170886257.17
2025-09-24 00:00:00,31.26,32.83,30.95,32.74,7289369,235227172.69
2025-09-25 00:00:00,32.56,32.94,32.01,32.08,5308887,172332135.43
2025-09-26 00:00:00,31.77,32.46,31.33,31.53,4600806,146164526.5
2025-09-29 00:00:00,31.61,32.07,31.24,31.8,3917121,123894890.96
2025-09-30 00:00:00,31.65,32.17,31.54,31.59,4011035,127659453.08
2025-10-09 00:00:00,31.01,31.94,30.88,30.97,6129279,192573342.84
2025-10-10 00:00:00,31.0,31.72,29.76,29.84,5870889,177929439.96
2025-10-13 00:00:00,28.04,30.21,28.04,30.03,5600855,165217743.39
2025-10-14 00:00:00,30.05,30.22,28.64,28.86,5092980,149334098.28
2025-10-15 00:00:00,29.01,29.47,28.66,29.38,3245073,94527708.05
2025-10-16 00:00:00,29.18,29.59,28.91,29.0,2554104,74471904.81
2025-10-17 00:00:00,29.05,29.12,27.85,27.87,3704924,104865166.26
2025-10-20 00:00:00,28.46,28.72,28.19,28.38,2296786,65286837.45
2025-10-21 00:00:00,30.0,30.85,29.23,30.11,6930497,207918254.05
2025-10-22 00:00:00,29.8,30.07,29.02,29.57,3697919,109374868.17
2025-10-23 00:00:00,29.44,29.99,28.85,29.36,3045362,88770156.24
2025-10-24 00:00:00,29.43,30.39,29.42,30.14,3835811,115215469.67
2025-10-27 00:00:00,30.4,30.89,30.05,30.27,3593754,109496731.18
2025-10-28 00:00:00,30.2,30.62,29.94,30.25,2806638,85136467.26
2025-10-29 00:00:00,30.22,30.59,29.88,30.27,2478141,74860283.93
2025-10-30 00:00:00,30.31,30.86,30.09,30.21,3975303,121329938.69
2025-10-31 00:00:00,30.55,31.09,30.01,30.52,5499724,168836836.13
2025-11-03 00:00:00,30.77,30.77,29.65,30.37,3941076,118781525.16
2025-11-04 00:00:00,30.44,30.44,29.28,29.5,3256000,96639053.69
2025-11-05 00:00:00,29.11,29.75,28.98,29.45,2269612,66657980.18
2025-11-06 00:00:00,29.32,30.03,29.22,29.9,2164188,64375795.61
2025-11-07 00:00:00,29.62,29.62,29.08,29.42,1787576,52549189.82
2025-11-10 00:00:00,29.69,29.98,29.24,29.41,2521623,74378797.17
2025-11-11 00:00:00,29.5,29.81,29.13,29.21,1914022,56313216.82
2025-11-12 00:00:00,29.05,29.33,28.71,28.79,1745914,50514442.53
2025-11-13 00:00:00,28.66,29.19,28.66,29.01,1751518,50786185.16
2025-11-14 00:00:00,28.77,29.14,28.55,28.75,1518930,43849772.1
2025-11-17 00:00:00,28.67,28.92,28.57,28.6,1729405,49581903.93
2025-11-18 00:00:00,28.59,28.84,28.2,28.5,2326677,66336006.34
2025-11-19 00:00:00,28.45,28.84,27.8,27.8,2540682,71499456.08
2025-11-20 00:00:00,28.14,28.26,27.34,27.46,1962125,54074987.89
