timestamp,open,high,low,close,volume,amount
2025-01-20 00:00:00,5.9,5.9,5.82,5.83,6355358,37111917.51
2025-01-21 00:00:00,5.83,5.85,5.65,5.68,6599936,37695430.97
2025-01-22 00:00:00,5.67,5.67,5.59,5.64,4027470,22660323.1
2025-01-23 00:00:00,5.71,5.74,5.6,5.6,4753367,27000278.49
2025-01-24 00:00:00,5.62,5.62,5.53,5.62,4574578,25547777.84
2025-01-27 00:00:00,5.56,5.84,5.52,5.77,10632112,60223265.46
2025-02-05 00:00:00,5.76,5.82,5.73,5.79,6059628,35046301.8
2025-02-06 00:00:00,5.76,5.87,5.68,5.86,8595912,49795481.04
2025-02-07 00:00:00,5.86,5.99,5.83,5.87,11333576,67032563.95
2025-02-10 00:00:00,5.9,6.1,5.89,6.09,13006614,78315709.18
2025-02-11 00:00:00,6.13,6.39,6.01,6.02,16493074,101761982.12
2025-02-12 00:00:00,6.02,6.07,5.91,6.0,9696109,57976059.63
2025-02-13 00:00:00,6.0,6.03,5.93,5.93,6708617,40123049.49
2025-02-14 00:00:00,5.94,6.27,5.93,6.25,21058401,129904812.36
2025-02-17 00:00:00,6.5,6.82,6.41,6.5,29857296,197922945.81
2025-02-18 00:00:00,6.4,6.46,6.1,6.11,17529290,109722617.38
2025-02-19 00:00:00,6.09,6.66,6.03,6.51,31796564,204141652.44
2025-02-20 00:00:00,6.57,6.61,6.41,6.42,20508066,133375051.51
2025-02-21 00:00:00,6.39,6.54,6.27,6.36,11504825,73021141.41
2025-02-24 00:00:00,6.31,6.36,6.2,6.27,10435292,65227926.5
2025-02-25 00:00:00,6.22,6.27,6.14,6.21,7426405,46021579.23
2025-02-26 00:00:00,6.21,6.27,6.17,6.27,8047911,50104788.73
2025-02-27 00:00:00,6.24,6.27,6.06,6.18,10328804,63624319.51
2025-02-28 00:00:00,6.16,6.23,5.98,5.99,8872638,54030640.18
2025-03-03 00:00:00,6.01,6.17,5.98,6.05,7618283,46457332.87
2025-03-04 00:00:00,6.05,6.23,6.01,6.2,7640937,46981654.18
2025-03-05 00:00:00,6.16,6.2,6.03,6.09,7329697,44531678.01
2025-03-06 00:00:00,6.09,6.26,6.06,6.25,10122419,62652315.23
2025-03-07 00:00:00,6.24,6.25,6.1,6.13,7775324,48024359.06
2025-03-10 00:00:00,6.29,6.36,6.15,6.21,6840408,42603687.66
2025-03-11 00:00:00,6.1,6.19,6.07,6.17,5812796,35626503.77
2025-03-12 00:00:00,6.16,6.18,6.07,6.1,8051820,49154736.65
2025-03-13 00:00:00,6.07,6.12,5.98,6.03,7094569,42800424.95
2025-03-14 00:00:00,6.04,6.2,6.01,6.19,8637906,52833369.56
2025-03-17 00:00:00,6.26,6.26,6.13,6.15,6070591,37427641.71
2025-03-18 00:00:00,6.15,6.2,6.09,6.11,5142536,31500150.91
2025-03-19 00:00:00,6.11,6.14,6.05,6.07,5076054,30912125.97
2025-03-20 00:00:00,6.05,6.13,6.04,6.09,4791057,29186162.56
2025-03-21 00:00:00,6.06,6.11,5.97,5.99,7295573,43896327.54
2025-03-24 00:00:00,5.98,6.01,5.72,5.8,9904403,57708227.77
2025-03-25 00:00:00,5.8,5.83,5.68,5.72,10559502,60527515.47
2025-03-26 00:00:00,5.71,5.78,5.69,5.77,6665978,38216230.61
2025-03-27 00:00:00,5.73,5.84,5.66,5.81,6815133,39259305.13
2025-03-28 00:00:00,5.79,5.92,5.72,5.73,7025250,40688394.5
2025-03-31 00:00:00,5.65,5.69,5.53,5.59,6125712,34318795.2
2025-04-01 00:00:00,5.6,5.89,5.6,5.79,11189831,65019274.79
2025-04-02 00:00:00,5.79,5.84,5.72,5.75,4686015,27077156.09
2025-04-03 00:00:00,5.7,5.89,5.7,5.77,6657175,38633531.5
2025-04-07 00:00:00,5.47,5.53,4.64,4.8,16261300,81741960.38
2025-04-08 00:00:00,4.95,5.07,4.86,4.97,10187651,50564491.5
2025-04-09 00:00:00,4.92,5.06,4.6,5.03,10763913,52296045.52
2025-04-10 00:00:00,5.1,5.21,5.03,5.13,9448723,48717562.0
2025-04-11 00:00:00,5.08,5.17,5.05,5.1,7377783,37741507.5
2025-04-14 00:00:00,5.12,5.21,5.12,5.15,6139674,31773921.6
2025-04-15 00:00:00,5.14,5.21,5.09,5.15,5795300,29814920.0
2025-04-16 00:00:00,5.15,5.15,4.93,5.03,8225900,41325394.5
2025-04-17 00:00:00,5.0,5.12,4.96,5.07,5562662,28276710.71
2025-04-18 00:00:00,5.08,5.15,4.98,5.05,6712775,33775213.5
2025-04-21 00:00:00,5.05,5.14,4.99,5.1,5916698,30070982.46
2025-04-22 00:00:00,5.09,5.15,5.07,5.14,5653602,28916874.24
2025-04-23 00:00:00,5.15,5.21,5.12,5.14,6056254,31225555.95
2025-04-24 00:00:00,5.13,5.19,5.05,5.09,5639118,28874169.66
2025-04-25 00:00:00,5.13,5.17,5.05,5.05,5592637,28491985.72
2025-04-28 00:00:00,5.05,5.05,4.92,4.96,5711474,28328701.69
2025-04-29 00:00:00,4.92,5.09,4.9,5.05,6676341,33648614.61
2025-04-30 00:00:00,5.04,5.16,5.04,5.1,4600166,23549299.58
2025-05-06 00:00:00,5.17,5.21,5.1,5.21,6841322,35495758.8
2025-05-07 00:00:00,5.26,5.29,5.17,5.2,6140129,32179303.1
2025-05-08 00:00:00,5.18,5.32,5.18,5.31,7558380,39978238.0
2025-05-09 00:00:00,5.29,5.34,5.24,5.26,5075585,26730060.25
2025-05-12 00:00:00,5.28,5.33,5.23,5.32,5513876,29105829.09
2025-05-13 00:00:00,5.38,5.41,5.33,5.38,7352416,39522982.39
2025-05-14 00:00:00,5.39,5.42,5.3,5.37,5488725,29370875.15
2025-05-15 00:00:00,5.35,5.39,5.3,5.37,5414795,28982033.34
2025-05-16 00:00:00,5.38,5.51,5.37,5.44,8810728,47956217.69
2025-05-19 00:00:00,5.43,5.44,5.35,5.4,5632730,30361098.0
2025-05-20 00:00:00,5.42,5.49,5.41,5.46,6978050,38107456.5
2025-05-21 00:00:00,5.44,5.49,5.4,5.41,5995438,32587072.45
2025-05-22 00:00:00,5.4,5.44,5.3,5.34,5900137,31674092.34
2025-05-23 00:00:00,5.34,6.41,5.32,5.81,43965424,258889537.49
2025-05-26 00:00:00,5.7,5.7,5.53,5.62,32455756,181462855.97
2025-05-27 00:00:00,5.58,5.68,5.53,5.64,21761843,121719694.15
2025-05-28 00:00:00,5.6,5.66,5.48,5.51,16561800,91657753.5
2025-05-29 00:00:00,5.49,5.62,5.45,5.62,18455875,102786242.5
2025-05-30 00:00:00,5.58,5.69,5.57,5.6,15418650,86874165.47
2025-06-03 00:00:00,5.55,5.85,5.55,5.83,21398892,122949159.35
2025-06-04 00:00:00,5.78,5.85,5.75,5.81,14405620,83420513.1
2025-06-05 00:00:00,5.8,5.8,5.65,5.72,12212190,69827456.87
2025-06-06 00:00:00,5.69,5.74,5.63,5.67,7553400,42835829.5
2025-06-09 00:00:00,5.7,5.87,5.69,5.86,12988922,75412537.38
2025-06-10 00:00:00,5.85,5.89,5.72,5.8,14190974,82548505.88
2025-06-11 00:00:00,5.79,5.85,5.74,5.76,8904281,51435793.65
2025-06-12 00:00:00,5.76,5.76,5.68,5.73,7333471,41925661.92
2025-06-13 00:00:00,5.7,5.77,5.57,5.6,9061850,51057304.5
2025-06-16 00:00:00,5.58,5.75,5.53,5.62,9928855,56025157.85
2025-06-17 00:00:00,5.67,5.81,5.6,5.64,11246179,64086915.3
2025-06-18 00:00:00,5.62,5.64,5.52,5.54,7753023,43111535.61
2025-06-19 00:00:00,5.55,5.56,5.38,5.42,8199773,44715449.89
2025-06-20 00:00:00,5.42,5.5,5.4,5.41,5466441,29740426.59
2025-06-23 00:00:00,5.4,5.63,5.37,5.6,9069375,50198831.0
2025-06-24 00:00:00,5.61,5.71,5.6,5.69,7923111,44916788.73
2025-06-25 00:00:00,5.73,5.73,5.61,5.69,7602288,43016768.61
2025-06-26 00:00:00,5.66,5.85,5.64,5.68,9807876,56093595.79
2025-06-27 00:00:00,5.68,5.77,5.68,5.73,6568045,37617628.31
2025-06-30 00:00:00,5.73,5.83,5.68,5.8,7288392,41985918.24
2025-07-01 00:00:00,5.79,5.85,5.75,5.85,9336387,54243725.93
2025-07-02 00:00:00,5.85,5.89,5.79,5.84,10345743,60394910.02
2025-07-03 00:00:00,5.84,5.92,5.82,5.91,9504095,55973056.44
2025-07-04 00:00:00,5.93,5.96,5.87,5.89,8299578,49014077.98
2025-07-07 00:00:00,5.91,5.97,5.87,5.96,8719097,51620502.71
2025-07-08 00:00:00,5.94,6.01,5.9,6.0,9470562,56507437.0
2025-07-09 00:00:00,5.98,6.04,5.95,6.0,6521064,39120464.5
2025-07-10 00:00:00,6.01,6.13,5.96,6.07,11091540,67285578.74
2025-07-11 00:00:00,6.06,6.14,6.02,6.13,10229443,62322660.4
2025-07-14 00:00:00,6.12,6.35,6.06,6.3,18703136,117055358.57
2025-07-15 00:00:00,6.31,6.44,6.09,6.19,20897070,129685759.82
2025-07-16 00:00:00,6.15,6.28,6.09,6.25,12757242,78986360.84
2025-07-17 00:00:00,6.21,6.33,6.21,6.26,11435965,71743722.8
2025-07-18 00:00:00,6.3,6.3,6.2,6.3,11121512,69494685.51
2025-07-21 00:00:00,6.34,6.43,6.26,6.4,10842591,68945513.43
2025-07-22 00:00:00,6.39,6.45,6.33,6.36,9650012,61562062.98
2025-07-23 00:00:00,6.37,6.4,6.27,6.34,9967838,63310656.61
2025-07-24 00:00:00,6.39,6.6,6.35,6.6,20857649,135696353.87
2025-07-25 00:00:00,6.58,6.73,6.55,6.57,18801587,124384348.11
2025-07-28 00:00:00,6.6,6.7,6.52,6.57,13275368,87625138.05
2025-07-29 00:00:00,6.6,6.66,6.5,6.65,12934747,85153764.77
2025-07-30 00:00:00,6.61,6.7,6.5,6.54,14512186,95931835.55
2025-07-31 00:00:00,6.53,6.97,6.51,6.8,39843277,271048769.53
2025-08-01 00:00:00,6.83,6.98,6.69,6.72,33227787,226061388.1
2025-08-04 00:00:00,6.64,6.87,6.53,6.87,25924971,173967744.44
2025-08-05 00:00:00,6.87,6.9,6.71,6.74,16017572,108461542.82
2025-08-06 00:00:00,6.75,6.82,6.61,6.63,17164105,114387409.05
2025-08-07 00:00:00,6.63,6.84,6.59,6.62,19664651,131698399.27
2025-08-08 00:00:00,6.64,6.78,6.55,6.73,19216023,128433398.82
2025-08-11 00:00:00,6.7,6.75,6.65,6.7,11000816,73671564.95
2025-08-12 00:00:00,6.7,6.76,6.59,6.62,10904988,72552014.72
2025-08-13 00:00:00,6.62,6.66,6.56,6.62,10581295,69958529.29
2025-08-14 00:00:00,6.63,6.67,6.45,6.46,14044839,91872284.3
2025-08-15 00:00:00,6.44,6.56,6.44,6.51,11056868,71848872.14
2025-08-18 00:00:00,6.51,6.6,6.45,6.48,11698497,76292775.99
2025-08-19 00:00:00,6.45,6.76,6.45,6.59,17072483,113199367.2
2025-08-20 00:00:00,6.6,6.6,6.42,6.5,13323864,86411151.52
2025-08-21 00:00:00,6.5,6.58,6.49,6.53,8960279,58505383.3
2025-08-22 00:00:00,6.52,6.54,6.42,6.51,10171372,65938444.94
2025-08-25 00:00:00,6.51,6.73,6.47,6.71,20618211,136563219.54
2025-08-26 00:00:00,6.66,6.66,6.41,6.43,26546687,172204492.11
2025-08-27 00:00:00,6.41,6.44,5.99,6.01,28829965,178587632.47
2025-08-28 00:00:00,6.03,6.09,5.72,5.9,20027917,118241537.01
2025-08-29 00:00:00,5.93,5.95,5.86,5.88,10441070,61574880.66
2025-09-01 00:00:00,5.85,5.97,5.83,5.96,11972019,70906391.29
2025-09-02 00:00:00,5.96,5.98,5.78,5.86,11352474,66331493.09
2025-09-03 00:00:00,5.86,5.92,5.71,5.72,9441199,54851634.8
2025-09-04 00:00:00,5.72,5.85,5.68,5.76,9365404,54169857.07
2025-09-05 00:00:00,5.76,5.8,5.67,5.79,8631931,49557190.92
2025-09-08 00:00:00,5.79,5.93,5.76,5.93,9367937,55038656.04
2025-09-09 00:00:00,5.93,5.96,5.82,5.84,7717204,45439350.08
2025-09-10 00:00:00,5.83,5.92,5.82,5.86,5941835,34841637.6
2025-09-11 00:00:00,5.85,5.91,5.72,5.9,7761539,45185756.77
2025-09-12 00:00:00,5.9,5.93,5.84,5.9,6936813,40854625.88
2025-09-15 00:00:00,5.92,5.93,5.86,5.91,5692838,33600550.78
2025-09-16 00:00:00,5.9,5.98,5.87,5.97,8906392,52976996.05
2025-09-17 00:00:00,5.97,5.99,5.89,5.92,8892125,52716431.5
2025-09-18 00:00:00,5.92,5.94,5.74,5.79,9481222,55488579.18
2025-09-19 00:00:00,5.79,5.84,5.7,5.72,7258488,41684877.33
2025-09-22 00:00:00,5.72,5.75,5.64,5.68,5895176,33462308.61
2025-09-23 00:00:00,5.68,5.69,5.44,5.6,9587608,53058016.03
2025-09-24 00:00:00,5.55,5.67,5.55,5.66,5853752,32949831.27
2025-09-25 00:00:00,5.68,5.73,5.6,5.62,6608042,37397307.54
2025-09-26 00:00:00,5.62,5.65,5.56,5.62,5239097,29431849.23
2025-09-29 00:00:00,5.62,5.65,5.49,5.65,5868714,32783433.44
2025-09-30 00:00:00,5.66,5.71,5.63,5.66,4268833,24200201.76
2025-10-09 00:00:00,5.68,5.7,5.58,5.63,5832202,32788305.65
2025-10-10 00:00:00,5.62,5.68,5.6,5.63,5319252,30032304.64
2025-10-13 00:00:00,5.51,5.62,5.41,5.6,7456200,41219271.11
2025-10-14 00:00:00,5.64,5.68,5.55,5.58,4902084,27556501.58
2025-10-15 00:00:00,5.62,5.67,5.56,5.66,6242197,35145866.66
2025-10-16 00:00:00,5.63,5.67,5.58,5.62,4939895,27820288.03
2025-10-17 00:00:00,5.63,5.67,5.54,5.55,6007912,33718655.72
2025-10-20 00:00:00,5.57,5.62,5.55,5.59,4704258,26267334.14
2025-10-21 00:00:00,5.6,5.73,5.58,5.72,7062224,40090620.7
2025-10-22 00:00:00,5.71,5.76,5.69,5.73,5720089,32785804.14
2025-10-23 00:00:00,5.72,5.75,5.65,5.75,6156795,35057295.28
2025-10-24 00:00:00,5.76,5.78,5.68,5.7,5156552,29527424.44
2025-10-27 00:00:00,5.72,5.74,5.65,5.7,5981175,34057840.0
2025-10-28 00:00:00,5.69,5.78,5.63,5.76,7876125,45228415.64
2025-10-29 00:00:00,5.78,5.92,5.72,5.75,9774160,56517742.71
2025-10-30 00:00:00,5.77,5.77,5.67,5.69,6566235,37425876.11
2025-10-31 00:00:00,5.71,5.87,5.7,5.84,10397790,60402733.26
2025-11-03 00:00:00,5.9,5.96,5.85,5.94,11292456,66962214.75
2025-11-04 00:00:00,5.92,5.96,5.89,5.95,9023151,53489057.11
2025-11-05 00:00:00,5.91,5.95,5.88,5.91,7726715,45790222.54
2025-11-06 00:00:00,5.91,6.05,5.86,5.87,10433307,61566115.72
2025-11-07 00:00:00,5.86,5.97,5.83,5.9,8458294,49903472.87
2025-11-10 00:00:00,5.92,5.99,5.88,5.99,7835625,46719767.52
2025-11-11 00:00:00,6.0,6.04,5.94,6.03,6922203,41577574.2
2025-11-12 00:00:00,6.03,6.07,5.99,6.05,8489469,51235239.19
2025-11-13 00:00:00,6.02,6.12,6.02,6.11,9366022,56936170.24
2025-11-14 00:00:00,6.08,6.24,6.08,6.18,12761305,78995245.99
2025-11-17 00:00:00,6.15,6.19,6.11,6.18,9394693,57737646.89
2025-11-18 00:00:00,6.16,6.21,6.08,6.12,10012208,61297374.81
2025-11-19 00:00:00,6.1,6.15,6.0,6.0,8891874,53674461.59
2025-11-20 00:00:00,6.03,6.04,5.93,5.96,7768194,46379926.0
