timestamp,open,high,low,close,volume,amount
2025-01-16 00:00:00,7.58,7.73,7.42,7.51,3717790,28160726.7
2025-01-17 00:00:00,7.43,7.55,7.4,7.5,3623053,27090319.35
2025-01-20 00:00:00,7.53,7.78,7.46,7.76,6454800,49523071.9
2025-01-21 00:00:00,7.8,7.9,7.61,7.73,3990550,30815171.0
2025-01-22 00:00:00,7.82,7.82,7.66,7.74,3500453,27082804.22
2025-01-23 00:00:00,7.85,7.98,7.75,7.79,4222300,33286705.0
2025-01-24 00:00:00,7.72,7.86,7.68,7.86,3799100,29566866.0
2025-01-27 00:00:00,7.85,7.96,7.68,7.69,4005100,31225983.0
2025-02-05 00:00:00,7.79,7.95,7.78,7.85,4092700,32234591.0
2025-02-06 00:00:00,7.88,8.09,7.82,8.09,5065884,40500885.84
2025-02-07 00:00:00,8.12,8.23,7.97,8.08,4301000,34927924.0
2025-02-10 00:00:00,8.13,8.35,8.1,8.35,5007950,41313849.1
2025-02-11 00:00:00,8.39,8.4,8.22,8.34,4524670,37723954.5
2025-02-12 00:00:00,8.29,8.4,8.29,8.37,3412151,28495900.81
2025-02-13 00:00:00,8.39,8.42,8.18,8.18,3106898,25628423.78
2025-02-14 00:00:00,8.26,8.3,8.17,8.23,2814380,23202065.6
2025-02-17 00:00:00,8.25,8.4,8.24,8.37,3741156,31181836.94
2025-02-18 00:00:00,8.37,8.45,8.1,8.13,4033480,33405420.8
2025-02-19 00:00:00,8.23,8.36,8.13,8.35,3299890,27390192.1
2025-02-20 00:00:00,8.36,8.45,8.28,8.44,3962170,33221668.5
2025-02-21 00:00:00,8.44,8.54,8.33,8.51,3723980,31466196.2
2025-02-24 00:00:00,8.5,8.55,8.36,8.46,3784300,31977625.6
2025-02-25 00:00:00,8.38,8.54,8.31,8.4,4052400,34186615.42
2025-02-26 00:00:00,8.45,8.57,8.38,8.5,4081670,34624369.1
2025-02-27 00:00:00,8.48,8.51,8.24,8.4,4835830,40424975.1
2025-02-28 00:00:00,8.39,8.4,8.05,8.06,4844500,39663205.0
2025-03-03 00:00:00,8.12,8.32,8.02,8.08,6161124,50495869.92
2025-03-04 00:00:00,8.05,8.37,7.99,8.3,6214368,51129253.9
2025-03-05 00:00:00,8.27,8.47,8.24,8.47,5991080,50088277.2
2025-03-06 00:00:00,8.46,8.56,8.43,8.5,6102390,51962540.0
2025-03-07 00:00:00,8.44,8.59,8.38,8.43,5185100,44048337.0
2025-03-10 00:00:00,8.44,8.5,8.28,8.35,3863414,32326602.76
2025-03-11 00:00:00,8.3,8.43,8.21,8.42,4119184,34339833.38
2025-03-12 00:00:00,8.42,8.64,8.42,8.53,7351508,62974917.32
2025-03-13 00:00:00,8.49,8.58,8.25,8.46,6181834,51871968.98
2025-03-14 00:00:00,8.43,8.59,8.33,8.59,6315754,53625680.44
2025-03-17 00:00:00,8.61,8.63,8.49,8.56,4710600,40306046.0
2025-03-18 00:00:00,8.6,8.96,8.53,8.69,15080290,131396659.2
2025-03-19 00:00:00,8.62,8.65,8.49,8.55,9004640,77173007.84
2025-03-20 00:00:00,8.51,8.68,8.48,8.54,7148167,61331272.52
2025-03-21 00:00:00,8.5,8.58,8.31,8.38,8048830,67910400.2
2025-03-24 00:00:00,8.41,8.49,7.65,7.88,9791390,78286902.6
2025-03-25 00:00:00,7.81,8.01,7.75,7.92,7872324,62159383.68
2025-03-26 00:00:00,7.86,8.16,7.84,8.08,6386500,51648646.0
2025-03-27 00:00:00,8.08,8.08,7.78,7.92,5186600,40994429.0
2025-03-28 00:00:00,7.95,8.0,7.69,7.72,4184000,32639890.6
2025-03-31 00:00:00,7.61,7.7,7.49,7.68,5076350,38537325.0
2025-04-01 00:00:00,7.72,7.88,7.72,7.77,4203680,32828358.5
2025-04-02 00:00:00,7.73,7.93,7.73,7.81,3889060,30551794.7
2025-04-03 00:00:00,7.77,7.91,7.64,7.77,4295600,33410583.0
2025-04-07 00:00:00,7.07,7.4,6.22,6.24,10718300,70951506.8
2025-04-08 00:00:00,6.4,6.64,6.26,6.44,8218112,53022696.4
2025-04-09 00:00:00,6.38,6.87,5.87,6.83,9828816,63285707.8
2025-04-10 00:00:00,6.93,7.12,6.85,6.87,8009431,55932216.1
2025-04-11 00:00:00,6.83,7.05,6.83,6.94,4690841,32665564.85
2025-04-14 00:00:00,7.02,7.2,7.02,7.09,4378300,31174809.0
2025-04-15 00:00:00,7.03,7.14,6.98,7.07,4486760,31655176.8
2025-04-16 00:00:00,7.07,7.34,6.79,6.95,10036780,70964154.4
2025-04-17 00:00:00,6.86,7.23,6.86,7.08,8153458,58068970.59
2025-04-18 00:00:00,7.07,7.48,7.06,7.32,12026388,87658483.53
2025-04-21 00:00:00,7.27,7.5,7.2,7.45,9425101,69744745.1
2025-04-22 00:00:00,7.4,7.51,7.37,7.43,5714090,42447689.2
2025-04-23 00:00:00,7.43,7.55,7.43,7.54,5622100,42173541.0
2025-04-24 00:00:00,7.5,7.64,7.39,7.51,5406550,40496202.0
2025-04-25 00:00:00,7.5,7.59,7.39,7.49,5003270,37533996.7
2025-04-28 00:00:00,7.44,7.5,7.27,7.36,4440195,32622248.1
2025-04-29 00:00:00,7.31,7.53,7.28,7.48,4024300,30041810.0
2025-04-30 00:00:00,7.48,7.65,7.46,7.59,3765900,28582554.0
2025-05-06 00:00:00,7.62,7.85,7.62,7.85,4244200,32996490.0
2025-05-07 00:00:00,7.9,8.12,7.89,8.03,6291800,50229056.0
2025-05-08 00:00:00,8.0,8.84,7.97,8.56,21219748,178800049.04
2025-05-09 00:00:00,8.46,8.63,8.2,8.27,19080180,158528614.0
2025-05-12 00:00:00,8.28,8.75,8.25,8.6,20395533,175288271.86
2025-05-13 00:00:00,8.66,8.68,8.3,8.36,10682120,90213313.2
2025-05-14 00:00:00,8.32,8.41,8.22,8.24,6365770,52749285.7
2025-05-15 00:00:00,8.31,8.33,8.16,8.18,4883501,40137730.22
2025-05-16 00:00:00,8.18,8.39,8.16,8.25,5191481,43131191.25
2025-05-19 00:00:00,8.31,8.42,8.18,8.36,5732598,47672225.24
2025-05-20 00:00:00,8.36,8.43,8.24,8.42,5533520,46240704.2
2025-05-21 00:00:00,8.42,8.46,8.23,8.31,4269100,35492246.0
2025-05-22 00:00:00,8.25,8.41,8.22,8.23,3939560,32718150.5
2025-05-23 00:00:00,8.25,8.35,8.13,8.17,4264725,35159531.1
2025-05-26 00:00:00,8.21,8.36,8.19,8.29,3332442,27597427.79
2025-05-27 00:00:00,8.26,8.35,8.2,8.33,3222600,26673566.0
2025-05-28 00:00:00,8.32,8.37,8.23,8.27,3009300,24923956.0
2025-05-29 00:00:00,8.23,8.44,8.23,8.44,4838791,40567949.53
2025-05-30 00:00:00,8.43,8.44,8.2,8.23,3907772,32285124.37
2025-06-03 00:00:00,8.24,8.42,8.22,8.33,4172400,34779960.0
2025-06-04 00:00:00,8.33,8.54,8.3,8.47,5189300,43923591.0
2025-06-05 00:00:00,8.47,8.53,8.35,8.52,5186300,43908214.0
2025-06-06 00:00:00,8.55,8.59,8.48,8.58,4433780,37868479.3
2025-06-09 00:00:00,8.6,8.7,8.56,8.58,5099290,43859691.7
2025-06-10 00:00:00,8.62,8.69,8.41,8.53,4864100,41542648.0
2025-06-11 00:00:00,8.55,8.6,8.47,8.5,3887630,33188140.2
2025-06-12 00:00:00,8.46,8.57,8.44,8.52,3757500,31988686.0
2025-06-13 00:00:00,8.49,8.55,8.35,8.39,4424600,37281674.0
2025-06-16 00:00:00,8.38,8.75,8.35,8.64,8555000,73655959.2
2025-06-17 00:00:00,8.64,8.69,8.51,8.62,4742980,40688607.6
2025-06-18 00:00:00,8.6,9.05,8.55,8.83,12987718,114052208.72
2025-06-19 00:00:00,8.89,8.91,8.5,8.61,9586997,83131874.17
2025-06-20 00:00:00,8.6,8.83,8.53,8.76,9538881,82894876.08
2025-06-23 00:00:00,8.58,8.93,8.52,8.89,10208308,89504558.8
2025-06-24 00:00:00,8.81,8.96,8.8,8.89,11211180,99731244.9
2025-06-25 00:00:00,8.88,9.01,8.84,8.96,9259680,82666987.6
2025-06-26 00:00:00,8.98,10.75,8.92,10.75,44370292,467894799.44
2025-06-27 00:00:00,11.04,12.9,10.91,12.9,101551261,1202434177.1
2025-06-30 00:00:00,13.16,15.48,13.16,15.48,114861587,1698524876.72
2025-07-01 00:00:00,15.69,16.0,13.86,14.26,108463216,1582385546.54
2025-07-02 00:00:00,13.81,14.05,12.8,13.01,72616045,970270371.43
2025-07-03 00:00:00,12.81,13.12,12.41,12.7,50566779,640572276.71
2025-07-04 00:00:00,12.55,12.83,12.37,12.72,40262734,506499646.44
2025-07-07 00:00:00,12.6,13.61,12.42,13.38,60025377,786270634.33
2025-07-08 00:00:00,13.09,13.15,12.72,13.15,36703734,474160447.2
2025-07-09 00:00:00,13.08,14.0,12.69,13.31,61478718,827444336.4
2025-07-10 00:00:00,12.86,12.95,12.3,12.37,42929171,538176073.54
2025-07-11 00:00:00,12.3,13.21,12.21,12.88,39395614,498884822.18
2025-07-14 00:00:00,13.07,14.86,13.01,14.01,77442579,1074447349.97
2025-07-15 00:00:00,14.02,14.16,13.26,13.44,45897792,621578739.66
2025-07-16 00:00:00,13.33,13.7,13.07,13.12,37385640,497474235.77
2025-07-17 00:00:00,13.05,13.4,12.92,13.19,38724840,508508726.4
2025-07-18 00:00:00,13.02,13.57,12.84,13.33,40499520,534102975.1
2025-07-21 00:00:00,13.19,13.98,13.05,13.65,40288226,549723850.53
2025-07-22 00:00:00,13.66,14.79,13.51,14.04,68575377,975009479.39
2025-07-23 00:00:00,13.55,14.77,13.3,13.85,55093314,773511816.15
2025-07-24 00:00:00,13.75,15.89,13.56,15.16,78379464,1142627449.47
2025-07-25 00:00:00,14.87,15.44,13.77,13.99,63296424,906808606.52
2025-07-28 00:00:00,13.55,14.5,13.55,14.39,41137026,582770153.35
2025-07-29 00:00:00,14.36,17.19,14.3,16.03,87494853,1407555706.77
2025-07-30 00:00:00,16.36,16.5,15.3,15.47,62937937,996244317.67
2025-07-31 00:00:00,15.37,16.01,14.8,14.95,56919154,875098970.02
2025-08-01 00:00:00,14.56,16.15,14.27,15.54,60100672,920124888.63
2025-08-04 00:00:00,14.68,15.68,14.56,15.19,50223033,761861493.76
2025-08-05 00:00:00,15.19,16.0,14.88,15.05,47679370,731668098.06
2025-08-06 00:00:00,14.77,16.4,14.72,16.38,70080116,1103545311.58
2025-08-07 00:00:00,16.25,16.29,15.31,15.63,50745499,792981898.19
2025-08-08 00:00:00,15.35,15.8,15.06,15.31,31377845,482044046.65
2025-08-11 00:00:00,15.32,15.75,15.23,15.36,30263087,469081970.18
2025-08-12 00:00:00,15.39,15.42,14.5,14.52,34398431,508930302.96
2025-08-13 00:00:00,14.32,14.98,14.31,14.53,27052923,396019569.17
2025-08-14 00:00:00,14.36,14.54,13.51,13.56,34622452,479789067.46
2025-08-15 00:00:00,14.34,14.86,14.15,14.3,35995820,520273159.25
2025-08-18 00:00:00,14.23,14.52,14.2,14.41,28314093,406327280.41
2025-08-19 00:00:00,14.26,14.66,14.06,14.4,26803386,385101371.7
2025-08-20 00:00:00,14.5,14.65,14.16,14.48,22944277,330434482.12
2025-08-21 00:00:00,14.59,14.83,14.44,14.65,24764031,361972459.75
2025-08-22 00:00:00,14.44,14.68,14.28,14.59,20513299,297190363.88
2025-08-25 00:00:00,14.59,14.59,14.3,14.35,23032667,332430797.65
2025-08-26 00:00:00,14.4,14.4,13.86,13.98,22181986,311213904.5
2025-08-27 00:00:00,13.95,13.98,13.35,13.39,19728953,270519810.7
2025-08-28 00:00:00,13.4,13.66,13.01,13.61,18236235,244295067.26
2025-08-29 00:00:00,13.47,14.09,13.37,13.97,22882487,314031168.2
2025-09-01 00:00:00,13.89,13.89,13.5,13.57,15071472,204985517.63
2025-09-02 00:00:00,13.51,13.6,12.83,13.18,15204440,199739025.6
2025-09-03 00:00:00,13.19,13.26,12.17,12.24,19331229,243222985.28
2025-09-04 00:00:00,12.26,12.45,11.89,12.11,13215263,161633246.68
2025-09-05 00:00:00,12.25,12.45,12.04,12.42,9564350,117183708.92
2025-09-08 00:00:00,12.38,12.53,12.26,12.47,8703753,107966175.53
2025-09-09 00:00:00,12.47,12.48,12.06,12.14,8070640,98898099.39
2025-09-10 00:00:00,12.19,12.42,12.19,12.32,8134700,100307314.6
2025-09-11 00:00:00,12.24,12.55,12.15,12.53,9687932,120492685.78
2025-09-12 00:00:00,12.55,12.62,12.4,12.41,8176679,102121781.89
2025-09-15 00:00:00,12.43,12.45,12.22,12.36,6197900,76548648.0
2025-09-16 00:00:00,12.33,12.53,12.26,12.53,7544999,93885951.08
2025-09-17 00:00:00,12.45,12.77,12.38,12.69,10256195,129838489.09
2025-09-18 00:00:00,12.6,12.79,12.25,12.4,13210477,166304005.0
2025-09-19 00:00:00,12.43,12.69,12.28,12.33,9126940,113688474.6
2025-09-22 00:00:00,12.37,12.41,12.15,12.29,6219379,76178064.45
2025-09-23 00:00:00,12.33,12.35,11.72,12.05,9813080,117143373.8
2025-09-24 00:00:00,12.0,12.33,11.87,12.32,8012441,97917224.56
2025-09-25 00:00:00,12.24,12.41,12.18,12.18,6544268,80335512.36
2025-09-26 00:00:00,12.14,12.29,12.03,12.06,6049750,73467291.5
2025-09-29 00:00:00,12.01,12.17,11.83,12.1,5590580,67417974.6
2025-09-30 00:00:00,12.12,12.27,12.06,12.07,5288800,64217450.4
2025-10-09 00:00:00,12.15,12.2,12.04,12.07,6249910,75685441.4
2025-10-10 00:00:00,12.06,12.59,12.0,12.39,18155144,224510597.36
2025-10-13 00:00:00,11.97,12.96,11.66,12.82,28703851,362787418.86
2025-10-14 00:00:00,12.7,12.77,12.37,12.46,17959127,226050762.15
2025-10-15 00:00:00,12.4,12.65,12.05,12.23,12137204,148139513.92
2025-10-16 00:00:00,12.19,13.44,12.08,12.75,31393010,403140756.93
2025-10-17 00:00:00,12.75,13.44,12.52,13.2,42216673,555897226.74
2025-10-20 00:00:00,13.21,13.23,12.51,12.92,29540293,379741189.47
2025-10-21 00:00:00,12.76,13.3,12.51,13.04,24199330,314458823.41
2025-10-22 00:00:00,12.79,12.9,12.51,12.56,15751688,198874492.04
2025-10-23 00:00:00,12.49,12.55,11.92,12.17,12949275,157094392.8
2025-10-24 00:00:00,12.21,12.4,12.1,12.17,10401419,127285681.22
2025-10-27 00:00:00,12.23,12.75,12.16,12.71,17632273,219580941.88
2025-10-28 00:00:00,12.74,12.89,12.47,12.67,15401135,195232319.72
2025-10-29 00:00:00,12.67,12.7,12.36,12.54,11476933,142963827.77
2025-10-30 00:00:00,12.54,12.68,12.34,12.35,9126306,113386049.1
2025-10-31 00:00:00,12.29,12.43,12.24,12.35,6162900,76168229.37
2025-11-03 00:00:00,12.37,12.47,12.28,12.47,6692827,82872217.37
2025-11-04 00:00:00,12.38,12.4,12.03,12.11,9960598,121360022.68
2025-11-05 00:00:00,11.93,12.32,11.9,12.25,7824992,95482309.87
2025-11-06 00:00:00,12.28,12.35,12.1,12.15,6330770,77112303.0
2025-11-07 00:00:00,12.1,12.15,12.0,12.03,5972192,71984395.04
2025-11-10 00:00:00,12.01,12.11,11.93,11.96,5858813,70242999.85
2025-11-11 00:00:00,12.04,12.11,11.95,11.99,4988874,60005618.3
2025-11-12 00:00:00,12.01,12.04,11.71,11.79,6421600,75918107.0
2025-11-13 00:00:00,11.83,11.91,11.76,11.86,4631890,54926414.6
2025-11-14 00:00:00,11.82,12.03,11.8,11.9,4241645,50637271.85
2025-11-17 00:00:00,12.2,12.3,12.08,12.09,10809032,131749215.08
2025-11-18 00:00:00,12.04,12.1,11.8,11.86,6731340,79974354.3
2025-11-19 00:00:00,11.86,12.18,11.76,12.09,9660385,116596220.79
2025-11-20 00:00:00,11.95,12.9,11.81,12.65,26479733,331114058.61
