timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,18.81,19.29,18.36,18.44,986115,18598551.83
2025-01-02 00:00:00,18.58,19.33,18.15,18.62,1057329,19978994.38
2025-01-03 00:00:00,18.62,19.09,17.58,17.65,989858,17844914.73
2025-01-06 00:00:00,17.71,17.92,17.0,17.51,840819,14632978.05
2025-01-07 00:00:00,17.51,18.17,17.45,18.12,744240,13272832.43
2025-01-08 00:00:00,18.12,18.6,17.77,18.4,866512,15747845.26
2025-01-09 00:00:00,18.17,18.92,18.17,18.56,544914,10116434.74
2025-01-10 00:00:00,18.56,18.65,18.02,18.02,544605,9930969.14
2025-01-13 00:00:00,17.83,18.49,17.59,18.35,557841,10104539.47
2025-01-14 00:00:00,18.44,19.39,18.11,19.34,964696,18359293.68
2025-01-15 00:00:00,19.53,19.88,19.1,19.54,908354,17730055.65
2025-01-16 00:00:00,19.32,20.38,19.31,19.6,1298875,25892851.47
2025-01-17 00:00:00,19.76,20.29,19.28,19.59,613501,11956103.43
2025-01-20 00:00:00,19.41,19.98,19.13,19.8,680404,13386378.9
2025-01-21 00:00:00,19.8,19.97,19.23,19.44,571987,11137300.39
2025-01-22 00:00:00,19.52,19.55,19.02,19.35,578592,11171265.71
2025-01-23 00:00:00,19.38,20.0,19.36,19.36,765901,15082276.03
2025-01-24 00:00:00,19.47,19.76,19.21,19.62,734931,14325511.33
2025-01-27 00:00:00,19.85,20.25,19.57,19.59,666269,13213510.8
2025-02-05 00:00:00,19.62,20.27,19.62,20.08,748624,14994884.44
2025-02-06 00:00:00,20.47,20.69,19.93,20.68,781750,15936283.85
2025-02-07 00:00:00,20.65,21.49,20.63,21.06,899963,19016753.69
2025-02-10 00:00:00,21.06,22.15,20.68,22.02,1193699,25983686.02
2025-02-11 00:00:00,22.2,22.35,21.81,22.03,1249173,27588919.6
2025-02-12 00:00:00,22.03,22.47,21.8,22.06,827016,18231089.05
2025-02-13 00:00:00,22.31,22.5,21.5,21.5,982057,21514101.74
2025-02-14 00:00:00,21.49,23.5,21.22,22.7,2520478,57200099.42
2025-02-17 00:00:00,23.68,23.82,22.12,23.08,3284908,76385955.61
2025-02-18 00:00:00,23.09,23.13,22.02,22.2,2032769,46023300.56
2025-02-19 00:00:00,22.02,23.25,21.9,22.75,2783222,63234698.9
2025-02-20 00:00:00,22.75,23.28,22.54,22.89,1798910,41209800.36
2025-02-21 00:00:00,22.89,23.07,22.42,22.97,1715273,39131395.35
2025-02-24 00:00:00,23.0,23.19,22.2,22.65,1815834,40939082.75
2025-02-25 00:00:00,22.22,22.7,22.03,22.23,942157,21056122.96
2025-02-26 00:00:00,22.56,22.68,22.18,22.43,1113122,24886211.24
2025-02-27 00:00:00,22.43,22.64,21.8,22.37,940565,20853053.35
2025-02-28 00:00:00,22.19,22.42,21.37,21.38,1147365,25052758.8
2025-03-03 00:00:00,21.69,22.54,21.41,22.12,1785801,39624131.89
2025-03-04 00:00:00,22.33,23.18,21.89,23.12,1712687,38935810.2
2025-03-05 00:00:00,23.07,24.27,22.71,22.95,1435211,33234672.28
2025-03-06 00:00:00,22.95,23.75,22.7,23.38,1393738,32424827.79
2025-03-07 00:00:00,23.38,23.54,22.41,22.76,991793,22651218.24
2025-03-10 00:00:00,22.91,23.47,22.8,23.08,1001305,23151350.76
2025-03-11 00:00:00,22.82,22.99,22.53,22.99,745392,16941284.11
2025-03-12 00:00:00,22.87,23.38,22.79,23.15,700025,16160204.58
2025-03-13 00:00:00,23.04,23.22,22.16,22.66,897140,20158719.82
2025-03-14 00:00:00,22.66,23.18,22.3,23.15,905546,20626952.97
2025-03-17 00:00:00,23.3,23.3,22.73,23.24,829776,19145939.47
2025-03-18 00:00:00,23.15,23.69,23.11,23.28,773425,18115916.49
2025-03-19 00:00:00,23.28,23.69,22.73,22.86,892766,20666497.91
2025-03-20 00:00:00,22.75,22.88,22.24,22.71,837135,18898879.64
2025-03-21 00:00:00,22.74,22.82,22.21,22.27,1109862,24933118.68
2025-03-24 00:00:00,22.11,22.41,20.88,21.34,1245697,26814399.54
2025-03-25 00:00:00,21.36,21.52,20.93,21.15,698239,14780307.14
2025-03-26 00:00:00,20.95,21.77,20.95,21.42,849979,18253180.83
2025-03-27 00:00:00,21.43,21.71,20.81,21.52,709033,15151869.13
2025-03-28 00:00:00,21.42,22.16,21.34,21.46,1135108,24657826.23
2025-03-31 00:00:00,21.19,21.58,20.69,21.01,774137,16254040.79
2025-04-01 00:00:00,21.01,22.18,21.0,21.7,1164838,25466196.96
2025-04-02 00:00:00,21.8,22.22,21.52,22.02,748928,16455537.91
2025-04-03 00:00:00,21.85,22.69,21.76,21.99,769521,17102737.81
2025-04-07 00:00:00,20.31,21.25,18.1,18.79,1337342,26074215.55
2025-04-08 00:00:00,18.79,19.9,18.28,18.77,2013441,37961544.05
2025-04-09 00:00:00,18.59,19.89,17.5,19.73,1270030,23802685.5
2025-04-10 00:00:00,20.1,21.0,20.05,20.69,1005498,20787407.03
2025-04-11 00:00:00,20.69,21.05,20.31,20.73,750748,15504836.96
2025-04-14 00:00:00,20.78,21.04,20.65,20.75,477852,9959738.28
2025-04-15 00:00:00,20.64,21.07,20.64,21.06,479648,10014956.67
2025-04-16 00:00:00,20.92,21.21,20.24,20.61,564968,11712488.59
2025-04-17 00:00:00,20.68,21.06,20.29,20.56,730566,15122794.75
2025-04-18 00:00:00,20.66,20.81,19.66,20.03,1099130,22064116.81
2025-04-21 00:00:00,20.1,20.36,19.68,20.13,673491,13535346.97
2025-04-22 00:00:00,20.17,20.5,20.04,20.43,775965,15742811.51
2025-04-23 00:00:00,20.6,20.8,20.32,20.44,516928,10614906.87
2025-04-24 00:00:00,20.7,20.7,20.0,20.38,551708,11217297.25
2025-04-25 00:00:00,20.44,21.12,20.34,20.89,915052,19033226.16
2025-04-28 00:00:00,21.1,21.26,20.16,20.5,1112244,22927963.08
2025-04-29 00:00:00,20.45,21.09,20.44,21.05,644623,13483454.77
2025-04-30 00:00:00,21.1,22.08,20.91,21.86,792905,17186948.48
2025-05-06 00:00:00,21.97,22.87,21.87,22.85,1498225,33731978.7
2025-05-07 00:00:00,23.28,23.46,22.76,22.96,1175274,27224910.42
2025-05-08 00:00:00,22.91,23.22,22.78,23.09,869644,20029907.97
2025-05-09 00:00:00,23.09,23.27,22.81,22.95,768138,17665811.75
2025-05-12 00:00:00,23.22,23.22,22.84,23.17,844980,19479183.44
2025-05-13 00:00:00,23.39,23.39,22.63,22.97,827363,18928437.24
2025-05-14 00:00:00,23.0,23.2,22.54,22.66,720429,16399080.73
2025-05-15 00:00:00,22.67,23.36,22.51,23.22,1934994,44643081.41
2025-05-16 00:00:00,23.33,23.8,22.96,23.37,1291049,30181917.77
2025-05-19 00:00:00,23.38,23.7,22.92,23.26,1117236,25921133.81
2025-05-20 00:00:00,23.26,24.67,23.25,24.53,2936335,71214964.84
2025-05-21 00:00:00,24.56,24.74,23.91,24.06,1259846,30418588.21
2025-05-22 00:00:00,23.65,24.22,23.08,23.32,1503230,35481418.22
2025-05-23 00:00:00,23.4,23.88,22.98,23.28,1429583,33564068.42
2025-05-26 00:00:00,23.4,23.46,22.83,23.18,802136,18549149.27
2025-05-27 00:00:00,23.05,23.3,22.88,23.23,579397,13430019.25
2025-05-28 00:00:00,23.37,23.62,22.95,22.98,609328,14076491.45
2025-05-29 00:00:00,23.09,23.72,22.95,23.72,1066162,25113676.26
2025-05-30 00:00:00,23.87,23.95,23.33,23.55,852864,20175549.34
2025-06-03 00:00:00,23.36,23.94,23.32,23.49,1296939,30665002.23
2025-06-04 00:00:00,23.51,24.27,23.5,24.0,1167809,27972896.13
2025-06-05 00:00:00,24.1,24.25,23.53,23.63,1051614,24982726.81
2025-06-06 00:00:00,23.84,24.07,23.5,23.96,969371,23034075.77
2025-06-09 00:00:00,23.96,24.6,23.92,24.48,1194836,29167075.53
2025-06-10 00:00:00,24.49,24.58,23.9,24.25,1277524,30935670.0
2025-06-11 00:00:00,24.38,24.44,24.13,24.37,745033,18119942.33
2025-06-12 00:00:00,24.22,25.0,24.22,24.84,1156814,28530781.95
2025-06-13 00:00:00,24.9,24.9,23.82,23.94,913467,22101587.61
2025-06-16 00:00:00,23.95,24.3,23.75,23.97,829211,19881418.0
2025-06-17 00:00:00,24.07,24.34,23.65,23.85,1029789,24681680.18
2025-06-18 00:00:00,24.08,24.78,23.53,23.68,1015535,24294015.73
2025-06-19 00:00:00,23.62,23.83,23.03,23.09,1010526,23556165.02
2025-06-20 00:00:00,23.09,23.7,23.05,23.28,1000597,23411487.82
2025-06-23 00:00:00,23.28,23.86,23.19,23.74,564600,13327286.95
2025-06-24 00:00:00,23.77,24.54,23.72,24.45,1179716,28555534.51
2025-06-25 00:00:00,24.58,24.79,24.21,24.63,931098,22809618.11
2025-06-26 00:00:00,24.4,24.75,24.2,24.52,644992,15796201.85
2025-06-27 00:00:00,24.65,24.89,24.4,24.56,630562,15543601.44
2025-06-30 00:00:00,24.65,25.4,24.42,25.3,1316388,33063259.64
2025-07-01 00:00:00,25.3,25.94,25.22,25.79,1090673,27893710.11
2025-07-02 00:00:00,25.82,26.44,25.41,25.99,1055334,27309067.4
2025-07-03 00:00:00,25.9,26.31,25.61,25.77,939865,24337147.94
2025-07-04 00:00:00,25.9,27.09,25.61,26.85,2132466,56543788.02
2025-07-07 00:00:00,26.85,27.63,26.35,27.0,2062740,55856775.76
2025-07-08 00:00:00,26.9,27.46,26.53,26.76,1406380,37687122.79
2025-07-09 00:00:00,26.6,26.93,26.25,26.36,1042975,27683339.55
2025-07-10 00:00:00,26.36,26.5,26.01,26.2,741960,19471047.89
2025-07-11 00:00:00,26.08,26.46,25.95,26.25,882017,23122788.33
2025-07-14 00:00:00,26.25,26.75,26.1,26.7,781985,20666108.35
2025-07-15 00:00:00,26.53,26.7,25.93,26.54,784079,20635842.34
2025-07-16 00:00:00,26.56,27.2,26.54,27.08,1010609,27144227.88
2025-07-17 00:00:00,27.08,27.28,26.89,27.18,777633,21066471.63
2025-07-18 00:00:00,27.32,27.33,26.72,27.11,887324,23914021.55
2025-07-21 00:00:00,27.2,27.39,26.97,27.29,762144,20699464.73
2025-07-22 00:00:00,27.4,27.59,27.0,27.16,807008,22014547.27
2025-07-23 00:00:00,27.14,27.3,26.8,26.86,766457,20707287.47
2025-07-24 00:00:00,27.13,28.16,26.87,27.87,1843099,50933024.84
2025-07-25 00:00:00,27.88,28.76,27.6,28.43,1797153,50554317.23
2025-07-28 00:00:00,28.43,29.0,28.3,28.99,1530016,43875440.02
2025-07-29 00:00:00,28.9,29.13,28.18,28.8,1348135,38422485.33
2025-07-30 00:00:00,28.65,29.13,28.31,28.62,1167997,33527150.15
2025-07-31 00:00:00,28.6,29.55,28.33,28.79,1584908,46039952.65
2025-08-01 00:00:00,28.93,30.66,28.82,30.34,2719158,80949521.96
2025-08-04 00:00:00,30.22,30.79,29.11,30.78,2586225,77764662.78
2025-08-05 00:00:00,31.0,31.66,30.11,30.73,2337884,72060266.71
2025-08-06 00:00:00,30.88,31.17,30.42,30.52,1489887,45747234.39
2025-08-07 00:00:00,30.67,31.2,30.24,30.38,1609071,49317544.76
2025-08-08 00:00:00,30.25,30.88,29.52,30.75,1732013,52623104.55
2025-08-11 00:00:00,30.5,31.5,30.5,30.89,1487611,46000793.06
2025-08-12 00:00:00,30.89,31.66,30.81,31.57,2296345,71882251.04
2025-08-13 00:00:00,31.57,31.89,30.5,30.9,1769922,54608719.87
2025-08-14 00:00:00,30.91,30.96,29.61,29.61,1825414,54861274.07
2025-08-15 00:00:00,29.6,30.32,29.53,30.06,1365678,40951164.16
2025-08-18 00:00:00,30.01,30.63,29.98,30.07,1148334,34758376.02
2025-08-19 00:00:00,30.07,30.46,29.8,29.97,1104120,33235364.59
2025-08-20 00:00:00,30.0,30.23,29.35,29.69,1128121,33506246.02
2025-08-21 00:00:00,29.75,30.6,29.7,30.23,1312048,39627842.36
2025-08-22 00:00:00,30.45,30.45,29.5,30.1,1030989,30903049.43
2025-08-25 00:00:00,30.1,31.79,30.1,31.25,1830915,56837127.1
2025-08-26 00:00:00,31.18,36.0,30.88,34.36,4336218,148063674.36
2025-08-27 00:00:00,33.68,34.36,31.01,31.36,3194294,103688506.1
2025-08-28 00:00:00,31.26,31.86,29.0,30.18,2925776,88891443.62
2025-08-29 00:00:00,29.95,30.14,29.03,29.22,1579956,46473624.38
2025-09-01 00:00:00,29.38,30.66,29.36,29.79,1877720,56606664.44
2025-09-02 00:00:00,29.86,30.0,28.42,28.81,1924900,55500438.31
2025-09-03 00:00:00,29.09,29.5,28.06,28.3,1217048,34924599.86
2025-09-04 00:00:00,28.24,28.9,27.82,28.19,1224600,34942082.13
2025-09-05 00:00:00,28.25,28.74,27.85,28.74,910495,25862587.27
2025-09-08 00:00:00,28.88,30.08,28.74,29.98,1307568,38664679.06
2025-09-09 00:00:00,30.02,30.08,28.84,29.1,1187349,34994574.54
2025-09-10 00:00:00,29.0,29.83,28.7,29.0,1000054,29164903.29
2025-09-11 00:00:00,28.9,29.34,28.45,29.08,1020438,29501500.23
2025-09-12 00:00:00,29.08,29.21,28.13,28.51,1427132,40689873.16
2025-09-15 00:00:00,28.5,28.69,28.06,28.29,944734,26731316.98
2025-09-16 00:00:00,28.32,28.65,28.14,28.55,737587,20985330.91
2025-09-17 00:00:00,28.61,28.74,28.2,28.22,799288,22747508.39
2025-09-18 00:00:00,28.13,28.56,27.55,27.82,1218208,34280777.97
2025-09-19 00:00:00,27.88,28.4,27.34,27.7,1000545,27786277.06
2025-09-22 00:00:00,27.86,27.93,27.21,27.37,753682,20675293.64
2025-09-23 00:00:00,27.42,27.42,25.81,27.06,1481816,39266894.62
2025-09-24 00:00:00,27.05,27.88,26.7,27.81,935573,25729637.73
2025-09-25 00:00:00,27.99,28.48,27.65,27.86,1102076,31031099.15
2025-09-26 00:00:00,27.99,28.09,27.37,27.71,692647,19229469.88
2025-09-29 00:00:00,27.84,28.1,27.14,28.03,824046,22877438.42
2025-09-30 00:00:00,28.31,28.8,28.01,28.57,829027,23570950.33
2025-10-09 00:00:00,28.82,29.87,28.75,28.83,1709101,50253823.81
2025-10-10 00:00:00,29.29,29.48,28.6,28.6,1054090,30570488.92
2025-10-13 00:00:00,28.13,28.68,27.18,28.38,1244334,35016571.44
2025-10-14 00:00:00,28.52,28.78,27.73,27.87,806167,22762358.02
2025-10-15 00:00:00,27.99,28.52,27.31,27.98,960258,26910714.89
2025-10-16 00:00:00,28.14,28.15,27.43,27.6,743911,20680140.99
2025-10-17 00:00:00,27.74,27.89,27.35,27.36,812694,22421104.66
2025-10-20 00:00:00,27.56,28.06,27.56,28.0,730151,20364156.76
2025-10-21 00:00:00,28.14,28.82,27.85,28.8,792607,22571806.85
2025-10-22 00:00:00,28.8,29.23,28.56,28.85,729162,21018317.13
2025-10-23 00:00:00,29.01,29.01,28.18,28.59,585914,16655997.18
2025-10-24 00:00:00,28.69,29.0,28.54,28.81,559166,16116831.36
2025-10-27 00:00:00,28.87,29.45,28.65,29.07,722160,20951870.89
2025-10-28 00:00:00,29.0,29.64,28.77,29.6,881503,25955192.94
2025-10-29 00:00:00,29.2,29.57,27.7,28.22,1339172,37918253.6
2025-10-30 00:00:00,28.22,28.72,28.05,28.25,957772,27224283.35
2025-10-31 00:00:00,28.25,29.55,28.17,29.2,1727826,50430627.27
2025-11-03 00:00:00,29.17,29.94,29.14,29.83,1355943,40191222.27
2025-11-04 00:00:00,29.77,29.83,29.21,29.68,770511,22748180.63
2025-11-05 00:00:00,29.68,29.84,29.01,29.35,751159,22105495.74
2025-11-06 00:00:00,29.75,29.75,28.61,28.8,907855,26250631.72
2025-11-07 00:00:00,28.88,29.0,28.33,28.72,656004,18796156.09
2025-11-10 00:00:00,28.86,29.21,28.62,29.14,498234,14453018.94
2025-11-11 00:00:00,29.37,29.42,29.01,29.29,550435,16104078.12
2025-11-12 00:00:00,29.3,29.47,28.81,29.19,619679,18070361.28
2025-11-13 00:00:00,29.2,29.48,28.93,29.47,544356,15923652.62
2025-11-14 00:00:00,29.39,30.29,29.11,29.84,884438,26455792.89
2025-11-17 00:00:00,29.97,30.27,29.12,29.18,663533,19554172.31
2025-11-18 00:00:00,29.44,29.48,28.86,29.25,793618,23118373.06
2025-11-19 00:00:00,29.1,29.24,28.08,28.11,769850,21965546.48
2025-11-20 00:00:00,28.37,28.63,27.67,27.93,720688,20225682.16
