timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,3.76,3.78,3.61,3.61,13373900,49120662.0
2025-01-13 00:00:00,3.54,3.64,3.48,3.61,8511200,30364265.0
2025-01-14 00:00:00,3.61,3.74,3.61,3.74,10071500,37225688.0
2025-01-15 00:00:00,3.74,3.79,3.66,3.75,8784800,32736076.0
2025-01-16 00:00:00,3.75,3.85,3.75,3.82,11309200,43021193.0
2025-01-17 00:00:00,3.78,3.98,3.77,3.86,12157500,47048644.0
2025-01-20 00:00:00,3.8,3.89,3.74,3.87,8990400,34484090.0
2025-01-21 00:00:00,3.9,3.97,3.81,3.81,11482400,44476867.0
2025-01-22 00:00:00,3.78,3.8,3.7,3.71,7457100,27822559.0
2025-01-23 00:00:00,3.75,3.85,3.73,3.74,9489619,35904138.63
2025-01-24 00:00:00,3.77,3.77,3.68,3.75,6390002,23867954.5
2025-01-27 00:00:00,3.76,3.83,3.73,3.73,5978000,22649937.0
2025-02-05 00:00:00,3.75,3.82,3.72,3.81,5327400,20162095.0
2025-02-06 00:00:00,3.79,3.82,3.73,3.81,6907000,26109957.0
2025-02-07 00:00:00,3.82,3.89,3.8,3.86,9872271,38094994.52
2025-02-10 00:00:00,3.86,3.95,3.85,3.95,10327090,40440944.0
2025-02-11 00:00:00,3.96,3.98,3.85,3.88,9340200,36201932.0
2025-02-12 00:00:00,3.91,3.98,3.86,3.98,9050300,35471053.34
2025-02-13 00:00:00,3.97,4.03,3.93,3.98,12822000,51144429.0
2025-02-14 00:00:00,3.97,4.0,3.89,3.9,8930000,35096823.0
2025-02-17 00:00:00,3.92,4.02,3.9,3.98,12741200,50618273.0
2025-02-18 00:00:00,3.98,3.99,3.84,3.85,8648383,33783344.9
2025-02-19 00:00:00,3.87,3.93,3.83,3.93,7944600,30915685.0
2025-02-20 00:00:00,3.93,3.97,3.88,3.95,6962871,27392783.47
2025-02-21 00:00:00,3.94,3.95,3.85,3.9,8261200,32211940.0
2025-02-24 00:00:00,3.87,4.03,3.87,3.97,11474523,45629669.08
2025-02-25 00:00:00,3.95,4.02,3.88,3.93,10620100,42091781.5
2025-02-26 00:00:00,3.93,4.01,3.93,3.99,9753800,38821340.0
2025-02-27 00:00:00,3.97,4.04,3.94,3.97,9390400,37422492.0
2025-02-28 00:00:00,3.96,4.0,3.88,3.89,11228250,44139366.5
2025-03-03 00:00:00,3.89,4.04,3.89,3.94,12174800,48433743.0
2025-03-04 00:00:00,4.0,4.0,3.9,3.96,8141900,32108538.0
2025-03-05 00:00:00,3.95,3.96,3.82,3.88,11734100,45367932.0
2025-03-06 00:00:00,3.87,4.01,3.82,3.96,16534300,64815177.0
2025-03-07 00:00:00,3.93,3.95,3.83,3.84,12660601,48949490.33
2025-03-10 00:00:00,3.84,3.9,3.82,3.84,6572315,25333758.14
2025-03-11 00:00:00,3.84,3.87,3.8,3.87,7702986,29548113.24
2025-03-12 00:00:00,3.87,3.88,3.83,3.86,5409000,20870355.0
2025-03-13 00:00:00,3.86,3.86,3.79,3.83,7573500,28879872.0
2025-03-14 00:00:00,3.83,3.94,3.82,3.93,11637700,45250447.0
2025-03-17 00:00:00,3.93,4.0,3.92,3.98,8475647,33722701.06
2025-03-18 00:00:00,3.99,4.0,3.93,3.96,6343950,25082980.0
2025-03-19 00:00:00,3.96,4.0,3.93,3.95,6016101,23824177.95
2025-03-20 00:00:00,3.95,4.0,3.94,3.96,6078400,24143874.0
2025-03-21 00:00:00,3.95,3.98,3.92,3.96,9057450,35722142.5
2025-03-24 00:00:00,3.94,3.95,3.73,3.78,16224000,61841175.86
2025-03-25 00:00:00,3.77,3.79,3.72,3.78,7148881,26837978.92
2025-03-26 00:00:00,3.77,3.89,3.76,3.87,10279800,39653127.0
2025-03-27 00:00:00,3.85,3.86,3.75,3.82,7687900,29233112.0
2025-03-28 00:00:00,3.81,3.81,3.75,3.78,5744700,21670305.0
2025-03-31 00:00:00,3.77,3.77,3.67,3.69,7231300,26826805.0
2025-04-01 00:00:00,3.69,3.81,3.68,3.78,11713071,44273100.67
2025-04-02 00:00:00,3.78,3.78,3.7,3.73,7048028,26304507.48
2025-04-03 00:00:00,3.72,3.83,3.7,3.81,8667800,32884842.0
2025-04-07 00:00:00,3.68,3.68,3.43,3.43,16405500,57561095.0
2025-04-08 00:00:00,3.38,3.51,3.37,3.5,12859899,44451721.14
2025-04-09 00:00:00,3.5,3.7,3.37,3.68,14481100,51377036.59
2025-04-10 00:00:00,3.69,3.82,3.64,3.8,13085171,49244987.26
2025-04-11 00:00:00,3.77,3.79,3.71,3.74,7497600,28118728.0
2025-04-14 00:00:00,3.74,3.8,3.73,3.75,5768700,21710195.0
2025-04-15 00:00:00,3.76,3.77,3.71,3.75,5670300,21180798.0
2025-04-16 00:00:00,3.76,3.78,3.65,3.72,6418729,23831623.43
2025-04-17 00:00:00,3.71,3.87,3.69,3.82,12063600,46095705.68
2025-04-18 00:00:00,3.82,3.89,3.77,3.87,9161008,35133240.64
2025-04-21 00:00:00,3.82,3.9,3.79,3.87,8799800,33948985.68
2025-04-22 00:00:00,3.89,3.94,3.88,3.93,7699700,30145532.0
2025-04-23 00:00:00,3.93,3.95,3.82,3.85,7316800,28333262.0
2025-04-24 00:00:00,3.85,3.94,3.81,3.86,8171900,31627320.0
2025-04-25 00:00:00,3.87,4.05,3.84,3.91,16267800,64621152.0
2025-04-28 00:00:00,3.85,3.87,3.65,3.7,15793224,58766761.96
2025-04-29 00:00:00,3.68,3.73,3.65,3.71,6607012,24487505.6
2025-04-30 00:00:00,3.7,3.82,3.7,3.73,9925001,37364872.74
2025-05-06 00:00:00,3.76,3.81,3.74,3.77,7556560,28493949.2
2025-05-07 00:00:00,3.83,4.02,3.81,3.83,14882448,57740413.32
2025-05-08 00:00:00,3.87,3.87,3.79,3.83,8655444,33164750.14
2025-05-09 00:00:00,3.85,3.86,3.75,3.76,7270403,27468751.78
2025-05-12 00:00:00,3.8,3.81,3.75,3.77,7395100,27831754.0
2025-05-13 00:00:00,3.79,3.8,3.73,3.75,6527100,24525928.0
2025-05-14 00:00:00,3.74,3.79,3.71,3.78,6597101,24740040.77
2025-05-15 00:00:00,3.78,3.82,3.74,3.76,5953401,22495301.78
2025-05-16 00:00:00,3.79,3.79,3.7,3.77,8385274,31373201.5
2025-05-19 00:00:00,3.77,3.96,3.77,3.93,21017600,81860895.0
2025-05-20 00:00:00,3.94,3.94,3.86,3.9,7362700,28668052.0
2025-05-21 00:00:00,3.89,3.94,3.86,3.9,5515113,21417000.44
2025-05-22 00:00:00,3.92,3.93,3.86,3.88,7444120,28978167.8
2025-05-23 00:00:00,3.87,3.89,3.73,3.73,9466300,35850758.0
2025-05-26 00:00:00,3.75,3.85,3.72,3.81,7483300,28390263.0
2025-05-27 00:00:00,3.82,3.9,3.79,3.88,8960900,34464662.0
2025-05-28 00:00:00,3.87,3.89,3.78,3.82,6661500,25429960.0
2025-05-29 00:00:00,3.8,3.9,3.8,3.89,7997600,30987569.0
2025-05-30 00:00:00,3.91,3.91,3.83,3.87,5255100,20339879.0
2025-06-03 00:00:00,3.87,3.92,3.83,3.9,8558600,33265610.4
2025-06-04 00:00:00,3.9,3.96,3.89,3.94,8375410,32900410.0
2025-06-05 00:00:00,3.95,3.96,3.87,3.9,7500100,29278410.0
2025-06-06 00:00:00,3.85,3.93,3.85,3.88,9050100,35159103.0
2025-06-09 00:00:00,3.86,3.93,3.84,3.91,9142500,35586954.99
2025-06-10 00:00:00,3.91,3.94,3.83,3.88,7447700,28924473.0
2025-06-11 00:00:00,3.86,3.93,3.86,3.9,8178170,31941682.3
2025-06-12 00:00:00,3.88,3.92,3.81,3.86,8007100,30841029.0
2025-06-13 00:00:00,3.84,3.86,3.74,3.77,13717900,51726226.0
2025-06-16 00:00:00,3.77,3.91,3.75,3.86,12788700,49236733.0
2025-06-17 00:00:00,3.88,3.9,3.83,3.89,6122303,23669377.4
2025-06-18 00:00:00,3.89,3.91,3.79,3.8,9760700,37306494.0
2025-06-19 00:00:00,3.81,3.81,3.71,3.72,11224553,42016872.69
2025-06-20 00:00:00,3.73,3.76,3.7,3.71,7830700,29147236.0
2025-06-23 00:00:00,3.69,3.78,3.66,3.75,7249251,27124977.25
2025-06-24 00:00:00,3.79,3.8,3.74,3.78,6790900,25687338.0
2025-06-25 00:00:00,3.78,3.82,3.75,3.82,6793903,25782203.93
2025-06-26 00:00:00,3.82,3.85,3.78,3.8,7989270,30456704.3
2025-06-27 00:00:00,3.82,3.87,3.79,3.81,7586134,29083893.36
2025-06-30 00:00:00,3.87,3.92,3.82,3.85,8873680,34341179.6
2025-07-01 00:00:00,3.85,3.87,3.78,3.81,7247406,27618062.09
2025-07-02 00:00:00,3.82,3.89,3.79,3.88,9363815,35993220.55
2025-07-03 00:00:00,3.86,3.94,3.86,3.9,10045412,39175313.48
2025-07-04 00:00:00,3.89,3.92,3.86,3.87,8680610,33786363.6
2025-07-07 00:00:00,3.85,4.19,3.85,4.03,26811251,107882848.78
2025-07-08 00:00:00,4.01,4.1,3.97,4.09,18864910,76470790.8
2025-07-09 00:00:00,4.08,4.11,4.05,4.09,10847000,44175199.0
2025-07-10 00:00:00,4.09,4.21,4.09,4.18,18248414,75599985.96
2025-07-11 00:00:00,4.22,4.29,4.12,4.17,16491615,68881893.25
2025-07-14 00:00:00,4.08,4.16,4.05,4.12,11613700,47588736.0
2025-07-15 00:00:00,4.09,4.13,3.96,4.06,14144099,57042998.99
2025-07-16 00:00:00,4.08,4.1,4.02,4.04,8378700,33970887.47
2025-07-17 00:00:00,4.06,4.07,4.01,4.03,7926200,31944394.0
2025-07-18 00:00:00,4.06,4.07,4.0,4.04,7863810,31697916.1
2025-07-21 00:00:00,4.05,4.18,4.04,4.13,10086254,41667236.02
2025-07-22 00:00:00,4.14,4.18,4.08,4.16,8912004,36809910.56
2025-07-23 00:00:00,4.17,4.19,4.1,4.11,9796414,40553824.64
2025-07-24 00:00:00,4.12,4.2,4.1,4.17,10565818,44063316.2
2025-07-25 00:00:00,4.21,4.22,4.13,4.17,8902672,36998821.84
2025-07-28 00:00:00,4.16,4.28,4.14,4.27,12174522,51398821.6
2025-07-29 00:00:00,4.28,4.31,4.21,4.23,9499000,40269230.0
2025-07-30 00:00:00,4.25,4.27,4.2,4.21,8986300,37992658.74
2025-07-31 00:00:00,4.18,4.21,4.04,4.06,14362100,58729370.0
2025-08-01 00:00:00,4.1,4.11,4.04,4.08,9950010,40588849.7
2025-08-04 00:00:00,4.08,4.13,4.02,4.12,8021350,32806724.0
2025-08-05 00:00:00,4.15,4.21,4.13,4.16,9196000,38271774.0
2025-08-06 00:00:00,4.17,4.18,4.09,4.13,8511910,35179663.4
2025-08-07 00:00:00,4.15,4.16,4.08,4.13,8068100,33248022.0
2025-08-08 00:00:00,4.14,4.18,4.08,4.18,8118110,33547502.8
2025-08-11 00:00:00,4.38,4.38,4.22,4.29,22837039,97905587.39
2025-08-12 00:00:00,4.3,4.68,4.29,4.36,25947043,113945693.91
2025-08-13 00:00:00,4.39,4.44,4.25,4.28,18323200,78986729.0
2025-08-14 00:00:00,4.25,4.32,4.17,4.17,13973322,59093398.9
2025-08-15 00:00:00,4.19,4.31,4.15,4.19,12295266,51724262.38
2025-08-18 00:00:00,4.2,4.21,4.11,4.15,13498710,56157040.5
2025-08-19 00:00:00,4.15,4.25,4.13,4.19,10964300,46042124.0
2025-08-20 00:00:00,4.2,4.3,4.16,4.29,12189900,51559956.0
2025-08-21 00:00:00,4.29,4.32,4.22,4.26,7761000,32977196.0
2025-08-22 00:00:00,4.24,4.28,4.19,4.26,10885551,46071775.75
2025-08-25 00:00:00,4.24,4.37,4.23,4.29,15888707,68382622.97
2025-08-26 00:00:00,4.26,4.33,4.2,4.31,12597600,53925545.0
2025-08-27 00:00:00,4.29,4.29,4.09,4.09,20537300,85963073.0
2025-08-28 00:00:00,4.11,4.17,4.03,4.15,13583100,55926763.0
2025-08-29 00:00:00,4.18,4.18,4.05,4.07,13115687,53751405.83
2025-09-01 00:00:00,4.05,4.08,4.0,4.06,14306808,57875807.32
2025-09-02 00:00:00,4.06,4.09,3.99,4.04,13298700,53677850.0
2025-09-03 00:00:00,4.04,4.07,3.91,3.93,10839200,43196206.0
2025-09-04 00:00:00,3.95,4.06,3.92,4.0,12684000,50907461.0
2025-09-05 00:00:00,4.03,4.03,3.92,4.01,10069300,39918274.0
2025-09-08 00:00:00,4.01,4.11,4.0,4.09,10287187,41887070.35
2025-09-09 00:00:00,4.11,4.18,4.05,4.13,13536900,56017700.0
2025-09-10 00:00:00,4.14,4.23,4.11,4.22,14486128,60503154.82
2025-09-11 00:00:00,4.21,4.24,4.14,4.22,13200700,55285882.0
2025-09-12 00:00:00,4.23,4.32,4.22,4.29,15386250,65749490.0
2025-09-15 00:00:00,4.29,4.34,4.15,4.33,19521626,82846357.28
2025-09-16 00:00:00,4.3,4.39,4.29,4.37,15008297,65310658.95
2025-09-17 00:00:00,4.37,4.44,4.26,4.41,18340450,80321965.0
2025-09-18 00:00:00,4.43,4.44,4.22,4.26,15182450,65537508.0
2025-09-19 00:00:00,4.26,4.34,4.14,4.28,15628791,66013488.56
2025-09-22 00:00:00,4.3,4.3,4.13,4.21,12432187,52111358.79
2025-09-23 00:00:00,4.2,4.2,3.96,4.08,17133100,69295711.0
2025-09-24 00:00:00,4.04,4.25,4.03,4.18,13708900,57098724.0
2025-09-25 00:00:00,4.15,4.19,4.04,4.05,11761300,48000946.0
2025-09-26 00:00:00,4.04,4.13,4.0,4.01,15083230,61202973.3
2025-09-29 00:00:00,4.0,4.08,3.9,4.06,13385903,53387216.99
2025-09-30 00:00:00,4.06,4.11,4.02,4.09,10278552,41903976.09
2025-10-09 00:00:00,4.08,4.09,3.95,4.08,13183200,52825219.0
2025-10-10 00:00:00,4.08,4.21,4.02,4.15,15942301,66189435.11
2025-10-13 00:00:00,4.03,4.28,3.96,4.2,19326500,80668030.0
2025-10-14 00:00:00,4.2,4.27,4.13,4.14,12684988,53184537.84
2025-10-15 00:00:00,4.19,4.21,4.07,4.11,9221430,38035630.3
2025-10-16 00:00:00,4.1,4.2,4.09,4.15,10729700,44409435.0
2025-10-17 00:00:00,4.13,4.21,4.11,4.15,10578600,44110463.0
2025-10-20 00:00:00,4.14,4.23,4.13,4.21,10132600,42478231.0
2025-10-21 00:00:00,4.21,4.33,4.17,4.32,20585460,88011856.3
2025-10-22 00:00:00,4.3,4.75,4.3,4.75,29514001,137977932.03
2025-10-23 00:00:00,4.71,4.79,4.54,4.56,67448989,311350158.37
2025-10-24 00:00:00,4.55,4.59,4.44,4.47,34097764,152984157.26
2025-10-27 00:00:00,4.48,4.58,4.36,4.48,25704930,114538064.02
2025-10-28 00:00:00,4.49,4.68,4.43,4.54,26500000,120947207.0
2025-10-29 00:00:00,4.57,4.99,4.47,4.99,37157330,172954457.8
2025-10-30 00:00:00,5.48,5.49,5.34,5.49,31546359,172840551.91
2025-10-31 00:00:00,5.5,6.04,5.17,5.73,121528093,682592952.97
2025-11-03 00:00:00,5.16,5.3,5.16,5.16,49936400,258094435.68
2025-11-04 00:00:00,4.89,5.11,4.7,4.98,71466686,347963712.71
2025-11-05 00:00:00,4.82,5.22,4.76,5.07,64940384,327091343.48
2025-11-06 00:00:00,5.05,5.2,4.88,5.0,50898532,254700607.34
2025-11-07 00:00:00,4.95,5.01,4.77,4.78,41772165,201688112.0
2025-11-10 00:00:00,4.75,4.92,4.71,4.87,36945868,178967325.78
2025-11-11 00:00:00,4.87,4.96,4.85,4.91,29904760,146532785.4
2025-11-12 00:00:00,4.89,4.99,4.88,4.95,23739850,116919516.0
2025-11-13 00:00:00,4.93,4.98,4.81,4.98,24523450,121154845.5
2025-11-14 00:00:00,4.94,5.28,4.91,5.19,53591968,276156646.7
2025-11-17 00:00:00,5.13,5.69,5.07,5.48,62161238,336834192.22
2025-11-18 00:00:00,5.49,5.51,5.1,5.23,44706643,234001682.55
2025-11-19 00:00:00,5.2,5.21,4.91,4.95,31848500,159033697.0
2025-11-20 00:00:00,5.01,5.01,4.78,4.9,25637888,125470423.64
