timestamp,open,high,low,close,volume,amount
2025-02-21 00:00:00,16.89,16.96,16.54,16.58,1279735,21310695.97
2025-02-24 00:00:00,16.5,16.87,16.5,16.8,1238100,20711738.0
2025-02-25 00:00:00,16.61,16.99,16.52,16.8,1039159,17441232.81
2025-02-26 00:00:00,16.81,17.08,16.81,17.03,960886,16336869.73
2025-02-27 00:00:00,17.03,17.12,16.6,16.93,1306200,21959904.0
2025-02-28 00:00:00,16.84,16.92,16.56,16.69,1403491,23459165.79
2025-03-03 00:00:00,16.7,17.14,16.64,16.89,1412650,23924561.5
2025-03-04 00:00:00,16.75,17.08,16.75,17.04,924809,15643357.1
2025-03-05 00:00:00,17.2,17.33,16.64,16.98,1544500,26080953.82
2025-03-06 00:00:00,17.09,17.38,16.96,17.31,1696259,29182380.49
2025-03-07 00:00:00,17.21,17.35,17.08,17.2,1006015,17291184.89
2025-03-10 00:00:00,17.17,17.67,17.17,17.54,1775889,31004035.75
2025-03-11 00:00:00,17.57,17.57,17.21,17.44,1422589,24741643.04
2025-03-12 00:00:00,17.44,17.56,17.32,17.41,1040683,18121090.84
2025-03-13 00:00:00,17.32,17.42,17.13,17.39,1191700,20588672.4
2025-03-14 00:00:00,17.4,17.85,17.25,17.84,1523117,26734063.61
2025-03-17 00:00:00,17.83,17.97,17.62,17.97,1266384,22561010.36
2025-03-18 00:00:00,17.95,18.0,17.56,17.73,1788800,31732003.0
2025-03-19 00:00:00,17.97,18.33,17.71,17.77,1949384,34904066.72
2025-03-20 00:00:00,17.8,17.89,17.55,17.6,1554300,27551257.0
2025-03-21 00:00:00,17.52,17.63,17.24,17.51,1626609,28329624.55
2025-03-24 00:00:00,17.57,17.57,16.4,16.77,2688627,45445276.65
2025-03-25 00:00:00,16.67,16.8,16.36,16.73,1559800,25905586.95
2025-03-26 00:00:00,16.61,17.26,16.61,17.01,1638612,27994525.14
2025-03-27 00:00:00,17.18,17.19,16.51,16.81,1209400,20322613.0
2025-03-28 00:00:00,16.74,16.95,16.54,16.61,984100,16432410.0
2025-03-31 00:00:00,16.55,16.6,16.13,16.36,1159084,18933351.84
2025-04-01 00:00:00,16.4,17.08,16.39,16.78,1804667,30391811.05
2025-04-02 00:00:00,16.71,17.05,16.6,16.89,1094912,18469664.8
2025-04-03 00:00:00,16.71,17.07,16.67,17.05,1261500,21315195.0
2025-04-07 00:00:00,16.4,16.8,14.5,14.81,2736812,42130344.8
2025-04-08 00:00:00,14.81,15.69,14.78,15.44,1973168,30114810.28
2025-04-09 00:00:00,15.29,15.91,14.25,15.69,2091700,31566791.0
2025-04-10 00:00:00,15.89,16.45,15.89,16.15,1957200,31766329.0
2025-04-11 00:00:00,16.01,16.32,15.91,15.94,986200,15887789.0
2025-04-14 00:00:00,16.04,16.49,16.04,16.34,1113900,18164214.0
2025-04-15 00:00:00,16.3,16.43,16.01,16.29,690519,11252957.27
2025-04-16 00:00:00,16.37,17.3,16.05,16.95,3113651,51916992.05
2025-04-17 00:00:00,16.85,17.6,16.7,17.02,2681251,46173854.5
2025-04-18 00:00:00,16.91,17.1,16.28,16.5,1674300,27744561.0
2025-04-21 00:00:00,16.41,16.97,16.12,16.84,1889356,31427303.08
2025-04-22 00:00:00,16.72,17.1,16.65,17.07,1120700,18899369.0
2025-04-23 00:00:00,17.0,17.24,16.87,17.04,1088700,18555178.0
2025-04-24 00:00:00,17.06,17.08,16.56,16.97,1600356,26936874.72
2025-04-25 00:00:00,16.98,17.18,16.87,16.91,1044800,17755701.0
2025-04-28 00:00:00,16.81,16.93,16.23,16.46,1285800,21158360.0
2025-04-29 00:00:00,16.3,16.93,16.29,16.93,1215000,20415087.0
2025-04-30 00:00:00,17.01,17.18,16.88,16.94,1252833,21334344.61
2025-05-06 00:00:00,17.06,17.77,17.06,17.55,2151262,37559604.86
2025-05-07 00:00:00,17.93,17.95,17.55,17.74,1372800,24400643.0
2025-05-08 00:00:00,17.67,17.92,17.51,17.84,1021200,18155363.0
2025-05-09 00:00:00,17.93,18.14,17.75,17.94,1530101,27461108.86
2025-05-12 00:00:00,18.19,18.19,17.7,17.81,811950,14456524.0
2025-05-13 00:00:00,17.96,18.06,17.48,17.67,1123201,19967192.61
2025-05-14 00:00:00,17.6,17.68,17.29,17.42,877650,15325762.0
2025-05-15 00:00:00,17.4,17.69,17.25,17.44,1228000,21449264.0
2025-05-16 00:00:00,17.48,17.92,17.48,17.87,1422390,25260972.64
2025-05-19 00:00:00,17.87,18.21,17.81,18.17,1361534,24570106.02
2025-05-20 00:00:00,18.2,18.73,18.0,18.69,1501950,27672107.5
2025-05-21 00:00:00,18.75,18.76,18.05,18.24,967300,17726640.7
2025-05-22 00:00:00,18.28,18.36,17.66,17.71,1559100,27921884.0
2025-05-23 00:00:00,17.71,18.01,17.57,17.71,1680500,29869567.6
2025-05-26 00:00:00,17.56,17.97,17.52,17.84,1007123,17932513.63
2025-05-27 00:00:00,17.81,18.04,17.69,17.94,788979,14120445.88
2025-05-28 00:00:00,17.9,18.11,17.62,17.78,1166050,20766489.5
2025-05-29 00:00:00,17.7,18.37,17.66,18.21,1708250,30970161.5
2025-05-30 00:00:00,18.24,18.27,17.72,17.91,1568400,28090197.0
2025-06-03 00:00:00,17.7,18.15,17.66,17.99,1053598,18924118.02
2025-06-04 00:00:00,18.03,18.43,18.01,18.31,1137416,20755662.24
2025-06-05 00:00:00,18.35,20.2,18.22,19.28,4965098,95638825.86
2025-06-06 00:00:00,19.72,20.35,19.15,19.94,4942435,97473487.56
2025-06-09 00:00:00,19.93,21.61,19.5,21.27,5261354,109833255.04
2025-06-10 00:00:00,21.31,22.2,20.8,21.49,5958858,128542186.72
2025-06-11 00:00:00,21.49,24.0,20.7,24.0,8180517,186091393.39
2025-06-12 00:00:00,23.21,23.6,22.2,22.7,6608308,149438160.9
2025-06-13 00:00:00,22.07,22.64,21.18,21.76,4010781,87574277.57
2025-06-16 00:00:00,21.88,25.98,21.66,24.3,8065627,192380809.99
2025-06-17 00:00:00,24.0,25.48,23.8,24.92,6361046,157630679.97
2025-06-18 00:00:00,24.38,25.0,24.14,24.18,3525857,86184132.24
2025-06-19 00:00:00,24.76,25.1,24.15,25.0,3488836,86083223.53
2025-06-20 00:00:00,24.67,27.77,24.6,25.5,5607121,146827073.42
2025-06-23 00:00:00,24.5,25.33,24.08,24.24,3699235,90689267.43
2025-06-24 00:00:00,24.5,24.5,23.7,24.13,2421275,58425426.13
2025-06-25 00:00:00,24.1,24.31,23.39,23.84,2550068,60682077.69
2025-06-26 00:00:00,23.81,24.61,23.01,24.42,2578138,61682468.01
2025-06-27 00:00:00,24.39,24.75,23.85,23.97,1853111,44766865.68
2025-06-30 00:00:00,23.97,24.4,23.2,24.0,2858718,68028910.12
2025-07-01 00:00:00,24.43,24.43,23.18,23.4,2278100,53596717.0
2025-07-02 00:00:00,23.35,23.49,22.76,22.85,2044127,47111876.97
2025-07-03 00:00:00,22.95,23.16,22.23,22.56,2520092,56824577.35
2025-07-04 00:00:00,23.08,23.29,22.3,22.9,1970100,44761453.2
2025-07-07 00:00:00,22.9,23.96,22.7,23.52,2115200,49447184.63
2025-07-08 00:00:00,24.0,24.41,22.75,22.85,2068800,47764387.0
2025-07-09 00:00:00,23.15,23.41,22.77,23.21,1581912,36599230.92
2025-07-10 00:00:00,23.32,25.53,23.0,24.61,3689300,89764283.46
2025-07-11 00:00:00,25.5,25.68,24.03,24.57,2760131,68707783.84
2025-07-14 00:00:00,24.61,28.9,24.61,26.78,5639403,151592484.86
2025-07-15 00:00:00,26.46,27.37,25.92,26.87,4694935,126055954.5
2025-07-16 00:00:00,26.88,27.99,26.31,27.4,3802816,103367876.52
2025-07-17 00:00:00,27.12,27.39,26.51,26.8,2493038,66958528.74
2025-07-18 00:00:00,26.82,28.59,26.52,28.1,3844357,107389942.54
2025-07-21 00:00:00,28.13,28.78,27.75,27.95,3640496,102474464.44
2025-07-22 00:00:00,27.82,28.23,27.52,28.07,2604296,72747254.52
2025-07-23 00:00:00,28.07,30.49,27.21,30.27,4335039,127231516.36
2025-07-24 00:00:00,29.99,31.58,29.58,30.7,3602985,111286495.35
2025-07-25 00:00:00,30.71,31.3,29.66,30.18,3249433,98248241.97
2025-07-28 00:00:00,30.19,30.19,28.65,29.55,2997772,87928924.56
2025-07-29 00:00:00,29.72,29.72,28.9,29.17,1372299,40096704.79
2025-07-30 00:00:00,29.33,29.59,28.17,28.8,2598439,74288055.68
2025-07-31 00:00:00,29.0,30.0,28.51,29.06,2499420,73662899.0
2025-08-01 00:00:00,29.66,29.66,28.37,28.73,1606400,46181565.0
2025-08-04 00:00:00,28.72,29.52,27.68,29.3,2646700,76960473.0
2025-08-05 00:00:00,29.3,30.35,29.0,29.92,4301851,128540600.0
2025-08-06 00:00:00,30.1,30.92,29.66,30.05,2674455,80571153.65
2025-08-07 00:00:00,30.1,30.33,29.88,30.08,1313824,39568893.24
2025-08-08 00:00:00,30.1,30.37,29.71,30.3,1466100,43970450.0
2025-08-11 00:00:00,30.35,31.58,30.02,31.48,2646460,81416577.6
2025-08-12 00:00:00,31.48,32.13,30.0,31.9,4297900,134115345.75
2025-08-13 00:00:00,31.87,33.7,31.75,33.25,3719076,121735099.32
2025-08-14 00:00:00,32.98,33.85,32.64,33.85,2638303,87819989.22
2025-08-15 00:00:00,33.9,37.72,33.58,36.67,6424515,232832244.48
2025-08-18 00:00:00,36.67,36.67,33.56,35.0,6887492,237885062.54
2025-08-19 00:00:00,34.83,36.48,34.62,35.57,3556464,126605427.02
2025-08-20 00:00:00,35.13,35.79,34.61,35.4,2293400,80994778.0
2025-08-21 00:00:00,35.39,35.68,34.44,34.7,3145655,109757535.3
2025-08-22 00:00:00,34.67,35.0,33.78,33.93,1828756,62733017.34
2025-08-25 00:00:00,34.29,34.29,33.5,33.93,2326213,78881391.22
2025-08-26 00:00:00,33.81,35.28,33.6,34.54,1906213,65699549.13
2025-08-27 00:00:00,34.83,35.37,34.08,34.91,1929300,67087064.08
2025-08-28 00:00:00,34.92,35.48,34.01,34.47,4482713,155276909.45
2025-08-29 00:00:00,34.69,35.9,34.21,34.63,3393830,118985801.5
2025-09-01 00:00:00,34.65,35.77,34.39,35.1,2987407,104879195.36
2025-09-02 00:00:00,35.18,36.68,34.31,34.46,2896518,102021405.82
2025-09-03 00:00:00,34.46,36.11,33.9,34.56,3701300,130580396.0
2025-09-04 00:00:00,34.56,34.69,32.66,33.8,3039700,103284572.0
2025-09-05 00:00:00,33.29,35.3,33.29,35.17,3036874,104573090.32
2025-09-08 00:00:00,34.86,36.23,34.5,36.14,2913051,102891532.48
2025-09-09 00:00:00,35.89,36.3,34.8,35.24,1879400,66743826.0
2025-09-10 00:00:00,35.1,36.28,35.0,35.74,1846084,65741525.52
2025-09-11 00:00:00,35.74,37.33,35.1,37.17,2365707,86412313.35
2025-09-12 00:00:00,37.17,37.22,36.3,36.51,1382706,50642299.8
2025-09-15 00:00:00,36.12,36.66,35.91,36.53,924500,33550460.0
2025-09-16 00:00:00,36.6,37.19,36.1,36.67,1097600,40181584.0
2025-09-17 00:00:00,36.67,36.81,35.5,36.19,1550576,55846626.41
2025-09-18 00:00:00,36.19,38.38,35.79,36.67,2907290,107798019.64
2025-09-19 00:00:00,36.68,39.68,36.02,39.55,3371054,127357867.24
2025-09-22 00:00:00,39.9,44.56,39.01,44.0,4974250,212889104.45
2025-09-23 00:00:00,43.66,44.7,40.12,41.42,3199846,134296943.23
2025-09-24 00:00:00,41.26,43.78,38.09,42.9,2256205,95276259.93
2025-09-25 00:00:00,42.91,44.43,42.23,44.08,2371328,103482606.62
2025-09-26 00:00:00,44.33,44.6,42.25,42.3,1571401,67970562.42
2025-09-29 00:00:00,43.36,43.36,40.71,41.58,2584103,107535331.06
2025-09-30 00:00:00,41.02,43.05,40.75,43.01,1693884,71146175.62
2025-10-09 00:00:00,42.8,43.51,41.69,42.36,1664497,70706898.02
2025-10-10 00:00:00,42.38,43.84,41.95,42.8,1481902,63519796.2
2025-10-13 00:00:00,40.7,44.28,40.7,44.14,1644645,71062390.71
2025-10-14 00:00:00,44.5,46.88,43.8,44.58,1908300,86824969.93
2025-10-15 00:00:00,44.32,47.8,44.07,47.65,2314700,107687915.32
2025-10-16 00:00:00,47.2,48.22,46.5,46.75,2066603,97702011.5
2025-10-17 00:00:00,46.88,46.99,44.33,44.55,2028009,92278640.33
2025-10-20 00:00:00,45.39,45.6,44.3,45.56,897886,40507605.3
2025-10-21 00:00:00,45.56,46.88,44.5,46.35,1051319,48401072.92
2025-10-22 00:00:00,46.29,46.82,45.29,45.5,1231260,56535536.0
2025-10-23 00:00:00,45.56,46.29,44.3,44.85,1890418,84968263.18
2025-10-24 00:00:00,44.77,46.0,41.39,41.41,2841609,121123783.0
2025-10-27 00:00:00,41.41,42.5,40.71,41.45,2896558,120230484.58
2025-10-28 00:00:00,41.4,42.2,40.8,41.55,1726383,71529132.38
2025-10-29 00:00:00,41.97,41.97,39.8,40.04,2689551,108362941.85
2025-10-30 00:00:00,40.03,42.83,40.03,41.26,2661794,110609870.43
2025-10-31 00:00:00,40.86,43.3,40.86,42.02,2028204,85482183.07
2025-11-03 00:00:00,42.02,42.67,41.2,41.56,1285700,53678452.0
2025-11-04 00:00:00,41.89,41.89,40.11,41.39,1275700,52194471.0
2025-11-05 00:00:00,41.16,41.58,40.55,40.67,1302300,53202501.0
2025-11-06 00:00:00,40.77,41.49,40.35,40.85,1119108,45622935.42
2025-11-07 00:00:00,40.71,41.77,40.18,40.71,1058003,43476049.31
2025-11-10 00:00:00,40.79,41.48,40.6,40.72,784780,32042817.6
2025-11-11 00:00:00,40.7,41.66,40.38,41.13,977400,40161679.0
2025-11-12 00:00:00,41.17,43.3,40.51,42.99,1752800,74005083.0
2025-11-13 00:00:00,42.99,43.22,41.5,42.0,1983629,83332350.81
2025-11-14 00:00:00,42.1,42.4,41.1,41.95,1293000,54166395.0
2025-11-17 00:00:00,40.8,44.14,40.8,42.0,2491300,106953444.0
2025-11-18 00:00:00,42.0,42.8,41.48,42.8,1412100,59605402.0
2025-11-19 00:00:00,42.63,43.3,41.37,42.65,1906571,80793006.56
2025-11-20 00:00:00,43.2,44.18,42.11,42.51,1675981,72330220.17
