timestamp,open,high,low,close,volume,amount
2025-03-27 00:00:00,15.55,15.57,15.22,15.4,5796640,89141281.2
2025-03-28 00:00:00,15.4,15.99,15.3,15.66,9383600,147506751.0
2025-03-31 00:00:00,15.61,15.82,15.14,15.8,9521420,147164933.6
2025-04-01 00:00:00,15.97,16.07,15.72,15.83,8895480,141608023.72
2025-04-02 00:00:00,15.8,16.15,15.68,15.75,5547196,87821696.62
2025-04-03 00:00:00,15.48,15.64,15.25,15.27,7352602,113343354.6
2025-04-07 00:00:00,13.8,14.26,13.74,13.74,6030880,83341280.8
2025-04-08 00:00:00,13.7,13.8,12.48,13.15,17570112,227054430.38
2025-04-09 00:00:00,12.7,13.45,12.19,13.25,12601310,162646664.9
2025-04-10 00:00:00,13.56,14.04,13.56,13.77,9222570,127457903.7
2025-04-11 00:00:00,13.6,14.18,13.56,14.02,5880419,82016672.77
2025-04-14 00:00:00,14.33,14.45,14.05,14.12,4398070,62535571.4
2025-04-15 00:00:00,14.13,14.37,14.01,14.1,3509309,49665433.39
2025-04-16 00:00:00,14.08,14.11,13.68,13.91,3125090,43391773.5
2025-04-17 00:00:00,13.79,14.09,13.75,13.92,2292930,32048239.67
2025-04-18 00:00:00,13.86,14.12,13.76,14.0,2300100,32065624.0
2025-04-21 00:00:00,14.08,14.72,13.9,14.59,5998370,86584486.6
2025-04-22 00:00:00,14.58,15.28,14.55,15.1,8552496,128989758.36
2025-04-23 00:00:00,15.22,15.43,15.08,15.29,6273340,96015477.0
2025-04-24 00:00:00,15.31,15.31,15.06,15.17,3672370,55653817.94
2025-04-25 00:00:00,15.13,15.87,14.91,15.56,8111890,126091089.9
2025-04-28 00:00:00,15.56,15.65,15.24,15.29,4518130,69436078.7
2025-04-29 00:00:00,15.23,15.52,15.16,15.21,4371286,66937467.9
2025-04-30 00:00:00,15.21,15.46,15.2,15.29,3508336,53859525.32
2025-05-06 00:00:00,15.6,16.41,15.55,16.31,10532518,169936191.52
2025-05-07 00:00:00,16.4,16.78,16.2,16.33,9355235,153527854.87
2025-05-08 00:00:00,16.34,16.85,16.23,16.47,7632235,126742028.5
2025-05-09 00:00:00,16.41,16.56,16.27,16.46,5217110,85750034.18
2025-05-12 00:00:00,16.6,16.72,16.37,16.52,4862520,80212961.4
2025-05-13 00:00:00,16.7,16.75,16.42,16.59,4923253,81549310.38
2025-05-14 00:00:00,16.54,16.66,16.29,16.35,4593300,75371206.3
2025-05-15 00:00:00,16.3,16.38,16.18,16.26,3727839,60673691.52
2025-05-16 00:00:00,16.22,16.5,16.22,16.34,3316183,54250425.89
2025-05-19 00:00:00,16.4,16.55,16.11,16.51,3909903,63995399.14
2025-05-20 00:00:00,16.45,16.52,16.22,16.3,4263380,69763923.86
2025-05-21 00:00:00,16.3,16.39,16.15,16.3,3220840,52456204.0
2025-05-22 00:00:00,16.3,16.44,16.15,16.27,2817680,45891610.8
2025-05-23 00:00:00,16.26,16.38,16.05,16.07,3274130,53089762.3
2025-05-26 00:00:00,16.16,16.28,15.95,16.1,2752510,44322078.7
2025-05-27 00:00:00,16.1,16.17,15.8,15.88,3286216,52300084.48
2025-05-28 00:00:00,15.94,16.09,15.89,16.0,2501308,40017997.84
2025-05-29 00:00:00,15.95,16.57,15.91,16.48,5273530,86297134.42
2025-05-30 00:00:00,16.49,16.49,16.13,16.16,2750002,44694198.88
2025-06-03 00:00:00,16.11,16.32,16.01,16.15,3804470,61372328.2
2025-06-04 00:00:00,16.12,16.22,15.96,16.11,5225024,83837452.82
2025-06-05 00:00:00,16.19,17.72,16.15,16.91,20521244,352077781.12
2025-06-06 00:00:00,16.69,16.87,16.25,16.35,13021370,213437500.98
2025-06-09 00:00:00,16.52,16.77,16.38,16.69,7919396,131358073.74
2025-06-10 00:00:00,16.7,16.91,16.23,16.37,9369470,155225220.6
2025-06-11 00:00:00,16.38,16.48,16.18,16.22,4871760,79487887.2
2025-06-12 00:00:00,16.25,16.45,16.14,16.16,4407670,71788442.3
2025-06-13 00:00:00,16.12,16.2,15.49,15.62,7495675,117829303.05
2025-06-16 00:00:00,15.63,15.99,15.59,15.83,4717940,74729249.4
2025-06-17 00:00:00,16.49,16.85,16.19,16.54,18245981,301672825.69
2025-06-18 00:00:00,16.5,16.5,16.0,16.13,9429230,152360318.2
2025-06-19 00:00:00,16.06,16.2,15.55,15.65,6392253,101326420.55
2025-06-20 00:00:00,15.67,15.8,15.45,15.48,5133357,79924701.87
2025-06-23 00:00:00,15.48,15.64,15.3,15.51,4780949,73914657.12
2025-06-24 00:00:00,15.61,16.1,15.61,16.03,5856689,93362120.9
2025-06-25 00:00:00,16.18,16.32,16.04,16.3,5717261,92583741.71
2025-06-26 00:00:00,16.27,16.41,16.18,16.24,4725300,76893879.2
2025-06-27 00:00:00,16.3,16.86,16.15,16.68,7630780,125802784.6
2025-06-30 00:00:00,17.01,18.25,16.75,17.98,26027588,460495040.64
2025-07-01 00:00:00,17.8,18.2,17.3,17.94,21477762,380981132.86
2025-07-02 00:00:00,17.8,17.83,17.4,17.61,11453870,201420304.6
2025-07-03 00:00:00,17.31,17.47,17.07,17.34,8983360,155143931.6
2025-07-04 00:00:00,17.56,17.67,16.99,17.08,9317710,160163933.3
2025-07-07 00:00:00,16.96,16.96,16.7,16.87,6673800,112162409.3
2025-07-08 00:00:00,16.88,17.02,16.82,16.88,6090100,102970677.5
2025-07-09 00:00:00,16.93,17.01,16.76,16.82,6106473,102975969.21
2025-07-10 00:00:00,16.8,16.83,16.5,16.66,5577266,92720905.78
2025-07-11 00:00:00,16.65,16.73,16.57,16.66,5050790,84099269.1
2025-07-14 00:00:00,16.63,16.82,16.57,16.76,4861430,81353909.5
2025-07-15 00:00:00,16.73,16.88,16.51,16.82,5286464,88305126.3
2025-07-16 00:00:00,16.82,16.92,16.74,16.83,4616020,77709990.1
2025-07-17 00:00:00,16.88,17.11,16.8,17.1,6030493,102725805.78
2025-07-18 00:00:00,17.2,17.23,16.9,17.04,5330780,90627102.7
2025-07-21 00:00:00,17.05,17.21,16.96,17.08,5568920,95160748.7
2025-07-22 00:00:00,17.1,17.2,16.91,17.05,5237190,89199676.7
2025-07-23 00:00:00,17.01,17.08,16.85,16.88,5355880,90949953.9
2025-07-24 00:00:00,16.88,17.02,16.84,16.96,3886740,65857300.6
2025-07-25 00:00:00,17.0,17.29,16.95,17.26,6149820,105581657.8
2025-07-28 00:00:00,17.25,17.61,17.04,17.53,7512891,130944541.34
2025-07-29 00:00:00,17.52,18.6,17.37,18.53,18939022,342880204.77
2025-07-30 00:00:00,18.38,19.11,18.29,18.56,17407790,324483600.8
2025-07-31 00:00:00,18.51,18.58,17.96,18.06,10719594,195086512.05
2025-08-01 00:00:00,18.01,18.21,17.82,18.05,7222810,130183878.6
2025-08-04 00:00:00,17.93,18.14,17.84,18.13,5130760,92407997.2
2025-08-05 00:00:00,18.11,18.6,18.03,18.51,7938694,145731955.78
2025-08-06 00:00:00,18.48,18.74,18.37,18.46,7563389,139835211.92
2025-08-07 00:00:00,18.57,18.78,18.31,18.74,9262010,171930315.5
2025-08-08 00:00:00,19.25,19.36,17.99,18.03,23477485,432889645.68
2025-08-11 00:00:00,17.87,18.55,17.77,18.52,14539827,266463679.52
2025-08-12 00:00:00,18.5,18.98,18.42,18.59,10092719,188559472.15
2025-08-13 00:00:00,18.59,18.87,18.45,18.86,8652905,162254082.53
2025-08-14 00:00:00,18.8,19.47,18.48,18.9,16232172,307686063.18
2025-08-15 00:00:00,18.93,19.44,18.83,19.4,15323077,295419701.98
2025-08-18 00:00:00,19.44,19.49,18.9,19.11,21856950,416405171.22
2025-08-19 00:00:00,19.01,19.02,18.36,18.51,21184007,394311353.51
2025-08-20 00:00:00,18.49,18.83,18.28,18.8,11749796,218587465.74
2025-08-21 00:00:00,18.81,18.9,18.43,18.56,12501783,232318388.82
2025-08-22 00:00:00,18.62,18.68,18.34,18.56,10030906,185560809.34
2025-08-25 00:00:00,18.68,18.8,18.39,18.61,10991390,204196917.49
2025-08-26 00:00:00,18.57,18.93,18.41,18.8,12433669,233183730.55
2025-08-27 00:00:00,18.82,19.16,18.66,18.97,19514518,369280919.73
2025-08-28 00:00:00,18.86,18.99,18.23,18.93,18655329,347444777.85
2025-08-29 00:00:00,19.01,19.05,18.6,18.65,9615047,180491656.02
2025-09-01 00:00:00,18.64,18.75,18.42,18.51,8803846,163136127.7
2025-09-02 00:00:00,18.5,18.5,17.86,18.1,10891727,197210206.64
2025-09-03 00:00:00,18.24,18.24,17.58,17.63,5941849,106275096.39
2025-09-04 00:00:00,17.63,17.85,16.82,17.08,8164289,141581936.7
2025-09-05 00:00:00,17.11,17.69,16.99,17.67,6169720,107515693.1
2025-09-08 00:00:00,17.78,17.96,17.59,17.84,5013140,89135675.2
2025-09-09 00:00:00,17.88,17.94,17.36,17.44,4209152,73817089.3
2025-09-10 00:00:00,17.42,17.66,17.3,17.31,3935746,68592425.26
2025-09-11 00:00:00,17.31,17.66,17.16,17.65,4740489,82929336.53
2025-09-12 00:00:00,17.68,17.89,17.55,17.6,4120790,72900165.0
2025-09-15 00:00:00,17.65,17.72,17.51,17.57,4071254,71616884.17
2025-09-16 00:00:00,17.65,17.85,17.48,17.8,4418339,78220769.68
2025-09-17 00:00:00,17.8,18.0,17.7,17.89,4973969,89102978.08
2025-09-18 00:00:00,17.9,18.19,17.43,17.61,8456240,151153734.7
2025-09-19 00:00:00,17.73,17.99,17.54,17.78,6133048,108930869.09
2025-09-22 00:00:00,19.56,19.56,19.47,19.56,10682837,208952392.52
2025-09-23 00:00:00,21.52,21.52,20.09,21.52,80338362,1682879941.03
2025-09-24 00:00:00,22.5,23.67,21.1,21.25,87526825,1961382609.82
2025-09-25 00:00:00,20.2,21.25,19.76,19.92,63486393,1291103522.56
2025-09-26 00:00:00,19.59,19.71,18.85,18.85,38809239,747582212.55
2025-09-29 00:00:00,20.43,20.74,20.24,20.74,75720308,1559208886.63
2025-09-30 00:00:00,20.68,20.73,19.95,20.09,53152088,1076048046.92
2025-10-09 00:00:00,20.78,20.79,20.1,20.24,32802403,665886736.37
2025-10-10 00:00:00,20.1,20.99,19.64,20.5,39992389,813725451.85
2025-10-13 00:00:00,19.23,19.93,19.23,19.78,24207112,476403394.33
2025-10-14 00:00:00,19.98,20.26,19.02,19.1,23870276,467977037.81
2025-10-15 00:00:00,19.19,19.61,18.8,19.61,16549218,319056613.56
2025-10-16 00:00:00,19.36,19.48,19.2,19.33,11655343,225306083.56
2025-10-17 00:00:00,19.24,19.29,18.43,18.46,14564820,273944634.7
2025-10-20 00:00:00,18.82,19.31,18.76,18.99,16299163,310752304.75
2025-10-21 00:00:00,19.11,19.55,19.08,19.48,15714261,304032842.27
2025-10-22 00:00:00,19.37,19.43,19.18,19.26,7972202,153781535.54
2025-10-23 00:00:00,19.2,19.6,19.14,19.51,12602919,244545538.74
2025-10-24 00:00:00,19.51,20.22,19.5,20.07,19139554,381853670.96
2025-10-27 00:00:00,20.11,20.45,20.03,20.3,19021497,384595957.73
2025-10-28 00:00:00,20.2,20.34,20.04,20.11,14172314,286199057.66
2025-10-29 00:00:00,20.4,20.55,19.96,20.22,13605899,274617925.79
2025-10-30 00:00:00,20.12,20.35,19.86,20.03,14744065,296053187.25
2025-10-31 00:00:00,20.65,20.68,19.76,19.79,23156291,464648058.39
2025-11-03 00:00:00,19.51,19.56,18.96,19.38,15879722,305123487.1
2025-11-04 00:00:00,19.29,19.32,18.75,18.88,11337758,214698906.44
2025-11-05 00:00:00,18.58,18.89,18.51,18.77,8725834,163077714.48
2025-11-06 00:00:00,18.8,18.89,18.57,18.72,9097800,170093898.0
2025-11-07 00:00:00,18.5,18.7,18.33,18.33,10240242,188865429.14
2025-11-10 00:00:00,18.33,18.41,18.08,18.22,7916033,144040517.29
2025-11-11 00:00:00,18.35,18.37,18.19,18.24,8189426,149664217.78
2025-11-12 00:00:00,18.24,18.38,18.06,18.26,8616420,157151268.9
2025-11-13 00:00:00,18.3,18.36,18.11,18.25,7871481,143478295.02
2025-11-14 00:00:00,18.6,19.2,18.58,18.86,26772335,505985121.45
2025-11-17 00:00:00,18.84,19.14,18.46,18.94,18409335,346278073.0
2025-11-18 00:00:00,18.77,19.11,18.62,18.89,13162967,248954492.51
2025-11-19 00:00:00,18.8,18.97,18.18,18.27,11966047,221930351.48
2025-11-20 00:00:00,18.43,19.33,18.25,19.02,20593729,388962032.32
