timestamp,open,high,low,close,volume,amount
2025-06-26 00:00:00,20.5,20.77,20.29,20.5,1584032,32501540.19
2025-06-27 00:00:00,20.52,20.8,20.38,20.73,1205856,24864076.33
2025-06-30 00:00:00,20.81,20.99,20.7,20.84,1169209,24377528.56
2025-07-01 00:00:00,20.86,20.92,20.7,20.77,1142990,23774581.32
2025-07-02 00:00:00,20.77,20.94,20.6,20.82,1318984,27405328.66
2025-07-03 00:00:00,20.91,21.19,20.8,20.92,1418781,29766061.64
2025-07-04 00:00:00,20.92,21.02,20.71,20.78,981898,20461315.62
2025-07-07 00:00:00,20.7,20.94,20.65,20.89,901994,18756615.05
2025-07-08 00:00:00,20.99,21.14,20.82,21.1,895376,18841904.11
2025-07-09 00:00:00,21.17,21.17,20.93,20.96,676837,14237845.12
2025-07-10 00:00:00,21.02,21.09,20.76,20.91,624934,13072497.55
2025-07-11 00:00:00,21.0,21.03,20.72,20.95,1083456,22645258.85
2025-07-14 00:00:00,20.97,21.28,20.91,21.18,1535731,32408076.62
2025-07-15 00:00:00,21.1,21.28,20.7,20.83,1329399,27796888.55
2025-07-16 00:00:00,20.92,21.1,20.73,20.99,937450,19668473.59
2025-07-17 00:00:00,21.08,21.67,20.97,21.42,2478263,52881870.03
2025-07-18 00:00:00,21.42,21.62,21.25,21.52,1377382,29513188.04
2025-07-21 00:00:00,21.52,21.75,21.46,21.68,1605060,34674664.72
2025-07-22 00:00:00,21.77,22.02,21.62,21.71,1812191,39465310.22
2025-07-23 00:00:00,21.71,21.91,21.57,21.69,1854914,40373919.11
2025-07-24 00:00:00,21.79,21.89,21.5,21.6,1472029,31852030.06
2025-07-25 00:00:00,21.66,21.77,21.45,21.62,1869651,40392203.73
2025-07-28 00:00:00,21.73,21.97,21.61,21.88,1866827,40709685.02
2025-07-29 00:00:00,21.85,21.98,21.69,21.93,1256202,27412803.05
2025-07-30 00:00:00,21.94,21.99,21.54,21.72,1397681,30453464.84
2025-07-31 00:00:00,21.77,22.07,21.56,21.68,1716496,37447406.73
2025-08-01 00:00:00,21.53,21.95,21.52,21.85,1695830,36980440.09
2025-08-04 00:00:00,21.79,22.29,21.74,22.29,1572533,34758767.12
2025-08-05 00:00:00,22.4,22.48,22.23,22.37,1385488,30957050.36
2025-08-06 00:00:00,22.37,22.55,22.25,22.46,1815169,40650743.47
2025-08-07 00:00:00,22.48,22.53,22.22,22.28,1424415,31857803.03
2025-08-08 00:00:00,22.24,22.54,22.04,22.35,2346018,52307765.73
2025-08-11 00:00:00,22.48,22.95,22.4,22.67,2317394,52601699.45
2025-08-12 00:00:00,22.68,22.82,22.3,22.45,1551897,34942171.07
2025-08-13 00:00:00,22.45,22.76,22.32,22.4,1480495,33230687.02
2025-08-14 00:00:00,22.5,22.5,21.56,21.63,2715714,59633885.5
2025-08-15 00:00:00,21.61,21.97,21.61,21.77,1928524,42145779.11
2025-08-18 00:00:00,21.97,22.24,21.88,22.09,2273098,50251435.74
2025-08-19 00:00:00,22.05,22.45,21.78,22.16,1736999,38267870.07
2025-08-20 00:00:00,22.08,22.29,21.81,22.18,1610261,35499844.72
2025-08-21 00:00:00,22.39,22.39,21.8,21.96,1444620,31879318.85
2025-08-22 00:00:00,21.88,22.24,21.88,22.24,1763573,38922784.98
2025-08-25 00:00:00,22.24,22.57,22.16,22.29,2606115,58225215.46
2025-08-26 00:00:00,22.29,23.16,22.13,22.76,3935394,89447318.52
2025-08-27 00:00:00,22.66,22.95,22.0,22.09,3600499,81457628.41
2025-08-28 00:00:00,22.01,22.3,21.21,22.09,2696158,58849349.62
2025-08-29 00:00:00,22.12,22.35,21.77,22.01,2211073,48637468.44
2025-09-01 00:00:00,23.2,24.6,23.08,23.93,8657837,205938014.67
2025-09-02 00:00:00,23.87,23.87,22.7,22.9,6035577,139740641.85
2025-09-03 00:00:00,22.79,23.87,22.52,23.15,4943805,114513976.33
2025-09-04 00:00:00,23.12,23.48,22.03,22.35,4769044,108041295.5
2025-09-05 00:00:00,22.58,23.73,22.35,23.53,4952531,115091506.13
2025-09-08 00:00:00,23.56,24.44,23.31,24.44,5288361,126783853.34
2025-09-09 00:00:00,24.1,24.29,23.42,23.71,3976474,94938017.99
2025-09-10 00:00:00,23.83,25.25,23.63,25.01,6626459,162892303.72
2025-09-11 00:00:00,24.76,27.15,24.26,26.6,7999516,204950660.32
2025-09-12 00:00:00,26.3,26.6,25.61,26.0,5300763,137694858.89
2025-09-15 00:00:00,25.83,26.0,25.0,25.07,4649828,117581859.97
2025-09-16 00:00:00,25.07,27.62,24.83,27.05,6406115,168407714.38
2025-09-17 00:00:00,26.5,27.05,26.15,26.21,4912752,130054661.22
2025-09-18 00:00:00,26.14,26.5,25.0,25.25,4535755,117045202.87
2025-09-19 00:00:00,25.01,25.88,24.7,25.15,3384540,85515025.39
2025-09-22 00:00:00,25.14,25.49,24.6,24.84,3030329,75530019.08
2025-09-23 00:00:00,24.85,25.64,23.96,24.72,4556077,111583399.06
2025-09-24 00:00:00,24.51,25.2,24.21,24.95,3342608,82396353.57
2025-09-25 00:00:00,24.88,25.22,24.58,24.7,2394704,59539317.64
2025-09-26 00:00:00,24.61,25.1,24.29,24.64,1979115,48880571.11
2025-09-29 00:00:00,24.64,25.06,24.2,24.8,2385921,58874731.21
2025-09-30 00:00:00,24.73,25.49,24.72,25.32,2864103,71974200.25
2025-10-09 00:00:00,25.39,25.69,25.14,25.32,3173006,80374578.9
2025-10-10 00:00:00,25.14,25.21,24.45,24.55,2395855,59085571.78
2025-10-13 00:00:00,23.87,24.66,23.09,24.44,2571005,61884632.22
2025-10-14 00:00:00,24.43,24.66,23.21,23.44,2683876,63994137.7
2025-10-15 00:00:00,23.44,23.96,23.25,23.82,1649413,39078873.83
2025-10-16 00:00:00,23.82,23.95,23.42,23.56,1642649,38852827.31
2025-10-17 00:00:00,23.46,23.81,23.11,23.11,2294311,53757634.59
2025-10-20 00:00:00,23.49,23.64,22.91,23.15,1541761,35740601.77
2025-10-21 00:00:00,23.09,24.08,23.08,23.91,1720959,41011212.34
2025-10-22 00:00:00,23.94,24.28,23.84,24.05,1290633,31085845.33
2025-10-23 00:00:00,24.0,24.07,23.6,23.96,1424590,33990089.76
2025-10-24 00:00:00,23.96,24.61,23.96,24.45,1351017,32977984.17
2025-10-27 00:00:00,24.77,25.05,24.25,24.35,1943479,47640671.93
2025-10-28 00:00:00,24.3,24.66,24.0,24.61,1702502,41497681.27
2025-10-29 00:00:00,24.68,25.53,24.68,24.94,2380130,59513235.49
2025-10-30 00:00:00,24.94,24.94,23.93,23.93,2233189,54235489.65
2025-10-31 00:00:00,23.93,24.48,23.66,24.13,2139897,51859209.35
2025-11-03 00:00:00,24.13,24.78,23.83,24.7,2737909,66657556.26
2025-11-04 00:00:00,24.46,24.82,23.8,24.02,1842922,44413289.11
2025-11-05 00:00:00,23.98,24.18,23.83,24.0,1289273,30940354.68
2025-11-06 00:00:00,24.06,24.3,23.78,24.3,1766176,42474277.55
2025-11-07 00:00:00,24.21,24.21,23.8,24.01,1246829,29908562.86
2025-11-10 00:00:00,24.11,24.24,23.91,24.11,1265155,30442174.2
2025-11-11 00:00:00,24.11,24.46,24.04,24.37,1392052,33779678.58
2025-11-12 00:00:00,24.37,24.39,23.81,23.89,1308611,31378320.43
2025-11-13 00:00:00,24.04,24.34,23.84,24.07,1532443,36988227.88
2025-11-14 00:00:00,24.05,24.39,23.85,24.18,1192750,28828235.47
2025-11-17 00:00:00,24.12,24.65,23.95,24.42,1902198,46393362.71
2025-11-18 00:00:00,24.29,24.69,23.83,23.98,1797651,43466860.97
2025-11-19 00:00:00,23.9,24.03,23.15,23.33,1733708,40678030.09
2025-11-20 00:00:00,23.21,23.56,22.9,23.18,1516779,35135444.34
