timestamp,open,high,low,close,volume,amount
2025-04-11 00:00:00,36.6,38.85,36.24,38.45,1113546,42510559.05
2025-04-14 00:00:00,38.98,38.98,37.4,37.65,948785,36058815.41
2025-04-15 00:00:00,37.34,38.7,37.34,37.97,516128,19622606.53
2025-04-16 00:00:00,37.56,38.0,36.83,37.03,541446,20166713.27
2025-04-17 00:00:00,37.05,37.69,36.89,37.11,744170,27665935.23
2025-04-18 00:00:00,37.5,38.36,37.27,38.05,600703,22765561.64
2025-04-21 00:00:00,38.09,41.21,38.09,40.79,2047078,82449012.85
2025-04-22 00:00:00,40.69,41.18,40.05,40.84,922316,37521792.37
2025-04-23 00:00:00,41.2,41.36,39.5,40.06,766859,30760823.69
2025-04-24 00:00:00,40.08,40.66,39.7,40.02,449946,18052492.88
2025-04-25 00:00:00,40.04,40.5,39.11,39.88,558591,22166122.1
2025-04-28 00:00:00,38.96,39.88,37.83,39.21,1255809,48940900.21
2025-04-29 00:00:00,38.54,39.93,38.54,39.3,698435,27583513.59
2025-04-30 00:00:00,39.3,39.78,38.53,38.92,1052857,40972892.06
2025-05-06 00:00:00,38.94,40.5,38.16,40.02,2047564,80808452.5
2025-05-07 00:00:00,40.35,41.23,39.85,40.05,813471,32983389.83
2025-05-08 00:00:00,40.02,41.48,39.78,40.8,1119590,45697784.97
2025-05-09 00:00:00,41.0,43.05,40.5,42.77,1991766,84327623.83
2025-05-12 00:00:00,43.01,44.6,42.01,44.29,2333036,101023062.76
2025-05-13 00:00:00,44.24,44.6,43.2,44.15,1057546,46323531.61
2025-05-14 00:00:00,44.0,44.48,43.09,44.15,880878,38691818.29
2025-05-15 00:00:00,44.16,44.48,43.2,43.32,659071,28712924.83
2025-05-16 00:00:00,43.43,43.73,42.6,42.96,850077,36470938.15
2025-05-19 00:00:00,42.7,43.34,42.14,43.18,471267,20249511.04
2025-05-20 00:00:00,43.18,44.97,42.84,44.5,1297305,57507312.02
2025-05-21 00:00:00,44.95,46.18,43.6,44.05,2099799,93726457.45
2025-05-22 00:00:00,45.6,45.6,43.2,45.0,996524,44178955.31
2025-05-23 00:00:00,44.5,44.5,43.36,43.87,825081,36151987.37
2025-05-26 00:00:00,43.49,43.98,43.1,43.71,546149,23774981.83
2025-05-27 00:00:00,43.3,43.96,42.7,43.06,656789,28387127.31
2025-05-28 00:00:00,43.13,44.45,42.9,44.11,787247,34447334.29
2025-05-29 00:00:00,44.01,44.55,43.82,44.44,420423,18586973.5
2025-05-30 00:00:00,44.34,45.3,44.16,44.6,549099,24651330.91
2025-06-03 00:00:00,44.5,45.46,43.7,45.38,726027,32646966.23
2025-06-04 00:00:00,45.5,48.18,45.13,47.25,1621069,75440054.06
2025-06-05 00:00:00,47.28,47.97,46.27,46.59,1205497,56549337.54
2025-06-06 00:00:00,32.78,32.81,31.51,32.14,1306658,41714465.77
2025-06-09 00:00:00,32.0,32.74,31.76,32.58,1148915,37174561.8
2025-06-10 00:00:00,32.46,32.74,31.29,31.68,1061223,33762264.29
2025-06-11 00:00:00,31.9,32.4,31.35,31.91,975456,31095134.32
2025-06-12 00:00:00,31.9,32.62,31.5,32.58,1359401,43762034.1
2025-06-13 00:00:00,32.12,32.7,31.38,31.51,1495775,47396095.13
2025-06-16 00:00:00,31.5,32.7,31.2,32.35,1827859,58935368.12
2025-06-17 00:00:00,33.0,34.89,32.49,34.47,3847890,131960398.6
2025-06-18 00:00:00,34.9,35.68,33.7,34.78,2390836,82854940.43
2025-06-19 00:00:00,33.71,34.7,32.9,33.4,1701823,57446887.26
2025-06-20 00:00:00,33.45,34.58,32.61,32.99,1543098,51664596.07
2025-06-23 00:00:00,32.67,33.6,32.27,33.57,1005340,33080485.02
2025-06-24 00:00:00,34.06,34.06,33.08,33.49,869980,29130754.0
2025-06-25 00:00:00,33.73,33.76,32.58,32.92,1103484,36387115.29
2025-06-26 00:00:00,33.01,33.26,32.38,33.24,690845,22739650.13
2025-06-27 00:00:00,33.25,33.85,32.5,32.9,1278957,42270996.69
2025-06-30 00:00:00,32.9,35.98,32.9,35.8,3865647,134900747.48
2025-07-01 00:00:00,36.37,37.49,35.05,35.84,5176213,187516143.59
2025-07-02 00:00:00,35.9,37.89,35.83,36.8,3929427,145451511.56
2025-07-03 00:00:00,36.88,37.01,35.97,36.12,1613192,58738927.5
2025-07-04 00:00:00,36.4,38.69,36.0,37.34,3867235,145799143.68
2025-07-07 00:00:00,36.9,37.54,35.58,35.97,2466788,89096174.24
2025-07-08 00:00:00,35.97,36.02,35.03,35.57,1830455,64883173.91
2025-07-09 00:00:00,35.57,35.65,35.09,35.16,1177927,41574319.15
2025-07-10 00:00:00,35.15,35.64,34.99,35.29,1249583,44030460.31
2025-07-11 00:00:00,35.29,35.46,34.75,35.1,1873335,65540539.22
2025-07-14 00:00:00,34.99,36.33,34.7,36.0,1587922,56100379.05
2025-07-15 00:00:00,36.16,36.5,35.05,35.4,1288537,45845520.17
2025-07-16 00:00:00,35.28,35.6,35.1,35.25,773305,27336015.42
2025-07-17 00:00:00,35.2,35.48,34.39,34.69,1851827,64614230.17
2025-07-18 00:00:00,34.83,34.97,34.13,34.26,1259748,43279998.32
2025-07-21 00:00:00,34.25,34.64,33.5,33.97,1557556,52876413.74
2025-07-22 00:00:00,33.97,34.13,33.53,33.88,1336725,45180542.45
2025-07-23 00:00:00,33.99,34.64,33.56,33.86,1597951,54322470.36
2025-07-24 00:00:00,34.51,36.58,34.2,35.98,4528267,160948752.22
2025-07-25 00:00:00,35.8,36.4,35.1,35.5,3551922,127097534.95
2025-07-28 00:00:00,35.9,36.28,35.36,35.41,1974128,70671913.44
2025-07-29 00:00:00,35.4,35.4,33.38,33.4,3447851,117209514.91
2025-07-30 00:00:00,33.35,33.79,31.16,31.58,4501214,145516615.51
2025-07-31 00:00:00,31.59,33.19,30.84,32.1,4010176,129167570.01
2025-08-01 00:00:00,32.1,33.3,31.89,32.13,2367187,76967875.5
2025-08-04 00:00:00,32.49,32.51,31.7,32.27,1693197,54260714.43
2025-08-05 00:00:00,32.48,33.66,31.51,32.51,4087351,133319667.74
2025-08-06 00:00:00,32.66,32.79,31.86,32.49,2739833,88509744.07
2025-08-07 00:00:00,32.51,33.17,32.21,32.65,1729175,56241994.03
2025-08-08 00:00:00,32.88,37.1,32.88,36.5,11305412,399716663.79
2025-08-11 00:00:00,36.38,36.38,34.16,34.73,8044814,278398113.05
2025-08-12 00:00:00,34.48,36.66,34.37,36.33,7312360,261854633.9
2025-08-13 00:00:00,36.04,37.76,35.48,37.61,5413727,199076994.49
2025-08-14 00:00:00,39.3,45.13,38.5,45.13,10434330,435808053.08
2025-08-15 00:00:00,46.93,47.0,43.47,44.35,12280928,552768021.91
2025-08-18 00:00:00,45.5,50.0,45.48,46.23,13163932,627069609.3
2025-08-19 00:00:00,45.8,48.96,44.9,45.0,8644219,405376544.55
2025-08-20 00:00:00,44.51,45.99,43.48,45.03,5880374,262823577.92
2025-08-21 00:00:00,43.51,45.0,42.4,43.1,7365559,318961192.54
2025-08-22 00:00:00,43.14,43.68,40.6,40.89,7441682,310506985.87
2025-08-25 00:00:00,41.23,41.58,40.6,40.95,4879056,200559818.82
2025-08-26 00:00:00,41.77,43.2,40.5,41.11,5840599,243312735.73
2025-08-27 00:00:00,41.12,41.72,38.89,38.95,5911155,238260618.15
2025-08-28 00:00:00,39.99,39.99,38.67,39.8,4451097,174087719.69
2025-08-29 00:00:00,39.41,40.0,38.06,39.2,3129323,122743614.36
2025-09-01 00:00:00,38.85,41.25,38.85,41.16,5482336,222205816.16
2025-09-02 00:00:00,41.8,41.8,40.2,40.58,3662086,149758938.26
2025-09-03 00:00:00,41.1,41.5,39.52,40.03,3073118,124936944.08
2025-09-04 00:00:00,40.11,40.3,36.93,37.72,4192125,162457978.21
2025-09-05 00:00:00,37.7,38.65,36.5,38.09,2928918,109846563.73
2025-09-08 00:00:00,38.2,42.27,37.88,42.0,5406111,216647225.58
2025-09-09 00:00:00,42.0,43.93,41.5,42.05,5325897,227963837.03
2025-09-10 00:00:00,42.14,43.77,41.57,41.82,3187458,135194211.08
2025-09-11 00:00:00,41.3,42.64,39.52,42.08,3308846,137813005.83
2025-09-12 00:00:00,42.22,42.8,41.24,42.5,2719832,114338597.16
2025-09-15 00:00:00,42.54,43.0,41.67,42.45,2344148,99226518.48
2025-09-16 00:00:00,42.52,43.7,42.12,43.28,2291002,98460626.92
2025-09-17 00:00:00,43.11,44.73,42.85,44.25,3524672,155013360.97
2025-09-18 00:00:00,44.58,45.73,42.13,42.68,4047009,177268665.76
2025-09-19 00:00:00,42.85,42.9,40.98,41.08,2574673,107100884.57
2025-09-22 00:00:00,40.96,42.2,40.44,41.96,1770319,73030851.81
2025-09-23 00:00:00,41.72,41.98,39.5,40.26,1799818,72738776.43
2025-09-24 00:00:00,40.15,42.25,39.5,42.06,1828109,75646904.19
2025-09-25 00:00:00,42.49,43.08,41.47,41.5,1431968,60522805.13
2025-09-26 00:00:00,41.5,41.56,39.75,39.75,1027509,41547683.68
2025-09-29 00:00:00,39.75,40.16,39.0,40.16,1008277,39978170.2
2025-09-30 00:00:00,40.5,40.81,39.9,40.2,1181123,47669461.11
2025-10-09 00:00:00,40.41,42.48,40.2,41.96,2048974,85561510.41
2025-10-10 00:00:00,41.8,42.15,41.06,41.86,1207969,50243196.33
2025-10-13 00:00:00,40.56,41.84,40.08,41.33,1664162,68180308.07
2025-10-14 00:00:00,41.33,43.36,40.1,40.2,2079259,86416826.76
2025-10-15 00:00:00,40.64,41.66,39.46,41.04,1244569,50820133.71
2025-10-16 00:00:00,40.99,41.62,39.9,40.32,1317697,53580627.22
2025-10-17 00:00:00,40.33,40.78,39.0,39.01,1051138,41682188.25
2025-10-20 00:00:00,39.28,40.44,39.11,40.13,878680,35084928.55
2025-10-21 00:00:00,40.5,44.98,40.14,43.39,5024974,216383572.91
2025-10-22 00:00:00,43.36,43.9,42.2,43.21,1867475,80076412.07
2025-10-23 00:00:00,43.11,44.8,42.7,43.78,2118812,92668888.01
2025-10-24 00:00:00,43.8,46.29,43.0,44.76,3738949,168855115.36
2025-10-27 00:00:00,46.0,46.0,44.28,45.06,2433645,109687149.63
2025-10-28 00:00:00,45.08,45.3,43.46,43.81,1947843,85763603.01
2025-10-29 00:00:00,43.9,46.5,43.01,45.38,3415890,153805770.95
2025-10-30 00:00:00,45.38,48.38,44.0,44.78,5026612,234842079.24
2025-10-31 00:00:00,46.39,46.99,45.36,46.61,3752498,173655545.57
2025-11-03 00:00:00,46.18,46.36,40.32,42.73,6272740,266234433.1
2025-11-04 00:00:00,42.7,43.2,40.68,41.07,2756354,114680174.65
2025-11-05 00:00:00,40.61,41.68,40.6,40.9,1153483,47328383.16
2025-11-06 00:00:00,40.61,42.37,40.51,42.1,1802640,74842546.78
2025-11-07 00:00:00,42.1,45.0,41.69,43.84,4700574,206292615.74
2025-11-10 00:00:00,43.98,44.8,43.02,43.7,1996125,87728747.34
2025-11-11 00:00:00,43.55,43.9,41.9,42.15,1364775,57999648.14
2025-11-12 00:00:00,42.15,44.52,42.15,43.69,2710018,118961080.1
2025-11-13 00:00:00,44.0,44.18,42.41,42.85,1660950,71588587.72
2025-11-14 00:00:00,42.3,42.84,41.6,41.7,1355307,56892827.02
2025-11-17 00:00:00,41.7,41.87,40.88,41.43,1249446,51509751.13
2025-11-18 00:00:00,41.43,41.8,40.76,41.45,1017019,41882974.6
2025-11-19 00:00:00,41.21,42.68,41.21,41.77,1303178,54879779.48
2025-11-20 00:00:00,41.65,41.87,40.16,40.32,1199714,48913266.25
