timestamp,open,high,low,close,volume,amount
2024-12-25 00:00:00,3.24,3.25,3.1,3.14,60639752,190353124.22
2024-12-26 00:00:00,3.15,3.2,3.14,3.18,37536879,119030096.45
2024-12-27 00:00:00,3.19,3.24,3.16,3.19,41073100,131736086.0
2024-12-30 00:00:00,3.21,3.21,3.12,3.15,33050000,104014676.97
2024-12-31 00:00:00,3.15,3.19,3.07,3.08,35488185,110524429.61
2025-01-02 00:00:00,3.08,3.14,2.98,3.02,51657057,157996542.77
2025-01-03 00:00:00,3.04,3.05,2.84,2.85,65588253,191218115.7
2025-01-06 00:00:00,2.85,2.87,2.75,2.77,49537200,138663128.0
2025-01-07 00:00:00,2.78,2.85,2.77,2.84,37127006,103973722.8
2025-01-08 00:00:00,2.85,2.86,2.73,2.82,44622038,124595205.86
2025-01-09 00:00:00,2.86,2.89,2.82,2.84,42157800,120068894.0
2025-01-10 00:00:00,2.82,2.84,2.73,2.74,34750503,96726227.19
2025-01-13 00:00:00,2.7,2.73,2.64,2.72,34268335,92376670.3
2025-01-14 00:00:00,2.73,2.87,2.72,2.86,50031853,140541561.05
2025-01-15 00:00:00,2.88,3.1,2.81,2.97,117133877,344383650.73
2025-01-16 00:00:00,2.96,3.08,2.92,2.95,92635355,277236490.17
2025-01-17 00:00:00,2.93,2.95,2.88,2.89,46584405,135602793.5
2025-01-20 00:00:00,2.89,2.93,2.86,2.89,34206306,99162896.22
2025-01-21 00:00:00,2.9,2.98,2.84,2.9,65142050,189530036.72
2025-01-22 00:00:00,2.88,2.89,2.79,2.8,48968895,138355888.0
2025-01-23 00:00:00,2.85,2.99,2.85,2.87,70853906,206905528.34
2025-01-24 00:00:00,2.85,2.91,2.81,2.9,47918612,136889711.82
2025-01-27 00:00:00,2.91,2.95,2.87,2.88,44034425,127961367.5
2025-02-05 00:00:00,2.91,2.98,2.88,2.97,57645645,169869325.51
2025-02-06 00:00:00,2.98,3.0,2.91,3.0,56739751,168267131.27
2025-02-07 00:00:00,2.99,3.11,2.97,3.07,75136501,229673270.04
2025-02-10 00:00:00,3.08,3.19,3.06,3.19,74942287,235236168.1
2025-02-11 00:00:00,3.19,3.19,3.09,3.11,60244988,187897295.72
2025-02-12 00:00:00,3.1,3.13,3.08,3.13,45954303,142650973.97
2025-02-13 00:00:00,3.13,3.15,3.08,3.1,49224480,153346559.2
2025-02-14 00:00:00,3.09,3.1,3.05,3.08,38065601,117164300.54
2025-02-17 00:00:00,3.16,3.39,3.16,3.39,159640596,532735758.11
2025-02-18 00:00:00,3.45,3.45,3.22,3.24,235170462,789231751.07
2025-02-19 00:00:00,3.25,3.33,3.21,3.28,116832728,382500822.84
2025-02-20 00:00:00,3.29,3.33,3.24,3.26,82390501,269341149.19
2025-02-21 00:00:00,3.28,3.35,3.22,3.31,108467776,357025863.44
2025-02-24 00:00:00,3.32,3.38,3.26,3.28,84758035,280728421.32
2025-02-25 00:00:00,3.27,3.32,3.22,3.25,64051678,209048883.78
2025-02-26 00:00:00,3.25,3.27,3.2,3.23,68363538,220189023.98
2025-02-27 00:00:00,3.22,3.26,3.12,3.16,71960307,228264747.79
2025-02-28 00:00:00,3.15,3.17,3.05,3.06,60471803,187827165.45
2025-03-03 00:00:00,3.07,3.1,3.04,3.07,39765506,122118837.8
2025-03-04 00:00:00,3.06,3.12,3.03,3.11,35753361,110197219.16
2025-03-05 00:00:00,3.1,3.13,3.07,3.11,31833561,98361685.05
2025-03-06 00:00:00,3.11,3.16,3.11,3.15,50321063,157978133.76
2025-03-07 00:00:00,3.14,3.15,3.06,3.07,50021310,155046352.6
2025-03-10 00:00:00,3.07,3.09,3.03,3.05,35497760,108420278.3
2025-03-11 00:00:00,3.01,3.07,3.0,3.05,29925606,90791422.74
2025-03-12 00:00:00,3.06,3.14,3.05,3.1,55811201,173710382.75
2025-03-13 00:00:00,3.1,3.1,2.99,3.01,58366056,176401070.44
2025-03-14 00:00:00,3.02,3.07,3.0,3.07,41945074,127730719.72
2025-03-17 00:00:00,3.07,3.11,3.06,3.07,34795225,107246153.25
2025-03-18 00:00:00,3.07,3.09,3.03,3.05,32097008,97979071.82
2025-03-19 00:00:00,3.05,3.05,3.01,3.03,27843475,84239792.25
2025-03-20 00:00:00,3.02,3.05,3.01,3.02,25048775,75852093.75
2025-03-21 00:00:00,3.02,3.03,2.97,2.98,40578500,121612671.0
2025-03-24 00:00:00,2.96,2.98,2.88,2.93,45781369,133729608.99
2025-03-25 00:00:00,2.92,2.96,2.91,2.94,22399740,65656364.8
2025-03-26 00:00:00,2.91,2.92,2.88,2.89,32842376,95057257.64
2025-03-27 00:00:00,2.9,2.96,2.87,2.91,36548451,106805102.44
2025-03-28 00:00:00,2.9,2.92,2.86,2.88,30607250,88201511.98
2025-03-31 00:00:00,2.82,2.83,2.72,2.81,38187459,106315260.65
2025-04-01 00:00:00,2.8,2.83,2.8,2.81,21093250,59369056.0
2025-04-02 00:00:00,2.8,2.83,2.77,2.78,27171785,75976444.3
2025-04-03 00:00:00,2.75,2.81,2.73,2.8,27522965,76774622.25
2025-04-07 00:00:00,2.69,2.7,2.52,2.52,50653100,130290478.21
2025-04-08 00:00:00,2.49,2.52,2.4,2.48,55332888,136395330.72
2025-04-09 00:00:00,2.45,2.55,2.31,2.53,58916463,144318215.61
2025-04-10 00:00:00,2.56,2.65,2.55,2.59,52710850,136758873.5
2025-04-11 00:00:00,2.56,2.6,2.54,2.58,31245756,80596394.24
2025-04-14 00:00:00,2.61,2.64,2.6,2.62,27840075,73038947.75
2025-04-15 00:00:00,2.62,2.62,2.57,2.59,18338999,47505024.42
2025-04-16 00:00:00,2.6,2.6,2.52,2.56,26114650,66641831.5
2025-04-17 00:00:00,2.55,2.57,2.54,2.55,20458409,52273999.29
2025-04-18 00:00:00,2.55,2.58,2.52,2.56,19440226,49490641.46
2025-04-21 00:00:00,2.56,2.62,2.53,2.61,26601522,68784069.08
2025-04-22 00:00:00,2.61,2.62,2.58,2.59,19101117,49601210.53
2025-04-23 00:00:00,2.6,2.67,2.59,2.61,37335509,97958786.56
2025-04-24 00:00:00,2.6,2.61,2.56,2.57,22926105,59200271.8
2025-04-25 00:00:00,2.56,2.62,2.56,2.58,19708650,51063587.0
2025-04-28 00:00:00,2.57,2.58,2.51,2.52,23346100,59092846.0
2025-04-29 00:00:00,2.5,2.52,2.48,2.51,24221899,60595628.24
2025-04-30 00:00:00,2.54,2.61,2.52,2.57,35052052,90685412.16
2025-05-06 00:00:00,2.59,2.68,2.58,2.68,41186252,108887709.28
2025-05-07 00:00:00,2.69,2.74,2.67,2.72,51691618,139811220.46
2025-05-08 00:00:00,2.71,2.75,2.69,2.71,26832019,73121213.6
2025-05-09 00:00:00,2.72,2.72,2.61,2.63,36649127,97193790.01
2025-05-12 00:00:00,2.66,2.66,2.62,2.65,24317858,64300708.7
2025-05-13 00:00:00,2.68,2.71,2.64,2.65,36550302,97549617.32
2025-05-14 00:00:00,2.64,2.7,2.64,2.68,29481750,78784278.83
2025-05-15 00:00:00,2.68,2.68,2.62,2.62,22435805,59256529.1
2025-05-16 00:00:00,2.62,2.64,2.61,2.63,24433200,64124401.0
2025-05-19 00:00:00,2.64,2.88,2.62,2.78,112355655,313785310.19
2025-05-20 00:00:00,2.78,2.79,2.73,2.76,53713996,147989636.95
2025-05-21 00:00:00,2.76,2.77,2.71,2.73,29264150,79928302.0
2025-05-22 00:00:00,2.74,2.79,2.67,2.68,37067350,100771729.5
2025-05-23 00:00:00,2.7,2.73,2.65,2.67,31845450,85392157.0
2025-05-26 00:00:00,2.66,2.73,2.64,2.72,35092167,94362572.06
2025-05-27 00:00:00,2.72,2.73,2.67,2.69,29004196,77822030.82
2025-05-28 00:00:00,2.69,2.7,2.65,2.68,27101751,72475360.54
2025-05-29 00:00:00,2.67,2.73,2.67,2.72,30336705,82227247.4
2025-05-30 00:00:00,2.72,2.72,2.67,2.67,25883300,69552471.0
2025-06-03 00:00:00,2.65,2.67,2.61,2.65,33559214,88657007.1
2025-06-04 00:00:00,2.65,2.69,2.65,2.68,25029250,66961284.5
2025-06-05 00:00:00,2.67,2.7,2.67,2.69,26561923,71405337.69
2025-06-06 00:00:00,2.7,2.73,2.69,2.71,27051750,73157769.0
2025-06-09 00:00:00,2.71,2.78,2.71,2.73,28291202,77673260.95
2025-06-10 00:00:00,2.73,2.74,2.66,2.68,30488939,82117086.48
2025-06-11 00:00:00,2.68,2.71,2.68,2.7,21902566,59130745.54
2025-06-12 00:00:00,2.69,2.7,2.67,2.68,18420050,49481970.0
2025-06-13 00:00:00,2.69,2.7,2.62,2.62,31563200,83684078.5
2025-06-16 00:00:00,2.6,2.62,2.6,2.61,18730402,48917590.22
2025-06-17 00:00:00,2.61,2.63,2.6,2.62,19556392,51161798.04
2025-06-18 00:00:00,2.61,2.62,2.57,2.58,21700330,56149537.7
2025-06-19 00:00:00,2.59,2.61,2.54,2.55,20757553,53314610.18
2025-06-20 00:00:00,2.56,2.61,2.55,2.56,15459500,39743418.0
2025-06-23 00:00:00,2.54,2.59,2.53,2.58,14921350,38281911.0
2025-06-24 00:00:00,2.59,2.64,2.58,2.63,20690055,54263772.6
2025-06-25 00:00:00,2.63,2.65,2.6,2.64,26143058,68576734.95
2025-06-26 00:00:00,2.64,2.66,2.62,2.63,21056105,55670112.72
2025-06-27 00:00:00,2.64,2.69,2.63,2.66,29218100,77820371.0
2025-06-30 00:00:00,2.67,2.68,2.64,2.66,21459150,56985165.5
2025-07-01 00:00:00,2.66,2.73,2.65,2.67,27044950,72468004.5
2025-07-02 00:00:00,2.66,2.7,2.64,2.67,22769870,60762752.6
2025-07-03 00:00:00,2.66,2.68,2.66,2.66,13780250,36741401.0
2025-07-04 00:00:00,2.66,2.67,2.62,2.63,22995770,60760162.1
2025-07-07 00:00:00,2.65,2.77,2.64,2.67,62934117,170617104.06
2025-07-08 00:00:00,2.67,2.73,2.67,2.71,32675445,88511929.95
2025-07-09 00:00:00,2.71,2.76,2.69,2.74,44412998,120896673.27
2025-07-10 00:00:00,2.73,2.77,2.72,2.75,31664200,86914657.5
2025-07-11 00:00:00,2.76,2.78,2.73,2.76,27495205,75789422.3
2025-07-14 00:00:00,2.75,2.76,2.7,2.74,32791700,89460364.0
2025-07-15 00:00:00,2.72,2.74,2.66,2.69,35525400,95448367.0
2025-07-16 00:00:00,2.68,2.71,2.66,2.69,21493700,57763177.0
2025-07-17 00:00:00,2.69,2.71,2.67,2.69,21051016,56532812.88
2025-07-18 00:00:00,2.69,2.7,2.66,2.68,17106707,45776574.69
2025-07-21 00:00:00,2.68,2.74,2.67,2.72,44086178,119872947.24
2025-07-22 00:00:00,2.72,2.75,2.7,2.74,39816652,108609324.46
2025-07-23 00:00:00,2.74,2.77,2.7,2.71,38571850,105318925.0
2025-07-24 00:00:00,2.71,2.78,2.7,2.77,50397150,138491647.5
2025-07-25 00:00:00,2.76,2.78,2.75,2.78,31651071,87434703.17
2025-07-28 00:00:00,2.78,2.79,2.73,2.74,32929615,90551789.6
2025-07-29 00:00:00,2.74,2.76,2.71,2.74,27726357,75628022.11
2025-07-30 00:00:00,2.74,2.75,2.71,2.73,34280303,93587621.13
2025-07-31 00:00:00,2.72,2.73,2.65,2.66,39781200,106653401.0
2025-08-01 00:00:00,2.66,2.68,2.63,2.66,25113450,66577052.0
2025-08-04 00:00:00,2.64,2.65,2.62,2.64,19855952,52351003.76
2025-08-05 00:00:00,2.65,2.68,2.64,2.66,21481300,57124195.5
2025-08-06 00:00:00,2.65,2.69,2.64,2.68,27655202,73595408.84
2025-08-07 00:00:00,2.68,2.77,2.67,2.71,47362150,128956081.5
2025-08-08 00:00:00,2.7,2.72,2.67,2.69,27249329,73245648.51
2025-08-11 00:00:00,2.7,2.82,2.67,2.76,85464393,236556695.18
2025-08-12 00:00:00,2.76,2.77,2.73,2.73,38711130,106095408.9
2025-08-13 00:00:00,2.74,2.75,2.71,2.72,30304250,82553137.0
2025-08-14 00:00:00,2.72,2.73,2.65,2.66,41016752,110083501.32
2025-08-15 00:00:00,2.65,2.69,2.65,2.69,32878420,87905613.7
2025-08-18 00:00:00,2.69,2.75,2.68,2.72,59439423,161939255.83
2025-08-19 00:00:00,2.73,2.75,2.7,2.73,40694673,111147032.29
2025-08-20 00:00:00,2.72,2.76,2.7,2.76,50977176,139451649.35
2025-08-21 00:00:00,2.76,2.8,2.75,2.77,65544690,181813634.55
2025-08-22 00:00:00,2.76,2.9,2.76,2.84,89014802,252243909.12
2025-08-25 00:00:00,2.82,2.84,2.79,2.82,61046782,171710054.66
2025-08-26 00:00:00,2.81,2.86,2.79,2.83,54809764,155220901.36
2025-08-27 00:00:00,2.83,2.89,2.77,2.78,69573500,197405846.0
2025-08-28 00:00:00,2.78,2.81,2.69,2.78,64701283,178257197.76
2025-08-29 00:00:00,2.77,3.06,2.74,3.06,220170884,649340663.81
2025-09-01 00:00:00,3.13,3.19,3.02,3.07,272092100,840442011.21
2025-09-02 00:00:00,3.04,3.12,2.97,3.01,161328467,488665927.2
2025-09-03 00:00:00,3.03,3.09,2.97,3.02,116965736,353994831.23
2025-09-04 00:00:00,2.97,2.98,2.77,2.83,137254910,392476752.73
2025-09-05 00:00:00,2.81,2.87,2.79,2.86,68038202,192845062.1
2025-09-08 00:00:00,2.86,2.9,2.84,2.88,68746403,197427092.55
2025-09-09 00:00:00,2.87,2.88,2.81,2.83,51371100,146104232.5
2025-09-10 00:00:00,2.82,2.87,2.82,2.84,40255025,114317909.75
2025-09-11 00:00:00,2.83,2.87,2.77,2.87,65032378,183893146.59
2025-09-12 00:00:00,2.87,2.93,2.84,2.9,78210430,226707464.0
2025-09-15 00:00:00,2.92,2.98,2.88,2.96,80770843,236968569.58
2025-09-16 00:00:00,2.96,2.99,2.92,2.99,60438150,178383522.5
2025-09-17 00:00:00,3.0,3.0,2.94,2.96,58731650,173839071.5
2025-09-18 00:00:00,2.95,3.02,2.87,2.91,82995000,245174093.5
2025-09-19 00:00:00,2.9,2.92,2.82,2.85,58203479,166024957.9
2025-09-22 00:00:00,2.83,2.84,2.78,2.84,40257692,113134577.76
2025-09-23 00:00:00,2.82,2.84,2.68,2.73,72573175,198073615.5
2025-09-24 00:00:00,2.7,2.75,2.7,2.74,38631450,105370834.5
2025-09-25 00:00:00,2.74,2.74,2.68,2.7,36164725,97867236.28
2025-09-26 00:00:00,2.69,2.71,2.66,2.67,37247872,99948126.24
2025-09-29 00:00:00,2.65,2.68,2.62,2.66,41303952,109556299.83
2025-09-30 00:00:00,2.66,2.67,2.63,2.64,30472274,80626525.36
2025-10-09 00:00:00,2.65,2.69,2.64,2.68,29813450,79565648.0
2025-10-10 00:00:00,2.67,2.71,2.65,2.69,34150530,91648814.4
2025-10-13 00:00:00,2.64,2.68,2.58,2.67,38800963,102160797.32
2025-10-14 00:00:00,2.66,2.72,2.62,2.63,39853680,106297067.2
2025-10-15 00:00:00,2.63,2.66,2.62,2.65,21537842,56865742.96
2025-10-16 00:00:00,2.65,2.65,2.6,2.61,26761850,70120381.48
2025-10-17 00:00:00,2.6,2.63,2.56,2.56,33861398,87555901.76
2025-10-20 00:00:00,2.58,2.65,2.57,2.61,31816898,83019613.34
2025-10-21 00:00:00,2.61,2.67,2.6,2.67,34055238,90242171.7
2025-10-22 00:00:00,2.66,2.7,2.65,2.67,26302850,70339198.0
2025-10-23 00:00:00,2.66,2.7,2.64,2.69,26002093,69294962.95
2025-10-24 00:00:00,2.69,2.71,2.63,2.65,31080955,82798783.8
2025-10-27 00:00:00,2.66,2.67,2.61,2.63,31728075,83552932.25
2025-10-28 00:00:00,2.64,2.65,2.62,2.63,21571202,56796796.24
2025-10-29 00:00:00,2.65,2.68,2.64,2.67,31653004,84195278.1
2025-10-30 00:00:00,2.65,2.79,2.63,2.7,92817852,252692101.89
2025-10-31 00:00:00,2.68,2.73,2.67,2.72,43408750,117501965.5
2025-11-03 00:00:00,2.72,2.75,2.7,2.74,36932992,100804671.58
2025-11-04 00:00:00,2.75,2.77,2.71,2.76,44731950,122528462.0
2025-11-05 00:00:00,2.76,2.78,2.74,2.75,37200550,102570839.5
2025-11-06 00:00:00,2.76,2.76,2.71,2.73,30679905,83454414.1
2025-11-07 00:00:00,2.72,2.74,2.7,2.71,23398700,63595057.0
2025-11-10 00:00:00,2.72,2.75,2.7,2.75,31860368,87063169.78
2025-11-11 00:00:00,2.75,2.79,2.73,2.78,52571900,145427417.0
2025-11-12 00:00:00,2.77,2.78,2.72,2.77,42812815,117850494.23
2025-11-13 00:00:00,2.76,2.83,2.75,2.82,56909231,159908059.42
2025-11-14 00:00:00,2.82,2.87,2.81,2.83,56295402,159838843.66
2025-11-17 00:00:00,2.86,2.92,2.86,2.9,81162552,234886716.22
2025-11-18 00:00:00,2.9,2.91,2.81,2.82,62887950,178453290.5
2025-11-19 00:00:00,2.81,2.85,2.77,2.81,46432000,130402437.0
2025-11-20 00:00:00,2.84,2.93,2.81,2.84,60206081,171701316.54
