timestamp,open,high,low,close,volume,amount
2025-01-09 00:00:00,4.25,4.35,4.23,4.27,12327170,52914324.7
2025-01-10 00:00:00,4.25,4.3,4.06,4.07,13204387,55037245.7
2025-01-13 00:00:00,3.97,4.1,3.9,4.06,9122310,36544771.0
2025-01-14 00:00:00,4.07,4.33,4.06,4.33,16084190,68224913.5
2025-01-15 00:00:00,4.34,4.4,4.25,4.27,9887600,42482324.0
2025-01-16 00:00:00,4.29,4.38,4.27,4.34,9767269,42336727.77
2025-01-17 00:00:00,4.31,4.34,4.23,4.24,7386489,31497184.25
2025-01-20 00:00:00,4.23,4.36,4.16,4.35,10917800,46870595.0
2025-01-21 00:00:00,4.4,4.44,4.24,4.29,8415600,36101283.0
2025-01-22 00:00:00,4.29,4.29,4.2,4.22,6426000,27243353.0
2025-01-23 00:00:00,4.3,4.36,4.21,4.22,12617718,54114256.02
2025-01-24 00:00:00,4.21,4.28,4.16,4.27,6944829,29443225.11
2025-01-27 00:00:00,4.35,4.4,4.25,4.25,8048798,34794509.25
2025-02-05 00:00:00,4.26,4.38,4.24,4.35,6952524,30054604.96
2025-02-06 00:00:00,4.34,4.49,4.29,4.49,10510146,46406785.73
2025-02-07 00:00:00,4.52,4.58,4.42,4.49,8006068,36195694.27
2025-02-10 00:00:00,4.52,4.6,4.49,4.56,5599806,25404003.69
2025-02-11 00:00:00,4.58,4.61,4.5,4.58,6513000,29590382.0
2025-02-12 00:00:00,4.58,4.6,4.5,4.55,7070100,32116250.0
2025-02-13 00:00:00,4.55,4.72,4.47,4.47,11619200,52961788.0
2025-02-14 00:00:00,4.49,4.54,4.43,4.46,8518000,38162638.0
2025-02-17 00:00:00,4.51,4.58,4.45,4.54,8128030,36804880.1
2025-02-18 00:00:00,4.57,4.58,4.41,4.45,8257958,37246207.94
2025-02-19 00:00:00,4.46,4.56,4.42,4.56,6511696,29454478.92
2025-02-20 00:00:00,4.59,4.66,4.52,4.64,11260300,51834431.62
2025-02-21 00:00:00,4.62,4.65,4.53,4.57,12109396,55436060.6
2025-02-24 00:00:00,4.64,4.74,4.54,4.61,14150065,65623401.47
2025-02-25 00:00:00,4.56,4.68,4.53,4.61,10623869,49139591.78
2025-02-26 00:00:00,4.64,4.74,4.62,4.7,9751628,45661070.04
2025-02-27 00:00:00,4.73,4.74,4.53,4.63,10458900,48419836.0
2025-02-28 00:00:00,4.62,4.67,4.46,4.48,8838458,40068901.26
2025-03-03 00:00:00,4.49,4.62,4.45,4.48,9299530,42171519.5
2025-03-04 00:00:00,4.44,4.55,4.43,4.54,6982090,31499413.0
2025-03-05 00:00:00,4.51,4.55,4.4,4.47,8511842,37811339.2
2025-03-06 00:00:00,4.47,4.54,4.43,4.49,10200603,45858422.86
2025-03-07 00:00:00,4.5,4.5,4.34,4.4,10401930,45779946.5
2025-03-10 00:00:00,4.39,4.51,4.38,4.46,9525500,42552906.0
2025-03-11 00:00:00,4.4,4.49,4.37,4.45,7976243,35270595.11
2025-03-12 00:00:00,4.46,4.55,4.43,4.46,12498212,56036067.47
2025-03-13 00:00:00,4.44,4.45,4.27,4.34,11755800,50989453.0
2025-03-14 00:00:00,4.33,4.46,4.29,4.45,11395889,49969029.49
2025-03-17 00:00:00,4.48,4.55,4.45,4.53,10754979,48547743.99
2025-03-18 00:00:00,4.59,4.59,4.52,4.57,9596800,43672615.0
2025-03-19 00:00:00,4.58,4.62,4.5,4.57,8481322,38739944.45
2025-03-20 00:00:00,4.55,4.72,4.53,4.66,11564974,53769756.0
2025-03-21 00:00:00,4.63,4.65,4.48,4.49,11305369,51217161.15
2025-03-24 00:00:00,4.48,4.51,4.13,4.19,18002400,77093136.7
2025-03-25 00:00:00,4.26,4.26,4.1,4.18,11725514,48905729.57
2025-03-26 00:00:00,4.14,4.37,4.14,4.3,11412193,49203745.17
2025-03-27 00:00:00,4.35,4.35,4.14,4.21,10645483,44765419.77
2025-03-28 00:00:00,4.2,4.24,4.12,4.13,9010400,37438066.0
2025-03-31 00:00:00,4.11,4.13,3.97,4.03,9617240,38646436.2
2025-04-01 00:00:00,4.02,4.12,4.02,4.04,8224345,33492951.95
2025-04-02 00:00:00,4.01,4.12,4.01,4.07,5607290,22849808.1
2025-04-03 00:00:00,4.07,4.48,4.01,4.48,24881540,108375697.8
2025-04-07 00:00:00,4.44,4.44,4.03,4.03,22621740,92521456.2
2025-04-08 00:00:00,3.9,3.95,3.63,3.69,28272241,104765301.26
2025-04-09 00:00:00,3.54,3.74,3.33,3.7,18159887,63944870.34
2025-04-10 00:00:00,3.74,3.89,3.74,3.8,14750621,56348346.4
2025-04-11 00:00:00,3.76,3.88,3.73,3.77,8046340,30587556.96
2025-04-14 00:00:00,3.82,4.05,3.82,3.95,12433600,49075522.0
2025-04-15 00:00:00,4.35,4.35,4.35,4.35,10524400,45781140.0
2025-04-16 00:00:00,4.37,4.41,4.07,4.17,23306562,97417163.07
2025-04-17 00:00:00,4.16,4.17,4.01,4.07,23555606,95693091.12
2025-04-18 00:00:00,4.04,4.06,3.96,3.98,12463690,49775166.1
2025-04-21 00:00:00,4.0,4.03,3.94,4.01,8293590,33222962.9
2025-04-22 00:00:00,4.02,4.11,3.98,4.04,10252007,41147002.86
2025-04-23 00:00:00,4.02,4.14,4.02,4.08,12919107,52840409.56
2025-04-24 00:00:00,4.49,4.49,4.31,4.49,51747679,230610835.14
2025-04-25 00:00:00,4.45,4.48,4.22,4.29,48650470,210545410.07
2025-04-28 00:00:00,4.29,4.29,3.98,3.99,30697230,124452620.41
2025-04-29 00:00:00,3.95,4.39,3.95,4.39,34399043,149980485.66
2025-04-30 00:00:00,4.28,4.63,4.19,4.48,58322382,257984828.18
2025-05-06 00:00:00,4.93,4.93,4.93,4.93,9950700,49056951.0
2025-05-07 00:00:00,5.42,5.42,5.42,5.42,13497370,73155745.4
2025-05-08 00:00:00,5.05,5.19,4.88,4.88,66007730,329710828.01
2025-05-09 00:00:00,4.69,4.75,4.53,4.56,48796339,226548792.34
2025-05-12 00:00:00,4.69,5.0,4.58,4.87,50008556,237051962.11
2025-05-13 00:00:00,4.83,4.94,4.68,4.71,32893400,157001908.06
2025-05-14 00:00:00,4.77,4.78,4.62,4.67,22329700,104066194.0
2025-05-15 00:00:00,4.67,4.69,4.55,4.63,19374700,89540935.0
2025-05-16 00:00:00,4.61,4.93,4.61,4.82,35399769,169585784.2
2025-05-19 00:00:00,4.82,4.89,4.72,4.85,23885670,114795671.6
2025-05-20 00:00:00,4.85,4.86,4.74,4.85,16326300,78668771.0
2025-05-21 00:00:00,4.89,5.14,4.82,5.03,39856711,198084499.33
2025-05-22 00:00:00,4.91,5.08,4.86,4.86,25526000,126021371.0
2025-05-23 00:00:00,4.85,4.97,4.78,4.78,20716311,100827120.77
2025-05-26 00:00:00,4.81,5.25,4.76,4.99,31212670,156469971.89
2025-05-27 00:00:00,4.92,5.05,4.84,5.04,23664569,117183132.22
2025-05-28 00:00:00,4.99,5.11,4.94,4.96,17135600,85792243.0
2025-05-29 00:00:00,5.1,5.2,4.98,5.11,29891100,152748906.96
2025-05-30 00:00:00,5.1,5.1,4.86,4.9,20023880,98453133.2
2025-06-03 00:00:00,4.88,4.97,4.82,4.89,14054282,69050998.29
2025-06-04 00:00:00,4.95,5.1,4.9,5.01,18557600,92956632.0
2025-06-05 00:00:00,5.01,5.07,4.88,4.91,16827400,83267728.0
2025-06-06 00:00:00,4.92,4.97,4.79,4.95,14942749,72839050.77
2025-06-09 00:00:00,4.95,5.07,4.93,5.02,14639708,73401600.34
2025-06-10 00:00:00,5.06,5.12,4.78,4.88,18024600,88721632.3
2025-06-11 00:00:00,5.13,5.37,5.13,5.37,17708630,94733377.1
2025-06-12 00:00:00,5.63,5.91,5.48,5.91,80869306,461831166.72
2025-06-13 00:00:00,5.65,5.88,5.32,5.32,80903937,447912879.62
2025-06-16 00:00:00,5.03,5.18,5.03,5.14,46985507,239776860.69
2025-06-17 00:00:00,5.13,5.18,4.88,4.93,41891016,208166079.0
2025-06-18 00:00:00,4.97,4.97,4.78,4.82,24447509,117966419.2
2025-06-19 00:00:00,4.8,4.87,4.7,4.71,21167200,101077845.0
2025-06-20 00:00:00,4.7,4.78,4.64,4.71,15451237,72620322.9
2025-06-23 00:00:00,4.62,4.84,4.61,4.83,18233530,86923858.9
2025-06-24 00:00:00,4.89,5.01,4.85,4.96,20117357,99426119.67
2025-06-25 00:00:00,4.96,5.05,4.91,4.95,21445811,106728557.34
2025-06-26 00:00:00,4.9,4.98,4.9,4.9,14842109,73299561.05
2025-06-27 00:00:00,4.91,5.05,4.91,4.95,13049029,64717399.84
2025-06-30 00:00:00,4.93,5.05,4.91,5.02,14437890,72216864.7
2025-07-01 00:00:00,5.02,5.11,4.99,5.08,16090659,81320683.84
2025-07-02 00:00:00,5.11,5.11,5.0,5.06,11675965,58709478.48
2025-07-03 00:00:00,5.05,5.11,5.03,5.11,11223400,57072789.0
2025-07-04 00:00:00,5.1,5.2,4.97,4.98,19210279,96712233.81
2025-07-07 00:00:00,4.89,5.05,4.88,5.05,13338930,66793316.7
2025-07-08 00:00:00,5.05,5.1,5.02,5.09,10522200,53340802.0
2025-07-09 00:00:00,5.11,5.12,5.0,5.03,10442530,52798522.1
2025-07-10 00:00:00,5.03,5.09,4.99,5.06,11516501,58068351.04
2025-07-11 00:00:00,5.08,5.1,4.99,5.08,11561801,58506820.07
2025-07-14 00:00:00,5.1,5.17,5.08,5.15,11795090,60522410.7
2025-07-15 00:00:00,5.06,5.13,4.94,4.98,16571637,82877568.79
2025-07-16 00:00:00,4.97,5.16,4.95,5.15,16538690,84049903.7
2025-07-17 00:00:00,5.13,5.2,5.06,5.16,16555140,84983111.1
2025-07-18 00:00:00,5.15,5.16,5.04,5.09,11726607,59578308.42
2025-07-21 00:00:00,5.1,5.15,5.06,5.15,10214500,52381273.0
2025-07-22 00:00:00,5.15,5.16,5.08,5.12,9867253,50421303.99
2025-07-23 00:00:00,5.12,5.14,5.03,5.04,10000908,50736515.78
2025-07-24 00:00:00,5.05,5.54,5.03,5.54,19797685,108857306.9
2025-07-25 00:00:00,5.48,5.48,5.23,5.26,56491287,300249108.41
2025-07-28 00:00:00,5.35,5.44,5.25,5.33,30569745,162886389.57
2025-07-29 00:00:00,5.37,5.39,5.21,5.28,17792445,93576931.15
2025-07-30 00:00:00,5.26,5.28,5.18,5.24,16711590,87548762.3
2025-07-31 00:00:00,5.22,5.29,5.13,5.15,14154210,73681870.24
2025-08-01 00:00:00,5.15,5.25,5.15,5.25,13367200,69605234.0
2025-08-04 00:00:00,5.23,5.32,5.18,5.32,15792645,83371396.7
2025-08-05 00:00:00,5.33,5.41,5.3,5.38,20859745,111817822.3
2025-08-06 00:00:00,5.39,5.4,5.33,5.38,14371345,77128698.2
2025-08-07 00:00:00,5.39,5.4,5.32,5.33,12756870,68254041.2
2025-08-08 00:00:00,5.33,5.37,5.27,5.36,12368725,65771029.75
2025-08-11 00:00:00,5.39,5.53,5.39,5.51,17468982,95495969.41
2025-08-12 00:00:00,5.53,5.55,5.45,5.48,13553569,74308379.55
2025-08-13 00:00:00,5.5,5.5,5.42,5.46,11979297,65266484.68
2025-08-14 00:00:00,5.48,5.51,5.2,5.21,18995186,100626142.17
2025-08-15 00:00:00,5.2,5.33,5.19,5.27,12964189,68189929.75
2025-08-18 00:00:00,5.27,5.33,5.25,5.26,14400257,76072113.02
2025-08-19 00:00:00,5.27,5.45,5.21,5.44,19139214,102447617.04
2025-08-20 00:00:00,5.41,5.49,5.35,5.49,14275672,77389442.45
2025-08-21 00:00:00,5.49,5.5,5.4,5.44,13198303,71854700.48
2025-08-22 00:00:00,5.44,5.46,5.33,5.37,13563956,72905534.04
2025-08-25 00:00:00,5.4,5.4,5.31,5.34,12865100,68868593.0
2025-08-26 00:00:00,5.34,5.52,5.3,5.45,16722100,90971724.53
2025-08-27 00:00:00,5.43,5.45,5.06,5.1,23784409,125298824.44
2025-08-28 00:00:00,5.18,5.25,4.79,5.04,23991112,120229189.59
2025-08-29 00:00:00,5.05,5.06,4.9,4.92,14345190,71093266.71
2025-09-01 00:00:00,4.94,5.08,4.92,5.04,15937250,79842931.86
2025-09-02 00:00:00,5.04,5.11,4.9,5.07,14775630,73925168.4
2025-09-03 00:00:00,5.1,5.1,4.9,4.93,10629890,52900538.2
2025-09-04 00:00:00,4.94,5.07,4.9,4.98,14332828,71615674.64
2025-09-05 00:00:00,4.98,5.07,4.9,5.07,11703315,58646149.66
2025-09-08 00:00:00,5.12,5.17,5.05,5.16,10314190,52843189.1
2025-09-09 00:00:00,5.15,5.31,5.1,5.31,20663010,107363148.64
2025-09-10 00:00:00,5.47,5.84,5.33,5.58,77935043,441479743.38
2025-09-11 00:00:00,5.44,5.46,5.21,5.39,64482092,342314772.94
2025-09-12 00:00:00,5.33,5.45,5.25,5.3,35859993,190804262.36
2025-09-15 00:00:00,5.3,5.83,5.29,5.83,32896838,186878782.14
2025-09-16 00:00:00,5.91,6.27,5.61,5.99,98242436,573305413.95
2025-09-17 00:00:00,5.78,6.17,5.76,5.95,68256898,408058651.94
2025-09-18 00:00:00,5.95,6.08,5.71,5.76,47481378,278680071.75
2025-09-19 00:00:00,5.81,6.26,5.61,5.82,52095572,305037210.19
2025-09-22 00:00:00,5.68,5.95,5.68,5.78,35189581,204466497.41
2025-09-23 00:00:00,5.8,5.87,5.54,5.68,29165913,164911344.32
2025-09-24 00:00:00,5.75,6.1,5.62,5.91,42426367,249913594.34
2025-09-25 00:00:00,5.83,5.94,5.7,5.75,27992232,162565842.1
2025-09-26 00:00:00,5.82,6.33,5.72,6.33,60915209,382324494.35
2025-09-29 00:00:00,6.15,6.2,5.95,6.03,64489901,391403706.52
2025-09-30 00:00:00,6.09,6.1,5.81,5.83,39357971,231615493.5
2025-10-09 00:00:00,5.84,5.85,5.56,5.68,29532407,167287979.08
2025-10-10 00:00:00,5.62,5.78,5.59,5.65,19372191,109463832.68
2025-10-13 00:00:00,5.33,5.47,5.3,5.44,17973088,97136113.49
2025-10-14 00:00:00,5.47,5.54,5.25,5.26,18825256,101545140.5
2025-10-15 00:00:00,5.26,5.39,5.26,5.38,15159318,80940971.46
2025-10-16 00:00:00,5.39,5.43,5.31,5.38,13906455,74679632.47
2025-10-17 00:00:00,5.42,5.42,5.26,5.27,11361443,60336211.18
2025-10-20 00:00:00,5.32,5.42,5.28,5.4,11199742,60051116.4
2025-10-21 00:00:00,5.43,5.84,5.39,5.75,30764320,173279187.94
2025-10-22 00:00:00,5.76,5.99,5.68,5.9,33477634,197009003.39
2025-10-23 00:00:00,5.93,5.94,5.79,5.87,19431233,113720113.4
2025-10-24 00:00:00,5.91,5.97,5.84,5.96,17099490,101326936.97
2025-10-27 00:00:00,5.96,6.07,5.93,5.97,14958640,89673273.8
2025-10-28 00:00:00,5.97,6.23,5.95,6.06,26423894,161320254.38
2025-10-29 00:00:00,6.07,6.07,5.8,5.93,19225167,113480850.9
2025-10-30 00:00:00,5.95,6.01,5.83,5.94,12283817,72950878.98
2025-10-31 00:00:00,5.94,6.51,5.88,6.2,27055674,167832955.08
2025-11-03 00:00:00,6.2,6.36,6.16,6.28,23233774,145574988.19
2025-11-04 00:00:00,6.29,6.36,6.22,6.29,15502669,97319417.74
2025-11-05 00:00:00,6.22,6.36,6.17,6.34,13517570,84722649.75
2025-11-06 00:00:00,6.35,6.36,6.17,6.3,11405101,71404446.73
2025-11-07 00:00:00,6.36,6.46,6.19,6.32,14912153,94016928.19
2025-11-10 00:00:00,6.4,6.63,6.28,6.3,18537341,118285593.4
2025-11-11 00:00:00,6.25,6.65,6.23,6.55,21328813,138471400.01
2025-11-12 00:00:00,6.45,6.5,6.35,6.41,17571725,112623132.4
2025-11-13 00:00:00,6.4,6.71,6.32,6.66,23206725,152646959.6
2025-11-14 00:00:00,6.64,6.69,6.5,6.55,18461715,121187509.97
2025-11-17 00:00:00,6.54,6.54,6.37,6.48,15178000,97756375.0
2025-11-18 00:00:00,6.48,6.5,6.26,6.32,13138510,83056830.5
2025-11-19 00:00:00,6.32,6.39,6.16,6.2,12643828,78792498.0
2025-11-20 00:00:00,6.22,6.26,6.05,6.13,9367690,57563781.86
