timestamp,open,high,low,close,volume,amount
2025-03-21 00:00:00,9.93,9.97,9.7,9.73,6295501,61545544.0
2025-03-24 00:00:00,9.7,9.89,9.15,9.33,7262500,68634086.4
2025-03-25 00:00:00,9.31,9.38,9.15,9.28,4959700,46029499.0
2025-03-26 00:00:00,9.25,9.54,9.19,9.45,6643602,62551931.0
2025-03-27 00:00:00,9.45,9.46,9.17,9.3,4297400,39907662.0
2025-03-28 00:00:00,9.35,9.42,9.2,9.22,3785540,35128055.4
2025-03-31 00:00:00,9.16,9.26,8.91,9.06,5459900,49326910.4
2025-04-01 00:00:00,9.24,9.68,9.24,9.5,9632102,91191961.62
2025-04-02 00:00:00,9.49,9.78,9.37,9.46,11677169,111502361.83
2025-04-03 00:00:00,9.27,9.45,9.22,9.4,7615280,71231460.6
2025-04-07 00:00:00,8.83,8.99,8.46,8.46,5324400,45593042.0
2025-04-08 00:00:00,8.18,8.72,8.03,8.35,9665187,80275995.37
2025-04-09 00:00:00,8.17,8.66,7.68,8.56,9182786,75458206.22
2025-04-10 00:00:00,8.67,8.95,8.62,8.7,6653370,58310286.3
2025-04-11 00:00:00,8.62,8.9,8.62,8.75,4426100,38962922.0
2025-04-14 00:00:00,8.8,9.11,8.8,8.97,4926100,44229892.2
2025-04-15 00:00:00,8.97,9.11,8.9,9.03,3886080,35012501.0
2025-04-16 00:00:00,9.01,9.08,8.72,8.85,4493340,39840982.6
2025-04-17 00:00:00,8.84,9.09,8.73,9.0,3828520,34422510.4
2025-04-18 00:00:00,9.0,9.04,8.85,8.98,2634101,23583989.98
2025-04-21 00:00:00,8.9,9.05,8.8,9.0,2990920,26793384.8
2025-04-22 00:00:00,8.91,9.39,8.77,9.3,8432699,76787357.64
2025-04-23 00:00:00,9.3,9.38,9.09,9.34,5012860,46496464.0
2025-04-24 00:00:00,9.28,9.43,9.2,9.43,4934460,46022655.4
2025-04-25 00:00:00,9.63,10.37,9.3,9.48,25652929,255008097.6
2025-04-28 00:00:00,9.07,9.29,8.61,8.64,19881582,174822998.94
2025-04-29 00:00:00,8.8,9.5,8.64,9.5,17367355,158994335.5
2025-04-30 00:00:00,9.25,9.35,9.03,9.14,17229109,158961876.23
2025-05-06 00:00:00,9.32,9.38,9.13,9.35,10734203,99410981.8
2025-05-07 00:00:00,9.47,9.72,9.34,9.68,14293143,136521303.67
2025-05-08 00:00:00,9.66,9.8,9.54,9.78,9313300,90109852.0
2025-05-09 00:00:00,9.77,9.88,9.59,9.63,6380082,61912310.62
2025-05-12 00:00:00,9.69,9.77,9.49,9.71,6318342,60942705.72
2025-05-13 00:00:00,9.7,9.78,9.62,9.65,4947400,48000049.2
2025-05-14 00:00:00,9.6,9.73,9.55,9.68,4214500,40688307.6
2025-05-15 00:00:00,9.7,9.81,9.6,9.81,4506881,43825045.58
2025-05-16 00:00:00,9.93,10.11,9.65,9.75,5855000,57306983.0
2025-05-19 00:00:00,9.89,10.09,9.77,9.97,7115800,70704051.0
2025-05-20 00:00:00,9.96,10.2,9.9,10.18,7293840,73599784.8
2025-05-21 00:00:00,10.07,10.18,9.96,10.04,5432060,54545196.4
2025-05-22 00:00:00,10.0,10.1,9.75,9.82,5017860,49620140.0
2025-05-23 00:00:00,9.89,9.93,9.62,9.63,4991800,48784276.0
2025-05-26 00:00:00,9.65,9.86,9.65,9.85,4500900,44017501.0
2025-05-27 00:00:00,9.85,9.98,9.76,9.89,3787800,37393944.0
2025-05-28 00:00:00,9.89,10.01,9.75,9.9,4261220,42105720.6
2025-05-29 00:00:00,9.9,10.04,9.83,10.0,4710702,46898259.96
2025-05-30 00:00:00,10.0,10.17,9.94,10.11,5466560,54945613.0
2025-06-03 00:00:00,9.98,10.29,9.95,10.16,5172300,52431388.0
2025-06-04 00:00:00,10.19,10.3,10.12,10.18,3969340,40447622.8
2025-06-05 00:00:00,10.19,10.3,10.11,10.25,5143800,52514280.0
2025-06-06 00:00:00,10.35,10.7,10.26,10.52,10866900,113872611.0
2025-06-09 00:00:00,10.5,10.58,10.35,10.57,7252074,75953871.2
2025-06-10 00:00:00,10.53,10.59,10.33,10.48,6908616,72258159.6
2025-06-11 00:00:00,10.44,10.55,10.38,10.5,5425616,56788563.4
2025-06-12 00:00:00,10.44,10.68,10.44,10.52,5100362,53758874.72
2025-06-13 00:00:00,10.5,10.77,10.44,10.46,5946100,62743464.6
2025-06-16 00:00:00,10.45,10.65,10.38,10.46,4840880,50801125.4
2025-06-17 00:00:00,10.5,10.65,10.43,10.53,4455840,46821820.2
2025-06-18 00:00:00,10.45,10.52,10.24,10.26,4936000,51045008.0
2025-06-19 00:00:00,10.36,10.58,10.13,10.22,5424600,55963930.0
2025-06-20 00:00:00,10.21,10.55,10.19,10.29,5522540,57099655.2
2025-06-23 00:00:00,10.13,10.71,10.02,10.5,7915700,82240783.2
2025-06-24 00:00:00,10.43,10.58,10.2,10.54,7266600,76020523.0
2025-06-25 00:00:00,10.5,10.77,10.47,10.67,7805862,83023337.68
2025-06-26 00:00:00,10.64,10.83,10.55,10.68,6058540,64804572.71
2025-06-27 00:00:00,10.77,11.75,10.77,11.75,12792257,146707956.55
2025-06-30 00:00:00,12.0,12.8,11.4,11.5,31625866,373800555.75
2025-07-01 00:00:00,11.52,11.76,11.32,11.37,17598315,202537748.81
2025-07-02 00:00:00,11.22,11.87,11.03,11.66,21093805,239564695.88
2025-07-03 00:00:00,11.55,12.15,11.21,11.87,21924941,256125141.39
2025-07-04 00:00:00,11.69,11.9,11.38,11.48,13261566,153410139.46
2025-07-07 00:00:00,11.46,12.63,11.34,12.0,24374082,295404774.41
2025-07-08 00:00:00,12.26,12.42,11.82,12.1,21581536,261117204.88
2025-07-09 00:00:00,11.99,13.0,11.99,12.22,20402962,254107058.53
2025-07-10 00:00:00,11.95,12.36,11.81,12.2,15797759,190130064.18
2025-07-11 00:00:00,12.12,12.19,11.5,11.88,13745317,161704400.74
2025-07-14 00:00:00,11.8,11.99,11.43,11.51,8826260,102246361.2
2025-07-15 00:00:00,11.6,11.6,11.13,11.34,10192260,115529343.2
2025-07-16 00:00:00,11.26,11.4,11.16,11.18,5790500,64940612.98
2025-07-17 00:00:00,11.18,11.27,11.12,11.19,5012000,56063248.0
2025-07-18 00:00:00,11.2,11.23,11.08,11.21,5557000,61905907.0
2025-07-21 00:00:00,11.89,12.33,11.6,12.33,25957967,315725050.31
2025-07-22 00:00:00,12.47,13.56,12.46,13.56,20620378,268665758.6
2025-07-23 00:00:00,13.69,14.89,12.67,12.72,50811728,701261939.02
2025-07-24 00:00:00,12.72,13.99,12.51,13.99,29064447,385698807.38
2025-07-25 00:00:00,13.95,14.7,13.2,13.3,38233254,525827323.99
2025-07-28 00:00:00,13.2,14.63,12.73,14.63,31889303,438445550.95
2025-07-29 00:00:00,15.0,15.52,14.05,14.57,40194997,589980559.09
2025-07-30 00:00:00,14.2,15.13,13.51,14.4,34639493,494098152.41
2025-07-31 00:00:00,13.85,14.42,13.6,13.62,21041421,294774921.85
2025-08-01 00:00:00,13.62,13.94,12.9,12.99,18655358,247852054.85
2025-08-04 00:00:00,13.02,13.25,12.79,13.06,11609252,151472420.96
2025-08-05 00:00:00,13.13,13.43,13.05,13.15,10919800,144313057.0
2025-08-06 00:00:00,13.32,13.32,12.91,12.98,12210640,159621661.6
2025-08-07 00:00:00,12.98,13.17,12.89,13.06,8629252,112141662.32
2025-08-08 00:00:00,13.06,14.37,12.94,14.37,22199522,304825272.72
2025-08-11 00:00:00,15.46,15.81,15.23,15.81,30621780,481514993.2
2025-08-12 00:00:00,15.81,17.07,15.46,15.57,48404949,777498906.82
2025-08-13 00:00:00,15.29,15.41,14.75,14.85,31144160,466636035.6
2025-08-14 00:00:00,15.11,15.15,14.38,14.38,18154081,265391102.75
2025-08-15 00:00:00,14.65,14.7,14.28,14.48,13867860,200522870.6
2025-08-18 00:00:00,14.59,14.78,14.36,14.67,13564720,198644807.8
2025-08-19 00:00:00,14.71,14.89,14.36,14.55,11023500,160261299.0
2025-08-20 00:00:00,14.63,14.63,14.2,14.43,8388301,120401473.1
2025-08-21 00:00:00,14.58,14.8,14.26,14.33,10102720,146510205.0
2025-08-22 00:00:00,14.5,14.65,14.09,14.46,9538322,137014601.86
2025-08-25 00:00:00,14.47,14.61,14.3,14.5,9624940,139423781.0
2025-08-26 00:00:00,14.51,15.14,14.44,14.69,16758720,247834673.4
2025-08-27 00:00:00,14.65,14.75,13.87,13.87,13621868,194662293.56
2025-08-28 00:00:00,13.77,14.06,13.17,13.68,12655720,171830792.6
2025-08-29 00:00:00,13.74,13.85,13.44,13.49,6793100,92440336.0
2025-09-01 00:00:00,13.5,13.68,13.35,13.65,5586120,75876366.8
2025-09-02 00:00:00,13.75,14.8,13.34,14.29,18823542,265379211.1
2025-09-03 00:00:00,14.24,14.24,12.86,12.86,15858360,210848776.0
2025-09-04 00:00:00,12.73,13.1,12.63,12.85,10040400,129718865.8
2025-09-05 00:00:00,12.83,12.97,12.57,12.81,7438981,94935885.58
2025-09-08 00:00:00,12.8,13.02,12.6,13.01,5489820,70691870.8
2025-09-09 00:00:00,13.1,13.2,12.83,12.86,5544500,72166027.0
2025-09-10 00:00:00,12.96,13.24,12.7,13.19,6100371,79965453.73
2025-09-11 00:00:00,13.19,13.22,12.88,13.22,5654060,73786239.0
2025-09-12 00:00:00,13.22,13.33,13.07,13.15,4525950,59798803.0
2025-09-15 00:00:00,13.19,13.74,13.1,13.57,8566660,115129754.2
2025-09-16 00:00:00,13.51,13.59,13.27,13.32,5925482,79233018.62
2025-09-17 00:00:00,13.36,13.37,13.08,13.14,4576440,60187236.58
2025-09-18 00:00:00,13.19,13.63,13.09,13.51,9967200,134179042.8
2025-09-19 00:00:00,13.5,13.78,13.23,13.23,8474500,114436467.0
2025-09-22 00:00:00,13.2,13.31,12.87,13.17,6184900,80772764.2
2025-09-23 00:00:00,13.25,13.25,12.45,12.98,6121601,78328800.44
2025-09-24 00:00:00,12.93,13.18,12.92,13.15,3795002,49583838.13
2025-09-25 00:00:00,13.18,13.9,13.06,13.89,11418582,154465444.6
2025-09-26 00:00:00,13.79,13.79,13.41,13.63,9478460,128963548.2
2025-09-29 00:00:00,13.6,14.1,13.04,14.06,10697600,147339893.0
2025-09-30 00:00:00,13.94,14.39,13.85,13.97,8242100,116275401.0
2025-10-09 00:00:00,13.98,14.53,13.98,14.26,7608960,108493366.8
2025-10-10 00:00:00,14.26,14.47,14.12,14.35,7087168,101287232.08
2025-10-13 00:00:00,13.9,14.06,13.6,13.9,5328160,73975080.4
2025-10-14 00:00:00,14.0,14.3,13.89,13.97,4894060,68983077.2
2025-10-15 00:00:00,13.99,14.24,13.88,14.18,3659660,51631250.8
2025-10-16 00:00:00,14.19,14.19,13.63,13.7,4041020,55985801.2
2025-10-17 00:00:00,13.7,14.02,13.5,13.59,6076200,83631098.0
2025-10-20 00:00:00,13.77,13.94,13.46,13.56,5565962,76167851.84
2025-10-21 00:00:00,13.54,13.85,13.41,13.78,4191660,57263572.4
2025-10-22 00:00:00,13.82,15.16,13.66,15.16,15807302,233476365.22
2025-10-23 00:00:00,14.77,14.92,14.29,14.58,16735240,243042134.78
2025-10-24 00:00:00,15.0,15.48,14.38,15.14,23711460,353851165.76
2025-10-27 00:00:00,15.15,16.65,14.95,15.34,27409453,430078367.87
2025-10-28 00:00:00,15.07,16.8,14.98,16.18,29536662,468917774.98
2025-10-29 00:00:00,15.7,15.76,14.91,15.06,23863622,361298120.22
2025-10-30 00:00:00,14.94,14.94,14.23,14.4,14703212,212727102.05
2025-10-31 00:00:00,14.54,14.74,14.27,14.28,9226000,132707105.0
2025-11-03 00:00:00,14.33,14.51,14.15,14.28,8290147,118651769.32
2025-11-04 00:00:00,14.34,15.09,14.21,14.96,17904892,265241961.82
2025-11-05 00:00:00,14.58,15.65,14.46,14.88,16849348,252984890.58
2025-11-06 00:00:00,14.9,16.37,14.63,15.68,24753799,381285324.22
2025-11-07 00:00:00,15.65,16.7,15.4,15.75,26283725,423334822.24
2025-11-10 00:00:00,15.65,16.02,15.11,15.57,17251121,268348745.67
2025-11-11 00:00:00,15.5,16.06,15.28,15.7,13208300,207188777.6
2025-11-12 00:00:00,15.66,15.8,15.07,15.32,11598668,177819151.56
2025-11-13 00:00:00,15.33,15.55,14.97,15.11,17186440,262641987.2
2025-11-14 00:00:00,14.8,15.7,14.8,15.22,14519728,222833013.86
2025-11-17 00:00:00,15.7,16.74,15.51,16.74,16343888,266263984.32
2025-11-18 00:00:00,17.03,17.9,15.97,16.85,37108757,631028346.88
2025-11-19 00:00:00,16.39,16.5,15.4,15.65,22177713,351174503.31
2025-11-20 00:00:00,15.72,17.22,15.26,17.22,14587580,239751275.2
