timestamp,open,high,low,close,volume,amount
2025-07-24 00:00:00,23.79,24.25,23.51,24.16,1415607,34034102.93
2025-07-25 00:00:00,24.22,24.47,23.88,24.43,1375679,33231031.98
2025-07-28 00:00:00,24.48,24.8,24.35,24.62,969977,23876920.0
2025-07-29 00:00:00,24.67,24.85,24.2,24.84,1117722,27413795.19
2025-07-30 00:00:00,24.84,24.94,24.1,24.27,1178012,28762007.46
2025-07-31 00:00:00,24.35,24.74,23.7,23.9,1683134,40750430.72
2025-08-01 00:00:00,24.04,24.35,23.81,24.27,1334830,32238835.02
2025-08-04 00:00:00,24.27,24.94,24.12,24.87,1216193,29985270.28
2025-08-05 00:00:00,25.11,25.3,24.78,25.16,1388852,34815598.41
2025-08-06 00:00:00,25.26,25.66,25.17,25.55,1626411,41342142.08
2025-08-07 00:00:00,25.64,25.64,25.03,25.56,1274174,32331145.38
2025-08-08 00:00:00,25.44,25.82,25.32,25.68,1219598,31157969.33
2025-08-11 00:00:00,25.94,26.24,25.48,26.14,1362899,35472853.59
2025-08-12 00:00:00,26.44,26.54,25.5,25.86,1219050,31555592.97
2025-08-13 00:00:00,25.97,26.17,25.6,26.04,1291802,33416815.09
2025-08-14 00:00:00,26.12,26.12,25.07,25.07,1503032,38295093.26
2025-08-15 00:00:00,25.15,26.59,25.02,26.21,2377163,61848159.04
2025-08-18 00:00:00,26.73,29.45,26.36,27.97,6149926,172548612.5
2025-08-19 00:00:00,27.92,27.92,26.29,26.66,4899787,131026773.88
2025-08-20 00:00:00,26.5,26.76,26.17,26.59,2385912,62981463.0
2025-08-21 00:00:00,26.51,26.63,25.88,26.07,1924533,50448363.63
2025-08-22 00:00:00,26.07,26.36,25.93,26.26,1618587,42337980.74
2025-08-25 00:00:00,26.3,26.6,26.05,26.18,2533490,66559105.04
2025-08-26 00:00:00,26.09,26.53,25.72,26.25,1802618,47272602.33
2025-08-27 00:00:00,26.35,26.56,25.63,25.63,2392279,62603956.4
2025-08-28 00:00:00,25.65,25.91,24.45,25.4,2436407,61182581.59
2025-08-29 00:00:00,25.5,25.52,24.82,25.09,1249084,31351656.72
2025-09-01 00:00:00,25.0,25.67,24.95,25.09,1412811,35681978.65
2025-09-02 00:00:00,25.02,25.11,24.18,24.7,1513296,37141550.86
2025-09-03 00:00:00,24.8,24.97,24.24,24.3,966180,23675610.15
2025-09-04 00:00:00,24.3,24.75,24.0,24.14,1398972,34187278.86
2025-09-05 00:00:00,24.14,24.8,24.13,24.8,1213454,29868975.9
2025-09-08 00:00:00,24.88,25.57,24.76,25.48,1361948,34429837.15
2025-09-09 00:00:00,25.63,25.67,25.09,25.22,1087391,27554393.38
2025-09-10 00:00:00,25.3,25.51,24.98,25.18,732889,18510096.34
2025-09-11 00:00:00,25.18,25.66,24.84,25.66,995858,25254916.91
2025-09-12 00:00:00,25.68,25.68,25.21,25.32,769168,19531214.98
2025-09-15 00:00:00,25.32,25.5,25.0,25.43,602709,15276896.54
2025-09-16 00:00:00,25.58,25.94,25.25,25.92,1055266,27073924.84
2025-09-17 00:00:00,25.87,26.33,25.76,26.25,1191029,31145549.45
2025-09-18 00:00:00,26.25,26.35,25.38,25.6,1632802,42319743.5
2025-09-19 00:00:00,25.6,25.65,24.77,24.88,1032459,25902934.8
2025-09-22 00:00:00,25.25,25.3,24.6,24.83,692407,17224768.76
2025-09-23 00:00:00,24.94,25.07,23.67,24.41,1517360,36651073.63
2025-09-24 00:00:00,24.53,24.84,24.08,24.68,855627,21024057.93
2025-09-25 00:00:00,24.8,25.08,24.5,24.64,782173,19378694.25
2025-09-26 00:00:00,24.56,25.01,24.32,24.71,946252,23422628.67
2025-09-29 00:00:00,24.64,25.33,24.39,25.06,848456,21217353.76
2025-09-30 00:00:00,25.23,25.39,24.85,25.18,802771,20156211.27
2025-10-09 00:00:00,25.08,25.61,25.08,25.22,1004083,25443979.11
2025-10-10 00:00:00,25.22,25.51,24.85,25.25,1236742,31131142.5
2025-10-13 00:00:00,23.93,25.16,23.61,24.97,1344803,33056226.5
2025-10-14 00:00:00,25.1,25.47,24.6,24.63,967658,24256799.22
2025-10-15 00:00:00,24.71,25.26,24.71,24.92,737506,18423328.11
2025-10-16 00:00:00,25.04,25.04,24.61,24.84,623561,15456033.65
2025-10-17 00:00:00,24.83,24.83,24.06,24.14,733265,17853502.0
2025-10-20 00:00:00,24.29,25.07,24.29,24.88,972507,24109263.76
2025-10-21 00:00:00,24.87,25.45,24.75,25.4,941130,23808347.98
2025-10-22 00:00:00,25.55,25.68,25.31,25.54,711078,18137706.15
2025-10-23 00:00:00,25.54,25.64,24.9,25.55,1019409,25659145.19
2025-10-24 00:00:00,25.5,25.74,25.36,25.48,1223118,31177973.41
2025-10-27 00:00:00,25.71,25.8,25.04,25.32,941026,23889721.7
2025-10-28 00:00:00,25.29,25.87,25.18,25.82,1423818,36577085.55
2025-10-29 00:00:00,25.71,25.85,25.3,25.64,1426655,36488239.5
2025-10-30 00:00:00,25.73,25.77,25.38,25.54,728557,18654853.61
2025-10-31 00:00:00,25.56,25.93,25.45,25.8,1370386,35251131.89
2025-11-03 00:00:00,25.98,26.44,25.77,26.27,1432529,37407768.44
2025-11-04 00:00:00,26.23,26.59,25.93,26.04,1419671,37097307.4
2025-11-05 00:00:00,26.04,26.98,25.91,26.78,2197171,58458955.73
2025-11-06 00:00:00,26.77,27.45,26.6,26.75,1708322,45920181.1
2025-11-07 00:00:00,26.62,26.93,26.55,26.76,1056213,28242310.14
2025-11-10 00:00:00,26.97,27.09,26.3,26.39,1045744,27742668.82
2025-11-11 00:00:00,26.47,26.78,26.37,26.42,776330,20631489.7
2025-11-12 00:00:00,26.56,26.75,26.1,26.19,846448,22298489.87
2025-11-13 00:00:00,26.36,26.88,26.07,26.51,1332251,35470379.75
2025-11-14 00:00:00,26.41,26.76,26.32,26.53,763713,20325288.69
2025-11-17 00:00:00,26.79,26.8,26.26,26.59,740059,19597484.09
2025-11-18 00:00:00,26.59,26.72,26.0,26.28,881401,23166831.27
2025-11-19 00:00:00,26.28,26.44,25.17,25.25,1182607,30197792.76
2025-11-20 00:00:00,25.4,25.55,24.78,25.07,924961,23142484.94
