timestamp,open,high,low,close,volume,amount
2025-02-24 00:00:00,22.26,22.6,22.05,22.18,2308000,51198147.0
2025-02-25 00:00:00,22.19,23.2,22.0,22.41,3867600,87864623.0
2025-02-26 00:00:00,22.3,22.88,22.1,22.23,2444100,54735611.0
2025-02-27 00:00:00,22.33,23.11,22.03,23.1,4148130,93571844.8
2025-02-28 00:00:00,23.03,23.4,22.31,22.4,3309792,75462770.68
2025-03-03 00:00:00,22.63,24.64,22.6,24.03,10775992,259717015.25
2025-03-04 00:00:00,23.4,24.8,23.4,24.66,7602992,185691218.84
2025-03-05 00:00:00,24.77,26.11,24.6,25.68,8236702,211180386.39
2025-03-06 00:00:00,25.61,27.13,25.42,26.81,6552848,172323507.52
2025-03-07 00:00:00,26.74,27.28,26.0,26.42,6661045,175989881.0
2025-03-10 00:00:00,26.42,26.96,25.93,26.54,4189731,110968354.54
2025-03-11 00:00:00,26.28,26.99,26.05,26.43,2661570,70666456.3
2025-03-12 00:00:00,26.59,27.67,26.08,27.18,4427836,119719301.75
2025-03-13 00:00:00,27.34,27.95,26.81,27.04,4477378,122390015.96
2025-03-14 00:00:00,26.75,28.42,25.99,27.61,6941854,189088989.86
2025-03-17 00:00:00,27.98,28.98,27.46,28.4,5235400,148068056.05
2025-03-18 00:00:00,28.2,28.63,28.0,28.14,3283600,92738570.0
2025-03-19 00:00:00,28.36,28.36,27.6,27.79,2884400,80485294.0
2025-03-20 00:00:00,27.88,28.02,27.22,27.5,2509016,69494251.0
2025-03-21 00:00:00,27.2,27.47,25.58,26.4,4918170,129496515.4
2025-03-24 00:00:00,26.4,27.0,26.06,27.0,2973800,79072934.0
2025-03-25 00:00:00,26.95,27.2,24.58,24.87,4208300,108066113.0
2025-03-26 00:00:00,25.0,26.05,25.0,25.73,2838587,73138387.73
2025-03-27 00:00:00,25.95,25.95,25.25,25.56,1945100,49796579.0
2025-03-28 00:00:00,25.63,25.79,24.33,24.78,2632000,65262848.0
2025-03-31 00:00:00,24.68,25.38,23.31,23.75,4048100,97033590.0
2025-04-01 00:00:00,23.82,23.9,23.16,23.3,2374600,55679616.0
2025-04-02 00:00:00,23.28,25.5,23.11,25.33,4748915,117482923.5
2025-04-03 00:00:00,25.11,26.03,24.65,25.19,3224800,81588455.0
2025-04-07 00:00:00,23.55,24.02,22.67,22.67,2796300,64208517.0
2025-04-08 00:00:00,22.67,23.67,20.43,21.15,6401100,138205501.0
2025-04-09 00:00:00,20.9,21.27,19.04,21.03,8646300,171829300.0
2025-04-10 00:00:00,21.8,23.13,21.3,22.93,7483915,168641791.95
2025-04-11 00:00:00,22.85,24.25,22.85,23.41,7264315,171805014.0
2025-04-14 00:00:00,23.64,24.66,23.64,24.33,5063150,123025874.5
2025-04-15 00:00:00,24.18,25.07,23.92,24.16,6570300,160403134.8
2025-04-16 00:00:00,24.04,24.04,21.9,22.67,6196843,141106968.66
2025-04-17 00:00:00,22.22,22.77,21.7,22.19,3485939,77576989.92
2025-04-18 00:00:00,22.19,22.4,21.08,21.7,4526814,98293937.74
2025-04-21 00:00:00,21.88,22.37,21.7,22.33,3286976,72774406.92
2025-04-22 00:00:00,22.17,22.57,21.6,21.87,2477400,54096404.0
2025-04-23 00:00:00,22.1,22.25,21.86,21.89,2601500,57385243.0
2025-04-24 00:00:00,21.86,22.07,21.0,21.29,2905100,62378782.0
2025-04-25 00:00:00,21.41,21.73,21.1,21.23,2561500,54618283.0
2025-04-28 00:00:00,21.21,21.6,20.66,20.75,4370088,91953038.92
2025-04-29 00:00:00,20.74,21.17,20.44,21.03,3045300,63580166.0
2025-04-30 00:00:00,21.03,21.8,20.92,21.18,2185000,46630384.24
2025-05-06 00:00:00,21.25,21.68,21.24,21.57,2914808,62561783.89
2025-05-07 00:00:00,21.7,22.08,21.21,21.41,2974200,63887952.0
2025-05-08 00:00:00,21.52,21.63,21.25,21.32,2857106,61165402.74
2025-05-09 00:00:00,21.3,21.3,20.66,20.87,2938900,61314120.0
2025-05-12 00:00:00,21.18,22.09,21.01,21.8,6219182,134536650.38
2025-05-13 00:00:00,22.19,22.22,21.5,21.59,3429500,74653409.0
2025-05-14 00:00:00,21.5,21.63,21.15,21.35,2251400,48057102.0
2025-05-15 00:00:00,21.3,21.3,20.7,21.02,2371482,49577223.54
2025-05-16 00:00:00,20.7,20.98,19.2,20.97,5583400,113227289.0
2025-05-19 00:00:00,21.18,21.79,20.71,21.43,6081000,130527941.0
2025-05-20 00:00:00,21.43,21.55,20.9,20.98,3115800,65784284.0
2025-05-21 00:00:00,21.15,21.18,20.5,20.66,2610900,53872414.0
2025-05-22 00:00:00,20.75,21.13,20.29,20.4,2625480,54159842.8
2025-05-23 00:00:00,20.6,20.6,20.13,20.18,1889212,38395894.08
2025-05-26 00:00:00,20.18,20.7,20.0,20.67,2700500,55219842.52
2025-05-27 00:00:00,20.68,20.78,20.35,20.6,1925800,39620536.0
2025-05-28 00:00:00,20.7,20.7,20.27,20.42,1704100,34897320.0
2025-05-29 00:00:00,20.48,21.16,20.45,21.0,3306300,68959906.0
2025-05-30 00:00:00,21.02,21.6,20.55,20.69,3655000,76793740.0
2025-06-03 00:00:00,20.69,21.55,20.49,21.32,4421600,92791916.0
2025-06-04 00:00:00,21.15,21.68,21.15,21.35,3267800,70003812.0
2025-06-05 00:00:00,21.4,21.45,21.01,21.06,2580600,54622335.0
2025-06-06 00:00:00,21.16,21.79,20.96,21.27,3210700,68375950.0
2025-06-09 00:00:00,21.3,21.39,21.01,21.16,1976465,41813581.45
2025-06-10 00:00:00,21.22,21.31,20.52,20.83,2428300,50855325.0
2025-06-11 00:00:00,20.89,21.43,20.83,21.22,2923600,62033294.0
2025-06-12 00:00:00,21.22,21.29,20.94,21.15,1952200,41231504.0
2025-06-13 00:00:00,21.01,21.23,20.25,20.63,3929000,80826331.0
2025-06-16 00:00:00,20.55,20.76,20.49,20.67,1397100,28839857.0
2025-06-17 00:00:00,20.62,21.1,20.56,20.83,2026800,42278832.0
2025-06-18 00:00:00,20.95,20.95,20.42,20.7,1782165,36812649.55
2025-06-19 00:00:00,20.7,20.73,20.42,20.53,2112000,43447710.98
2025-06-20 00:00:00,20.6,21.9,20.4,21.6,7884600,168114321.0
2025-06-23 00:00:00,21.48,22.17,21.32,21.9,4089400,89290513.0
2025-06-24 00:00:00,22.08,22.27,21.8,22.09,2886500,63409813.0
2025-06-25 00:00:00,22.32,22.75,22.1,22.72,3615800,81482413.0
2025-06-26 00:00:00,22.68,22.9,22.41,22.53,3382700,76498870.0
2025-06-27 00:00:00,22.4,22.69,22.12,22.27,2444900,54602698.0
2025-06-30 00:00:00,22.27,23.0,22.0,22.97,3466200,77577550.0
2025-07-01 00:00:00,22.8,25.27,22.8,25.05,12808500,315654413.0
2025-07-02 00:00:00,25.05,25.3,23.75,23.9,8737900,215134812.0
2025-07-03 00:00:00,23.9,24.79,23.9,24.69,4314400,105433529.0
2025-07-04 00:00:00,24.87,25.12,23.99,24.16,2890300,70759477.5
2025-07-07 00:00:00,24.2,24.35,23.88,24.15,1893400,45650000.64
2025-07-08 00:00:00,24.3,24.72,24.01,24.65,2652000,64674357.0
2025-07-09 00:00:00,24.58,25.1,24.58,24.74,2630364,65426426.48
2025-07-10 00:00:00,24.87,25.74,24.25,24.25,3791082,94519485.1
2025-07-11 00:00:00,24.27,24.55,24.05,24.25,1971100,47737564.0
2025-07-14 00:00:00,24.21,24.45,24.18,24.31,1610300,39118476.0
2025-07-15 00:00:00,24.33,24.71,23.75,23.9,2186599,52498643.54
2025-07-16 00:00:00,23.9,24.2,23.56,24.04,1748800,41938048.0
2025-07-17 00:00:00,23.95,24.07,23.5,23.69,2528845,59972092.05
2025-07-18 00:00:00,23.77,23.84,23.37,23.6,1686300,39720818.0
2025-07-21 00:00:00,23.6,25.71,23.46,25.38,4733285,115926028.75
2025-07-22 00:00:00,25.22,25.22,23.96,24.08,5317578,128407418.02
2025-07-23 00:00:00,23.96,24.0,23.08,23.3,5501464,128982187.4
2025-07-24 00:00:00,23.01,23.44,22.48,22.51,5128337,116890586.87
2025-07-25 00:00:00,22.48,22.85,22.3,22.55,3168392,71642821.52
2025-07-28 00:00:00,22.56,22.81,22.03,22.6,3101300,69532252.0
2025-07-29 00:00:00,22.63,22.8,22.5,22.77,2008364,45566616.92
2025-07-30 00:00:00,22.71,23.14,22.59,23.08,2472000,56729401.0
2025-07-31 00:00:00,23.07,23.07,22.28,22.44,3163200,71760752.0
2025-08-01 00:00:00,22.44,22.48,22.07,22.19,2002200,44448893.0
2025-08-04 00:00:00,22.12,22.78,22.03,22.67,2136700,48148936.0
2025-08-05 00:00:00,22.67,23.18,22.53,22.67,1755857,39993941.76
2025-08-06 00:00:00,22.66,23.05,22.5,22.9,2109700,47996661.0
2025-08-07 00:00:00,22.8,23.2,22.54,22.57,2374400,54040473.0
2025-08-08 00:00:00,22.58,22.58,22.08,22.21,2084400,46319571.0
2025-08-11 00:00:00,22.22,22.97,22.1,22.74,3025900,68415963.0
2025-08-12 00:00:00,22.77,23.0,22.66,22.69,2202700,50257840.0
2025-08-13 00:00:00,22.69,23.39,22.45,23.02,4216800,97126906.0
2025-08-14 00:00:00,23.1,23.66,22.6,23.04,4966000,114743054.0
2025-08-15 00:00:00,23.05,24.49,23.0,24.1,5663612,135517190.74
2025-08-18 00:00:00,24.08,24.49,23.95,24.16,3887400,93933141.0
2025-08-19 00:00:00,24.14,24.79,23.97,24.5,3692200,89935056.0
2025-08-20 00:00:00,24.24,24.88,24.24,24.85,3365700,82717831.0
2025-08-21 00:00:00,24.86,24.97,24.5,24.63,3146400,77852999.0
2025-08-22 00:00:00,24.49,25.1,24.34,24.86,3845989,95375562.81
2025-08-25 00:00:00,24.86,25.59,24.86,25.07,4730900,119468753.0
2025-08-26 00:00:00,25.08,25.2,23.0,23.8,9888385,237154476.65
2025-08-27 00:00:00,23.97,26.18,23.97,26.18,15003085,386243149.1
2025-08-28 00:00:00,25.66,26.9,25.65,26.65,13810045,364806728.2
2025-08-29 00:00:00,26.7,26.72,25.71,25.72,6838621,177425222.43
2025-09-01 00:00:00,26.0,27.51,25.78,26.69,9204900,247758514.0
2025-09-02 00:00:00,26.97,26.97,25.83,26.14,6054600,158851523.0
2025-09-03 00:00:00,26.15,26.49,25.2,25.3,4245600,109075020.0
2025-09-04 00:00:00,25.35,25.55,24.0,24.54,5230700,130304353.0
2025-09-05 00:00:00,24.52,26.99,24.52,26.99,8191700,214483260.0
2025-09-08 00:00:00,27.0,27.83,27.0,27.4,8662485,236984097.35
2025-09-09 00:00:00,27.95,28.18,27.24,27.9,6280500,174481793.0
2025-09-10 00:00:00,28.09,28.84,27.08,27.9,8106400,226844256.0
2025-09-11 00:00:00,28.02,28.14,27.23,28.06,4038400,112088294.0
2025-09-12 00:00:00,28.2,28.88,27.74,28.15,5413600,152985982.0
2025-09-15 00:00:00,27.9,29.68,27.8,29.56,9984085,288483618.45
2025-09-16 00:00:00,29.5,29.56,28.5,28.77,4989500,143781181.0
2025-09-17 00:00:00,28.7,29.19,28.0,28.02,4708600,133578657.0
2025-09-18 00:00:00,28.16,28.16,26.73,27.11,7085685,193473149.55
2025-09-19 00:00:00,27.16,27.86,26.85,27.5,4126485,113137000.45
2025-09-22 00:00:00,27.55,27.97,27.2,27.22,3496000,96187246.0
2025-09-23 00:00:00,27.22,27.5,26.31,26.91,4637485,124554759.65
2025-09-24 00:00:00,26.89,27.3,26.55,26.96,3509845,94583624.25
2025-09-25 00:00:00,26.98,27.16,24.84,25.19,10892299,279608432.84
2025-09-26 00:00:00,25.07,25.6,24.37,24.92,4881400,122903324.0
2025-09-29 00:00:00,24.96,25.4,24.55,25.0,4269500,106791198.0
2025-09-30 00:00:00,25.28,25.5,24.82,24.93,3423600,85825902.0
2025-10-09 00:00:00,25.0,25.19,24.09,24.15,4684300,115326830.0
2025-10-10 00:00:00,24.1,24.43,23.8,24.19,4079900,98480876.0
2025-10-13 00:00:00,23.48,24.28,22.56,24.15,4641900,109297937.2
2025-10-14 00:00:00,24.2,24.68,23.84,23.93,3749940,90705098.0
2025-10-15 00:00:00,23.94,25.5,23.94,25.1,5162500,128075646.0
2025-10-16 00:00:00,25.01,25.8,24.33,25.0,3536600,88219091.0
2025-10-17 00:00:00,24.63,24.7,23.8,23.85,2622000,63446912.0
2025-10-20 00:00:00,23.88,24.38,23.53,23.7,1939000,46214822.0
2025-10-21 00:00:00,23.73,25.11,23.42,24.72,3702300,90237975.0
2025-10-22 00:00:00,24.6,25.99,24.54,25.76,5563800,142188249.0
2025-10-23 00:00:00,25.8,26.01,24.92,25.2,2608300,65824747.0
2025-10-24 00:00:00,25.4,26.06,25.08,25.42,3075037,78891576.58
2025-10-27 00:00:00,25.8,26.39,25.4,25.92,4643000,120211950.0
2025-10-28 00:00:00,25.92,26.8,25.44,26.46,4809800,126561572.0
2025-10-29 00:00:00,26.42,26.65,25.86,26.18,3022200,78805623.0
2025-10-30 00:00:00,26.18,26.24,25.4,25.43,2658945,68174984.15
2025-10-31 00:00:00,25.43,26.13,25.2,25.6,2718400,69638323.0
2025-11-03 00:00:00,25.6,26.1,25.5,25.88,2543900,65759074.0
2025-11-04 00:00:00,25.88,25.88,25.2,25.46,2312200,58899248.98
2025-11-05 00:00:00,24.91,25.75,24.91,25.55,2337000,59355907.0
2025-11-06 00:00:00,25.61,25.77,25.31,25.59,2017700,51503703.0
2025-11-07 00:00:00,25.43,26.59,25.4,26.1,4550500,118907681.0
2025-11-10 00:00:00,26.08,26.45,25.7,25.75,3605200,93643485.0
2025-11-11 00:00:00,26.1,26.1,25.4,25.52,2438774,62385221.6
2025-11-12 00:00:00,25.37,25.52,24.93,25.14,1983700,49914712.0
2025-11-13 00:00:00,25.26,25.6,24.86,25.59,2424600,61319420.0
2025-11-14 00:00:00,25.59,25.78,25.31,25.5,1707900,43676773.0
2025-11-17 00:00:00,25.25,25.73,24.64,24.91,3507700,87777512.0
2025-11-18 00:00:00,24.6,25.01,24.48,24.6,1734800,42903014.0
2025-11-19 00:00:00,24.67,24.88,24.39,24.65,1511800,37208736.0
2025-11-20 00:00:00,24.65,24.7,24.12,24.66,2439100,59491581.0
