timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,29.0,30.1,28.72,29.68,598399.0,17799331.17
2025-01-13 00:00:00,29.68,30.96,29.3,30.76,566698.0,17278514.83
2025-01-14 00:00:00,30.98,31.29,30.7,31.23,370860.0,11536204.19
2025-01-15 00:00:00,31.3,32.99,31.3,32.4,716549.0,23271710.18
2025-01-16 00:00:00,32.5,32.69,32.02,32.18,362609.0,11691616.68
2025-01-17 00:00:00,32.91,33.5,30.4,32.36,1271447.0,40360293.14
2025-01-20 00:00:00,32.6,32.73,31.51,31.62,924819.0,29601099.3
2025-01-21 00:00:00,31.8,32.95,31.48,32.8,813635.0,26385159.44
2025-01-22 00:00:00,32.78,33.97,32.36,33.8,899395.0,29996172.69
2025-01-23 00:00:00,33.96,34.2,33.0,33.06,554112.0,18591114.1
2025-01-24 00:00:00,33.0,33.59,32.6,33.28,470625.0,15571514.74
2025-01-27 00:00:00,33.35,33.64,32.71,32.9,237428.0,7862400.54
2025-02-05 00:00:00,33.08,33.2,32.21,32.26,252073.0,8217343.05
2025-02-06 00:00:00,32.61,33.0,31.65,32.96,493914.0,15984380.17
2025-02-07 00:00:00,33.2,34.66,32.53,33.89,867499.0,29264336.96
2025-02-10 00:00:00,33.88,34.81,33.69,34.2,689972.0,23572251.67
2025-02-11 00:00:00,34.01,34.39,33.91,34.1,210386.0,7172645.49
2025-02-12 00:00:00,34.1,34.1,33.2,33.5,498840.0,16712753.76
2025-02-13 00:00:00,33.5,33.8,32.88,33.18,427651.0,14271309.62
2025-02-14 00:00:00,33.15,33.48,33.01,33.17,238181.0,7903646.59
2025-02-17 00:00:00,33.17,33.17,32.13,32.46,510479.0,16595925.82
2025-02-18 00:00:00,32.15,32.7,32.15,32.16,256780.0,8308691.1
2025-02-19 00:00:00,32.33,32.58,32.12,32.46,312745.0,10099971.76
2025-02-20 00:00:00,32.32,32.68,31.9,32.39,407756.0,13161982.48
2025-02-21 00:00:00,32.39,32.87,32.0,32.65,469049.0,15197064.53
2025-02-24 00:00:00,32.33,32.63,31.65,32.0,1014590.0,32627240.91
2025-02-25 00:00:00,31.77,31.89,31.35,31.36,720230.0,22749214.14
2025-02-26 00:00:00,31.25,32.18,31.22,32.0,480546.0,15344110.93
2025-02-27 00:00:00,32.0,32.27,31.36,31.65,477824.0,15137587.58
2025-02-28 00:00:00,31.72,32.5,31.55,31.77,653776.0,20949195.61
2025-03-03 00:00:00,31.43,32.78,31.43,32.5,612589.0,19877207.15
2025-03-04 00:00:00,32.54,33.54,32.21,33.38,639498.0,21080976.2
2025-03-05 00:00:00,33.38,34.55,33.22,33.82,1059961.0,36072947.88
2025-03-06 00:00:00,34.34,34.82,33.67,34.41,791119.0,27248736.14
2025-03-07 00:00:00,34.48,38.88,34.14,37.1,2431849.0,89850721.04
2025-03-10 00:00:00,37.7,38.88,37.05,38.17,1505613.0,57257145.75
2025-03-11 00:00:00,37.99,41.04,37.22,39.29,1630843.0,63199929.76
2025-03-12 00:00:00,40.5,41.8,39.1,41.4,1714942.0,70073150.43
2025-03-13 00:00:00,41.0,43.58,40.61,42.88,1508591.0,64132018.59
2025-03-14 00:00:00,43.0,43.4,41.05,42.15,1385521.0,58182572.05
2025-03-17 00:00:00,41.66,42.61,40.5,41.88,982755.0,40787397.31
2025-03-18 00:00:00,41.8,44.78,41.07,43.96,1074035.0,46891452.4
2025-03-19 00:00:00,44.1,45.88,42.88,43.0,1354240.0,59801560.92
2025-03-20 00:00:00,42.62,43.45,41.25,41.7,940946.0,39670383.35
2025-03-21 00:00:00,41.15,42.09,39.0,39.75,1497357.0,60153874.0
2025-03-24 00:00:00,39.52,40.0,38.19,40.0,1062292.0,41365342.26
2025-03-25 00:00:00,40.55,42.5,40.3,41.5,1233220.0,51349738.21
2025-03-26 00:00:00,41.11,42.18,41.11,41.67,325536.0,13586392.32
2025-03-27 00:00:00,41.67,43.5,41.02,42.02,743772.0,31552384.65
2025-03-28 00:00:00,42.49,42.99,41.21,42.71,642025.0,27194412.12
2025-03-31 00:00:00,42.18,43.1,41.36,42.9,734495.0,31078736.54
2025-04-01 00:00:00,42.99,44.05,42.7,43.0,443613.0,19187704.18
2025-04-02 00:00:00,42.61,44.99,42.61,44.28,720581.0,31802666.65
2025-04-03 00:00:00,44.27,44.76,43.68,43.98,402373.0,17778917.6
2025-04-07 00:00:00,42.0,42.32,36.27,37.53,1805624.0,71411273.05
2025-04-08 00:00:00,38.0,40.43,37.99,40.26,978397.0,38143587.83
2025-04-09 00:00:00,40.25,43.08,38.33,42.59,932951.0,38899045.16
2025-04-10 00:00:00,42.99,43.58,41.99,42.83,842758.0,36184661.15
2025-04-11 00:00:00,42.28,44.7,42.28,44.04,649348.0,28480156.61
2025-04-14 00:00:00,43.72,45.45,43.72,45.36,481066.0,21642196.34
2025-04-15 00:00:00,45.36,45.75,44.02,44.92,502208.0,22467901.92
2025-04-16 00:00:00,44.92,45.48,43.87,44.15,529038.0,23420496.65
2025-04-17 00:00:00,43.96,46.17,43.8,45.95,849655.0,38759072.23
2025-04-18 00:00:00,45.93,48.47,45.88,47.0,1123463.0,53130053.94
2025-04-21 00:00:00,46.61,48.66,43.89,44.81,1566026.0,71722524.0
2025-04-22 00:00:00,44.5,47.26,44.5,47.25,1228974.0,56584606.31
2025-04-23 00:00:00,47.3,47.81,46.05,46.93,712384.0,33423558.2
2025-04-24 00:00:00,46.93,47.5,45.23,46.24,626254.0,29054075.49
2025-04-25 00:00:00,46.18,46.59,45.2,45.47,554816.0,25237881.03
2025-04-28 00:00:00,45.28,45.98,44.53,44.78,411850.0,18488067.41
2025-04-29 00:00:00,44.12,45.86,44.12,45.22,530209.0,23935464.62
2025-04-30 00:00:00,45.22,45.22,45.22,45.22,,
2025-05-06 00:00:00,43.4,43.4,41.5,42.6,2121278.0,90139470.17
2025-05-07 00:00:00,42.65,47.6,42.65,43.95,2482113.0,110279444.05
2025-05-08 00:00:00,43.91,44.25,42.0,44.03,1396770.0,60637740.1
2025-05-09 00:00:00,44.1,44.95,42.46,43.1,1391790.0,60255316.08
2025-05-12 00:00:00,42.6,47.5,42.6,47.05,3129846.0,144354815.93
2025-05-13 00:00:00,47.18,47.18,44.26,45.19,2269989.0,103341916.67
2025-05-14 00:00:00,45.4,45.6,43.88,43.91,1391128.0,61780526.95
2025-05-15 00:00:00,44.0,44.39,43.5,44.0,511308.0,22509231.15
2025-05-16 00:00:00,43.69,44.56,43.35,43.56,674916.0,29643354.2
2025-05-19 00:00:00,43.56,44.1,42.78,43.59,763923.0,33196319.37
2025-05-20 00:00:00,43.41,43.41,42.28,42.4,1002473.0,42836973.11
2025-05-21 00:00:00,42.35,42.96,41.61,41.81,785739.0,33058248.51
2025-05-22 00:00:00,41.9,43.55,41.9,42.0,997183.0,42672940.26
2025-05-23 00:00:00,42.04,42.65,41.72,41.91,458467.0,19256403.93
2025-05-26 00:00:00,42.5,42.5,40.47,40.6,781385.0,32105588.53
2025-05-27 00:00:00,40.52,40.94,40.23,40.88,485088.0,19688956.99
2025-05-28 00:00:00,40.55,42.01,40.55,41.61,775535.0,32006995.31
2025-05-29 00:00:00,41.5,42.12,41.4,41.63,454056.0,18929422.23
2025-05-30 00:00:00,41.68,41.68,40.5,40.83,531354.0,21769497.49
2025-06-03 00:00:00,40.99,41.45,40.3,40.78,518982.0,21159017.91
2025-06-04 00:00:00,40.85,41.25,40.8,40.95,358701.0,14712281.77
2025-06-05 00:00:00,41.24,42.65,40.5,41.9,894714.0,37427006.4
2025-06-06 00:00:00,41.33,42.14,41.07,41.3,523808.0,21669195.15
2025-06-09 00:00:00,41.01,42.1,40.75,40.9,838374.0,34418006.83
2025-06-10 00:00:00,41.0,41.35,40.35,40.52,625059.0,25446044.06
2025-06-11 00:00:00,40.52,40.73,40.02,40.45,561578.0,22671159.43
2025-06-12 00:00:00,40.45,41.4,40.28,40.4,1038664.0,42401467.46
2025-06-13 00:00:00,40.4,41.36,40.21,40.8,789795.0,32228959.94
2025-06-16 00:00:00,40.64,41.36,40.47,40.96,804548.0,32997889.53
2025-06-17 00:00:00,41.34,41.35,40.55,40.73,539072.0,22015546.2
2025-06-18 00:00:00,41.29,41.29,40.6,40.97,560936.0,22954133.7
2025-06-19 00:00:00,41.07,41.98,40.4,41.96,1426841.0,58765052.62
2025-06-20 00:00:00,41.46,42.37,40.7,41.13,606638.0,25072431.93
2025-06-23 00:00:00,40.83,41.92,40.55,41.72,607102.0,25100991.27
2025-06-24 00:00:00,41.46,42.06,41.24,41.85,727664.0,30325858.0
2025-06-25 00:00:00,41.81,47.67,41.81,47.3,2843001.0,127621729.19
2025-06-26 00:00:00,47.6,49.47,46.5,47.31,2278424.0,109116501.88
2025-06-27 00:00:00,47.18,49.3,45.7,48.95,2527633.0,119445708.67
2025-06-30 00:00:00,48.47,48.47,47.1,47.64,2580566.0,122989873.31
2025-07-01 00:00:00,47.6,48.08,45.9,46.62,1679530.0,78557654.79
2025-07-02 00:00:00,46.18,46.62,45.29,45.59,837105.0,38367743.78
2025-07-03 00:00:00,45.32,46.5,45.11,45.22,590153.0,26888781.9
2025-07-04 00:00:00,45.22,45.5,43.81,44.39,821865.0,36669846.51
2025-07-07 00:00:00,44.39,46.77,44.01,46.58,1302005.0,59495473.72
2025-07-08 00:00:00,46.95,49.36,46.8,47.51,1587322.0,76293485.13
2025-07-09 00:00:00,47.27,49.25,47.03,48.58,1269107.0,61498236.09
2025-07-10 00:00:00,48.1,48.89,46.91,48.26,882436.0,42327255.64
2025-07-11 00:00:00,48.47,51.21,48.42,50.98,1605382.0,80342233.12
2025-07-14 00:00:00,50.99,51.49,49.0,49.58,892075.0,44310033.68
2025-07-15 00:00:00,49.5,51.15,49.13,49.36,836426.0,41770865.18
2025-07-16 00:00:00,49.36,50.48,48.71,48.99,722962.0,35872478.08
2025-07-17 00:00:00,48.96,49.97,48.7,49.34,699033.0,34528498.13
2025-07-18 00:00:00,49.2,50.8,49.11,50.49,650653.0,32589625.49
2025-07-21 00:00:00,50.01,50.49,49.15,49.4,758742.0,37584709.36
2025-07-22 00:00:00,49.68,50.28,48.5,48.74,635139.0,31317022.35
2025-07-23 00:00:00,48.74,49.18,48.0,48.2,717925.0,34916122.6
2025-07-24 00:00:00,48.88,51.5,48.07,50.02,1236815.0,61697667.78
2025-07-25 00:00:00,50.02,50.57,49.41,49.6,562564.0,27967646.68
2025-07-28 00:00:00,49.59,51.85,49.59,51.6,1311114.0,67102829.12
2025-07-29 00:00:00,51.74,51.74,50.2,50.93,658904.0,33411584.72
2025-07-30 00:00:00,50.9,51.0,49.38,49.56,844930.0,42324683.92
2025-07-31 00:00:00,49.57,50.33,49.02,49.59,703644.0,34831583.99
2025-08-01 00:00:00,49.22,51.1,48.7,50.89,867262.0,43743295.09
2025-08-04 00:00:00,49.3,50.3,48.21,49.71,1094764.0,54212041.22
2025-08-05 00:00:00,49.75,52.65,49.75,52.56,1875739.0,97145143.89
2025-08-06 00:00:00,52.27,56.25,52.0,54.12,2290221.0,124768889.83
2025-08-07 00:00:00,53.62,54.17,52.64,53.33,907512.0,48492966.36
2025-08-08 00:00:00,53.33,54.48,51.82,52.03,1147364.0,60876662.14
2025-08-11 00:00:00,52.03,53.98,51.67,53.57,914146.0,48442427.57
2025-08-12 00:00:00,53.42,53.85,51.0,52.3,1076335.0,56047707.79
2025-08-13 00:00:00,52.3,53.12,51.5,51.68,905252.0,47189344.67
2025-08-14 00:00:00,51.6,51.98,49.0,49.31,1086220.0,54831055.11
2025-08-15 00:00:00,49.31,50.2,49.31,49.84,508617.0,25367372.26
2025-08-18 00:00:00,49.81,50.57,49.33,50.03,665994.0,33348678.08
2025-08-19 00:00:00,50.03,50.77,48.2,48.45,975333.0,47594959.49
2025-08-20 00:00:00,48.45,49.3,48.25,49.13,402712.0,19686915.01
2025-08-21 00:00:00,49.42,49.75,47.91,48.25,649404.0,31665736.13
2025-08-22 00:00:00,48.26,48.6,47.52,48.41,769519.0,36968037.77
2025-08-25 00:00:00,48.75,50.2,48.52,49.78,1008749.0,49752305.83
2025-08-26 00:00:00,49.78,50.18,48.84,49.15,652573.0,32224610.4
2025-08-27 00:00:00,49.16,49.51,47.5,47.57,559111.0,27063112.12
2025-08-28 00:00:00,47.56,49.2,47.5,49.08,706649.0,34258107.0
2025-08-29 00:00:00,48.84,49.14,48.05,48.71,529387.0,25748222.98
2025-09-01 00:00:00,48.66,49.07,48.0,48.53,434537.0,21062138.22
2025-09-02 00:00:00,48.53,48.54,45.5,46.0,969653.0,45212594.76
2025-09-03 00:00:00,46.44,46.44,42.29,43.29,1666120.0,73274050.92
2025-09-04 00:00:00,43.29,43.29,41.5,41.99,1129640.0,47664452.36
2025-09-05 00:00:00,41.99,43.5,41.99,43.13,846270.0,36338643.94
2025-09-08 00:00:00,43.43,46.78,43.43,45.18,893310.0,40310788.89
2025-09-09 00:00:00,45.2,45.2,43.84,43.96,446483.0,19788261.47
2025-09-10 00:00:00,43.96,44.6,43.38,43.82,283560.0,12464802.32
2025-09-11 00:00:00,43.83,45.68,43.51,45.25,511694.0,23030974.56
2025-09-12 00:00:00,45.72,45.86,44.63,45.2,440959.0,19967278.44
2025-09-15 00:00:00,45.0,45.01,42.78,43.2,870987.0,37954814.69
2025-09-16 00:00:00,43.3,43.74,42.82,43.22,461696.0,19923393.18
2025-09-17 00:00:00,43.9,43.9,42.99,43.39,394666.0,17098956.13
2025-09-18 00:00:00,43.0,45.01,43.0,44.49,756889.0,33521084.39
2025-09-19 00:00:00,44.49,44.59,43.13,43.13,667014.0,29177824.94
2025-09-22 00:00:00,43.56,44.42,42.6,44.14,468794.0,20483807.71
2025-09-23 00:00:00,44.59,45.8,43.15,44.35,711602.0,31372983.05
2025-09-24 00:00:00,44.09,44.88,43.93,44.35,533265.0,23695324.91
2025-09-25 00:00:00,44.33,44.64,43.3,43.7,452355.0,19810933.95
2025-09-26 00:00:00,43.59,46.98,43.1,46.46,1407725.0,64311772.08
2025-09-29 00:00:00,46.33,51.15,45.03,49.95,2463992.0,120702460.29
2025-09-30 00:00:00,49.95,50.13,48.38,49.94,1417526.0,69863787.8
2025-10-09 00:00:00,49.6,50.49,48.01,49.68,968956.0,47552279.17
2025-10-10 00:00:00,49.96,55.5,48.98,52.75,2899821.0,153186701.54
2025-10-13 00:00:00,51.23,63.3,51.23,62.68,6253602.0,363821984.17
2025-10-14 00:00:00,64.22,65.0,57.41,57.79,4005437.0,241417299.71
2025-10-15 00:00:00,58.0,61.5,57.2,60.8,2699395.0,161733198.83
2025-10-16 00:00:00,59.5,62.26,58.53,61.42,2250429.0,136113218.38
2025-10-17 00:00:00,60.83,62.0,58.53,59.4,1305914.0,78334081.86
2025-10-20 00:00:00,59.35,60.32,57.27,58.8,1383345.0,81257405.83
2025-10-21 00:00:00,59.86,60.2,57.65,58.66,1167171.0,68164614.01
2025-10-22 00:00:00,58.66,58.77,57.02,57.76,737772.0,42680126.36
2025-10-23 00:00:00,58.0,58.0,54.66,55.14,1051740.0,58740491.59
2025-10-24 00:00:00,55.12,58.97,55.12,57.03,1319956.0,75662281.66
2025-10-27 00:00:00,57.18,58.37,55.68,56.6,1006443.0,57054065.44
2025-10-28 00:00:00,56.6,60.58,55.89,58.95,1967840.0,113704473.35
2025-10-29 00:00:00,58.28,60.5,57.31,59.89,1313274.0,78044750.94
2025-10-30 00:00:00,59.8,59.8,52.39,53.07,3041783.0,168082001.79
2025-10-31 00:00:00,53.29,55.2,53.05,53.17,1401760.0,75591331.72
2025-11-03 00:00:00,53.0,54.7,52.6,53.0,1077175.0,57915958.06
2025-11-04 00:00:00,53.5,53.52,50.91,51.39,1109752.0,57290856.16
2025-11-05 00:00:00,50.38,52.16,50.28,51.3,715679.0,36614845.81
2025-11-06 00:00:00,51.18,52.37,50.7,51.0,752834.0,38573615.04
2025-11-07 00:00:00,50.84,51.48,50.39,50.61,509673.0,25911345.33
2025-11-10 00:00:00,50.61,51.72,49.78,50.72,597691.0,30175902.3
2025-11-11 00:00:00,50.9,51.35,49.39,49.8,726590.0,36456589.94
2025-11-12 00:00:00,49.8,50.28,49.06,49.83,481065.0,23823319.26
2025-11-13 00:00:00,50.08,50.81,49.44,50.18,899984.0,45166442.81
2025-11-14 00:00:00,50.21,52.16,50.0,50.7,882915.0,45293139.29
2025-11-17 00:00:00,51.2,52.6,50.11,50.39,637521.0,32513167.32
2025-11-18 00:00:00,49.99,50.94,49.36,49.98,548092.0,27513648.5
2025-11-19 00:00:00,51.0,51.55,50.22,50.84,651487.0,33141999.81
2025-11-20 00:00:00,50.69,51.15,47.2,47.6,1547375.0,74791774.17
