timestamp,open,high,low,close,volume,amount
2025-05-15 00:00:00,3.78,3.84,3.73,3.79,16906000,63975954.0
2025-05-16 00:00:00,3.78,3.83,3.76,3.81,13667500,51959836.0
2025-05-19 00:00:00,3.82,3.99,3.77,3.91,30839408,119896541.2
2025-05-20 00:00:00,3.96,4.03,3.89,4.0,27606108,109472098.84
2025-05-21 00:00:00,3.98,3.98,3.91,3.94,17928300,70651406.0
2025-05-22 00:00:00,3.95,3.99,3.86,3.88,17032400,66583270.0
2025-05-23 00:00:00,3.88,3.95,3.84,3.84,18053700,70346464.0
2025-05-26 00:00:00,3.83,3.87,3.79,3.84,13936900,53411798.0
2025-05-27 00:00:00,3.84,4.2,3.81,4.02,49668700,199529665.0
2025-05-28 00:00:00,4.08,4.15,3.95,4.05,30991800,124858951.0
2025-05-29 00:00:00,4.08,4.11,4.01,4.05,20840073,84558539.3
2025-05-30 00:00:00,4.06,4.12,4.0,4.02,18222300,73773796.0
2025-06-03 00:00:00,3.97,4.05,3.95,4.03,18645500,74841594.0
2025-06-04 00:00:00,4.04,4.06,3.95,3.97,19794204,78856516.92
2025-06-05 00:00:00,3.97,4.01,3.95,4.0,16152500,64296706.0
2025-06-06 00:00:00,4.0,4.01,3.94,3.98,12264500,48684667.0
2025-06-09 00:00:00,3.97,4.14,3.97,4.04,21089900,85047930.0
2025-06-10 00:00:00,4.03,4.09,3.97,4.02,21391108,86135249.0
2025-06-11 00:00:00,4.0,4.07,3.99,4.03,13080234,52828826.7
2025-06-12 00:00:00,4.03,4.07,3.97,4.01,18443633,74163703.98
2025-06-13 00:00:00,3.97,4.0,3.82,3.85,21299300,82634273.0
2025-06-16 00:00:00,3.83,3.89,3.78,3.81,20547400,78855676.0
2025-06-17 00:00:00,3.81,3.89,3.79,3.83,19032200,72848301.0
2025-06-18 00:00:00,3.8,3.83,3.76,3.81,15714700,59669744.0
2025-06-19 00:00:00,3.78,3.84,3.71,3.72,16090900,60542354.0
2025-06-20 00:00:00,3.72,3.75,3.7,3.72,17057600,63461044.0
2025-06-23 00:00:00,3.7,3.77,3.65,3.76,10753600,40106587.0
2025-06-24 00:00:00,3.77,3.91,3.76,3.88,17961800,69316469.0
2025-06-25 00:00:00,3.91,3.91,3.81,3.89,16774300,64806991.0
2025-06-26 00:00:00,3.9,3.93,3.84,3.85,15130633,58622362.38
2025-06-27 00:00:00,3.86,3.92,3.84,3.87,15311800,59392816.0
2025-06-30 00:00:00,3.87,3.92,3.86,3.9,15588600,60775673.0
2025-07-01 00:00:00,3.91,3.93,3.86,3.92,17787800,69349330.0
2025-07-02 00:00:00,3.9,3.94,3.88,3.91,14435404,56388504.52
2025-07-03 00:00:00,3.92,3.97,3.91,3.95,16371306,64556184.52
2025-07-04 00:00:00,3.95,3.96,3.87,3.88,15853500,61916695.0
2025-07-07 00:00:00,3.86,3.95,3.86,3.92,14992106,58648486.4
2025-07-08 00:00:00,3.91,3.94,3.88,3.93,14717300,57547324.0
2025-07-09 00:00:00,3.93,3.95,3.89,3.93,13094300,51366241.0
2025-07-10 00:00:00,3.91,3.95,3.89,3.94,12518500,49166004.0
2025-07-11 00:00:00,3.95,4.0,3.92,3.97,23381900,92683267.0
2025-07-14 00:00:00,3.97,4.0,3.93,3.97,15123400,59912945.0
2025-07-15 00:00:00,3.97,3.98,3.86,3.9,16926900,66099165.0
2025-07-16 00:00:00,3.9,3.98,3.88,3.96,15656100,61766971.0
2025-07-17 00:00:00,3.96,3.99,3.93,3.98,13721500,54489265.0
2025-07-18 00:00:00,3.98,4.02,3.96,4.02,19742000,78747838.0
2025-07-21 00:00:00,4.01,4.05,3.97,4.04,17988900,72321826.0
2025-07-22 00:00:00,4.06,4.07,3.99,4.02,16473600,66272092.0
2025-07-23 00:00:00,4.02,4.05,3.97,4.01,15966900,64109987.0
2025-07-24 00:00:00,3.99,4.04,3.99,4.04,12950270,52127600.7
2025-07-25 00:00:00,4.04,4.09,4.01,4.08,17476570,70846227.4
2025-07-28 00:00:00,4.08,4.12,4.05,4.08,16720799,68298034.94
2025-07-29 00:00:00,4.09,4.12,4.03,4.11,21216800,86595122.0
2025-07-30 00:00:00,4.11,4.15,4.06,4.1,22136400,90857028.0
2025-07-31 00:00:00,4.08,4.3,4.06,4.19,53308500,223901560.0
2025-08-01 00:00:00,4.19,4.27,4.16,4.27,42454949,178736139.82
2025-08-04 00:00:00,4.26,4.27,4.13,4.26,32917100,138715240.0
2025-08-05 00:00:00,4.27,4.52,4.26,4.45,53961400,238392321.0
2025-08-06 00:00:00,4.43,4.6,4.39,4.46,46153700,206305504.0
2025-08-07 00:00:00,4.46,4.6,4.4,4.5,44299746,199328142.84
2025-08-08 00:00:00,4.49,4.87,4.49,4.78,79535396,373795216.0
2025-08-11 00:00:00,4.85,4.87,4.69,4.8,55426817,264798616.09
2025-08-12 00:00:00,4.78,5.08,4.75,4.84,65657601,320065150.35
2025-08-13 00:00:00,4.8,4.84,4.72,4.81,47774146,228426708.96
2025-08-14 00:00:00,4.8,4.87,4.58,4.6,52454500,245387721.0
2025-08-15 00:00:00,4.59,4.66,4.55,4.6,35175032,162263904.2
2025-08-18 00:00:00,4.6,4.85,4.6,4.76,44232500,207760953.01
2025-08-19 00:00:00,4.74,4.89,4.7,4.83,35842890,172715427.0
2025-08-20 00:00:00,4.78,4.94,4.74,4.88,25543100,123246150.0
2025-08-21 00:00:00,4.9,4.92,4.77,4.82,23432300,112990457.0
2025-08-22 00:00:00,4.84,4.85,4.74,4.81,22352000,107054210.0
2025-08-25 00:00:00,4.81,4.83,4.68,4.72,29229800,138307009.0
2025-08-26 00:00:00,4.72,4.81,4.69,4.77,24331400,115388933.0
2025-08-27 00:00:00,4.78,4.8,4.57,4.57,30488000,142879632.0
2025-08-28 00:00:00,4.64,4.68,4.43,4.59,29231800,133378942.0
2025-08-29 00:00:00,4.57,4.64,4.49,4.53,24113500,109475652.0
2025-09-01 00:00:00,4.55,4.59,4.45,4.5,21514100,97219916.0
2025-09-02 00:00:00,4.54,4.54,4.37,4.46,26205300,116344265.0
2025-09-03 00:00:00,4.46,4.5,4.34,4.36,18322000,80970529.0
2025-09-04 00:00:00,4.41,4.45,4.28,4.34,22005710,96573108.2
2025-09-05 00:00:00,4.38,4.46,4.3,4.45,19726510,86995740.5
2025-09-08 00:00:00,4.47,4.54,4.42,4.48,18902000,84584515.0
2025-09-09 00:00:00,4.48,4.5,4.36,4.38,17080032,75431846.8
2025-09-10 00:00:00,4.39,4.49,4.36,4.38,19408000,85695494.0
2025-09-11 00:00:00,4.38,4.41,4.27,4.41,18476600,80249026.0
2025-09-12 00:00:00,4.41,4.42,4.33,4.34,20070900,87572608.0
2025-09-15 00:00:00,4.34,4.38,4.29,4.36,15950810,69231048.4
2025-09-16 00:00:00,4.36,4.71,4.34,4.61,50159499,227081271.34
2025-09-17 00:00:00,4.61,4.67,4.57,4.58,30593800,141196487.0
2025-09-18 00:00:00,4.58,4.61,4.37,4.42,33829300,151581674.0
2025-09-19 00:00:00,4.42,4.44,4.31,4.34,22621990,98370923.0
2025-09-22 00:00:00,4.36,4.36,4.24,4.27,13576278,58082496.28
2025-09-23 00:00:00,4.28,4.28,4.07,4.19,19947778,82649245.58
2025-09-24 00:00:00,4.18,4.25,4.13,4.21,14182400,59582680.0
2025-09-25 00:00:00,4.22,4.27,4.11,4.12,18458900,77096897.37
2025-09-26 00:00:00,4.14,4.19,4.06,4.13,15570800,64289528.0
2025-09-29 00:00:00,4.15,4.22,4.08,4.18,14115800,58794508.0
2025-09-30 00:00:00,4.19,4.21,4.15,4.17,14013033,58540608.61
2025-10-09 00:00:00,4.2,4.22,4.07,4.09,20050500,82530547.0
2025-10-10 00:00:00,4.08,4.19,4.05,4.14,17665733,73179146.31
2025-10-13 00:00:00,4.01,4.33,3.95,4.3,36714710,154335185.5
2025-10-14 00:00:00,4.3,4.38,4.21,4.23,24678600,106215967.0
2025-10-15 00:00:00,4.25,4.34,4.21,4.31,18861900,81029362.0
2025-10-16 00:00:00,4.29,4.44,4.26,4.42,26719986,116523884.24
2025-10-17 00:00:00,4.4,4.53,4.37,4.4,30508858,135400744.24
2025-10-20 00:00:00,4.4,4.5,4.35,4.43,19571100,86621008.0
2025-10-21 00:00:00,4.41,4.46,4.36,4.46,20748238,91728550.2
2025-10-22 00:00:00,4.43,4.47,4.37,4.39,17309700,76606366.0
2025-10-23 00:00:00,4.39,4.44,4.31,4.39,18459440,80485435.36
2025-10-24 00:00:00,4.38,4.42,4.33,4.35,12854300,56023636.0
2025-10-27 00:00:00,4.46,4.6,4.41,4.46,29555800,132558671.0
2025-10-28 00:00:00,4.46,4.6,4.44,4.56,29144400,131937905.0
2025-10-29 00:00:00,4.54,4.57,4.47,4.52,17694040,79731490.2
2025-10-30 00:00:00,4.53,4.53,4.34,4.34,22467100,98822432.0
2025-10-31 00:00:00,4.34,4.5,4.33,4.45,22000400,97425182.0
2025-11-03 00:00:00,4.46,4.51,4.42,4.46,16948600,75600396.0
2025-11-04 00:00:00,4.49,4.49,4.4,4.46,14102800,62722121.0
2025-11-05 00:00:00,4.43,4.52,4.41,4.51,18111504,81214252.8
2025-11-06 00:00:00,4.46,4.5,4.4,4.43,20005100,88460726.0
2025-11-07 00:00:00,4.42,4.48,4.4,4.46,15793500,70116249.0
2025-11-10 00:00:00,4.48,4.62,4.46,4.59,33001600,149939176.0
2025-11-11 00:00:00,4.57,4.59,4.5,4.54,16658200,75626464.0
2025-11-12 00:00:00,4.57,5.03,4.53,4.83,75836938,359358013.72
2025-11-13 00:00:00,4.91,4.99,4.73,4.99,73380602,358339323.3
2025-11-14 00:00:00,5.04,5.98,5.02,5.57,123803826,682262928.19
2025-11-17 00:00:00,5.46,5.66,5.33,5.57,72813885,402677125.92
2025-11-18 00:00:00,5.57,5.57,5.31,5.36,58326100,315270305.0
2025-11-19 00:00:00,5.32,5.36,5.02,5.16,55488000,286718660.0
2025-11-20 00:00:00,5.18,5.19,4.9,4.94,40359821,201914119.04
